0.17402093, 0.13005072, 0.11052241, 0.09935895, 0.09213205, 0.08693230, 0.08241343, 0.07849032, 0.07511754, 0.07205677, 0.06907842, 0.06607030, 0.06302027, 0.05996009, 0.05692294, 0.05392541, 0.05096677, 0.04803577, 0.04511838, 0.03344286, 0.02196133, 0.01120226, 0.00143883, -0.00725124, -0.01478665, -0.02104858, -0.02593809, -0.02942584, -0.03156341, -0.03246729, -0.03229432, -0.03122064, -0.02942780, -0.02709490, -0.02439390, -0.02148587, -0.01851702, -0.01561444, -0.01288217, -0.01039836, -0.00821410, -0.00635437, -0.00482072, -0.00359568, -0.00264791, -0.00193771, -0.00142216, -0.00105931, -0.00081123, -0.00064572, -0.00053692, -0.00046478, -0.00041418, -0.00037370, -0.00033472, -0.00029107, -0.00023920, -0.00017902, -0.00011475, -0.00005514, -0.00001196, 0.00000500, -0.00000190, -0.00000000
0.20039592, 0.10298210, 0.06719257, 0.05134848, 0.04517303, 0.04404025, 0.04408180, 0.04542332, 0.04815552, 0.05162313, 0.05515871, 0.05846236, 0.06154097, 0.06451986, 0.06750628, 0.07053814, 0.07358997, 0.07660157, 0.07950676, 0.08932978, 0.09650709, 0.10211909, 0.10628514, 0.10859714, 0.10889107, 0.10734176, 0.10423869, 0.09981608, 0.09422685, 0.08759974, 0.08010287, 0.07197275, 0.06350403, 0.05501432, 0.04680273, 0.03911601, 0.03212944, 0.02594298, 0.02058960, 0.01605043, 0.01227222, 0.00918304, 0.00670420, 0.00475756, 0.00326885, 0.00216811, 0.00138870, 0.00086628, 0.00053879, 0.00034774, 0.00024086, 0.00017546, 0.00012163, 0.00006408, 0.00000193, -0.00005447, -0.00008954, -0.00009054, -0.00005602, -0.00000155, 0.00004163, 0.00004058, -0.00000506, -0.00000000
-0.18666386, -0.23361550, -0.24526169, -0.24539244, -0.24058314, -0.23350414, -0.22559365, -0.21725230, -0.20868921, -0.20011543, -0.19168036, -0.18344653, -0.17541836, -0.16758014, -0.15991965, -0.15243571, -0.14513631, -0.13803324, -0.13113732, -0.10569568, -0.08346508, -0.06406541, -0.04734305, -0.03324324, -0.02164588, -0.01235044, -0.00512687, 0.00024653, 0.00397695, 0.00626952, 0.00734082, 0.00742378, 0.00676231, 0.00559876, 0.00415901, 0.00263891, 0.00119495, -0.00006022, -0.00105741, -0.00176667, -0.00219062, -0.00235644, -0.00230764, -0.00209648, -0.00177751, -0.00140238, -0.00101616, -0.00065495, -0.00034470, -0.00010096, 0.00007047, 0.00017233, 0.00021416, 0.00021017, 0.00017692, 0.00013084, 0.00008590, 0.00005152, 0.00003127, 0.00002265, 0.00001850, 0.00001105, -0.00000086, -0.00000000
0.01159803, -0.01008824, -0.02202969, -0.03172447, -0.04034975, -0.04834813, -0.05653652, -0.06453131, -0.07209309, -0.07933852, -0.08643886, -0.09345794, -0.10036096, -0.10707708, -0.11354680, -0.11973990, -0.12565294, -0.13129842, -0.13669376, -0.15597269, -0.17142955, -0.18266612, -0.18968284, -0.19274618, -0.19212892, -0.18808139, -0.18091103, -0.17103704, -0.15898564, -0.14534657, -0.13072027, -0.11567373, -0.10071122, -0.08625847, -0.07265641, -0.06016064, -0.04894444, -0.03910397, -0.03066554, -0.02359473, -0.01780736, -0.01318183, -0.00957217, -0.00682090, -0.00477076, -0.00327453, -0.00220219, -0.00144522, -0.00091792, -0.00055620, -0.00031430, -0.00016039, -0.00007173, -0.00003046, -0.00002061, -0.00002685, -0.00003510, -0.00003477, -0.00002164, -0.00000003, 0.00001775, 0.00001748, -0.00000185, -0.00000000
-0.05550111, -0.15426927, -0.18286532, -0.18827389, -0.18443070, -0.17679301, -0.16749658, -0.15774108, -0.14812690, -0.13887755, -0.13005845, -0.12169254, -0.11379411, -0.10636959, -0.09941327, -0.09290677, -0.08682230, -0.08112712, -0.07578765, -0.05740533, -0.04278258, -0.03102042, -0.02147467, -0.01367422, -0.00730927, -0.00218583, 0.00183146, 0.00485939, 0.00701393, 0.00841314, 0.00917430, 0.00941044, 0.00922822, 0.00872690, 0.00799778, 0.00712345, 0.00617661, 0.00521884, 0.00429941, 0.00345468, 0.00270823, 0.00207180, 0.00154705, 0.00112777, 0.00080242, 0.00055658, 0.00037512, 0.00024391, 0.00015088, 0.00008645, 0.00004350, 0.00001686, 0.00000266, -0.00000237, -0.00000140, 0.00000238, 0.00000591, 0.00000687, 0.00000440, -0.00000038, -0.00000442, -0.00000423, 0.00000049, -0.00000000
-0.47283518, -0.34943174, -0.27244692, -0.21120388, -0.16234761, -0.12259267, -0.08487816, -0.05144757, -0.02344569, 0.00062813, 0.02255297, 0.04316915, 0.06249482, 0.08023931, 0.09617941, 0.11029669, 0.12275403, 0.13380964, 0.14373274, 0.17556794, 0.19682687, 0.20719793, 0.20847305, 0.20352162, 0.19427514, 0.18161378, 0.16610032, 0.14849626, 0.12982297, 0.11116129, 0.09342348, 0.07722293, 0.06286131, 0.05039554, 0.03973407, 0.03072350, 0.02320564, 0.01704207, 0.01211363, 0.00830672, 0.00549741, 0.00354144, 0.00227370, 0.00151706, 0.00109774, 0.00086279, 0.00069515, 0.00052285, 0.00031995, 0.00009923, -0.00010210, -0.00024044, -0.00028388, -0.00022598, -0.00009167, 0.00006715, 0.00018668, 0.00021442, 0.00013495, -0.00001174, -0.00013302, -0.00012646, 0.00001400, -0.00000000
-0.13704980, -0.12744780, -0.11758701, -0.10813228, -0.09976352, -0.09240180, -0.08542753, -0.07907946, -0.07346741, -0.06843453, -0.06379347, -0.05944688, -0.05537715, -0.05159731, -0.04811507, -0.04491973, -0.04198457, -0.03927496, -0.03675635, -0.02811262, -0.02127457, -0.01595479, -0.01175088, -0.00824469, -0.00518224, -0.00246643, -0.00007124, 0.00201999, 0.00383133, 0.00538585, 0.00669402, 0.00775029, 0.00853850, 0.00904204, 0.00925400, 0.00918364, 0.00885825, 0.00832060, 0.00762350, 0.00682332, 0.00597378, 0.00512129, 0.00430219, 0.00354198, 0.00285615, 0.00225206, 0.00173127, 0.00129173, 0.00092951, 0.00063978, 0.00041712, 0.00025519, 0.00014632, 0.00008102, 0.00004805, 0.00003517, 0.00003057, 0.00002500, 0.00001392, -0.00000102, -0.00001251, -0.00001179, 0.00000133, -0.00000000
0.45290364, 0.21466989, 0.11108461, 0.05549440, 0.02425410, 0.00653951, -0.00528889, -0.01232058, -0.01523519, -0.01548289, -0.01435715, -0.01253130, -0.01018634, -0.00729774, -0.00383778, 0.00014695, 0.00454022, 0.00919320, 0.01396182, 0.03245422, 0.04926009, 0.06502475, 0.07943798, 0.09168130, 0.10139690, 0.10873752, 0.11400473, 0.11739050, 0.11893723, 0.11862433, 0.11647019, 0.11259002, 0.10720046, 0.10058863, 0.09306896, 0.08494570, 0.07648959, 0.06792969, 0.05945635, 0.05122963, 0.04338799, 0.03605382, 0.02933421, 0.02331752, 0.01806734, 0.01361606, 0.00996036, 0.00706025, 0.00484258, 0.00320892, 0.00204684, 0.00124287, 0.00069497, 0.00032228, 0.00007021, -0.00009047, -0.00017067, -0.00017496, -0.00011551, -0.00002310, 0.00005190, 0.00005816, -0.00000664, -0.00000000
0.05631001, 0.02989008, 0.01984880, 0.01463152, 0.01175397, 0.01011748, 0.00852489, 0.00721560, 0.00633755, 0.00569402, 0.00505603, 0.00432672, 0.00352437, 0.00271065, 0.00193764, 0.00122789, 0.00057702, -0.00003466, -0.00063048, -0.00311664, -0.00565171, -0.00779499, -0.00948717, -0.01088463, -0.01206349, -0.01298595, -0.01358977, -0.01385560, -0.01381677, -0.01353530, -0.01307337, -0.01247668, -0.01177185, -0.01097306, -0.01009155, -0.00914308, -0.00815126, -0.00714660, -0.00616273, -0.00523143, -0.00437822, -0.00361943, -0.00296134, -0.00240125, -0.00192990, -0.00153466, -0.00120252, -0.00092254, -0.00068719, -0.00049241, -0.00033669, -0.00021939, -0.00013884, -0.00009082, -0.00006785, -0.00005977, -0.00005550, -0.00004599, -0.00002740, -0.00000343, 0.00001509, 0.00001571, -0.00000185, -0.00000000
-0.12283091, -0.13587045, -0.13310577, -0.12554472, -0.11556292, -0.10438537, -0.09327418, -0.08205747, -0.07064348, -0.05926035, -0.04815318, -0.03743170, -0.02709296, -0.01709320, -0.00739890, 0.00199524, 0.01107009, 0.01979407, 0.02813470, 0.05729214, 0.07974272, 0.09602206, 0.10652945, 0.11166322, 0.11206320, 0.10858441, 0.10215174, 0.09364261, 0.08383349, 0.07338867, 0.06286383, 0.05270920, 0.04326954, 0.03478404, 0.02739015, 0.02113341, 0.01598322, 0.01185240, 0.00861810, 0.00614113, 0.00428198, 0.00291224, 0.00192128, 0.00121869, 0.00073342, 0.00041086, 0.00020905, 0.00009492, 0.00004144, 0.00002588, 0.00002924, 0.00003667, 0.00003824, 0.00002962, 0.00001208, -0.00000858, -0.00002434, -0.00002828, -0.00001814, 0.00000107, 0.00001722, 0.00001663, -0.00000179, -0.00000000
-0.02320752, -0.09061310, -0.11175856, -0.11856219, -0.11882840, -0.11590126, -0.11247254, -0.10842819, -0.10367509, -0.09863735, -0.09374782, -0.08918689, -0.08492631, -0.08086020, -0.07689896, -0.07300387, -0.06918214, -0.06546645, -0.06189465, -0.04942175, -0.03944655, -0.03097920, -0.02375008, -0.01787874, -0.01333565, -0.00988213, -0.00723222, -0.00517570, -0.00359945, -0.00244822, -0.00167697, -0.00122343, -0.00100478, -0.00093011, -0.00091742, -0.00090672, -0.00086554, -0.00078683, -0.00068149, -0.00056893, -0.00046816, -0.00039170, -0.00034279, -0.00031600, -0.00030018, -0.00028264, -0.00025323, -0.00020732, -0.00014701, -0.00008036, -0.00001895, 0.00002566, 0.00004554, 0.00003925, 0.00001294, -0.00002082, -0.00004667, -0.00005191, -0.00003258, 0.00000222, 0.00003092, 0.00002957, -0.00000329, -0.00000000
0.24408264, 0.15094750, 0.10799010, 0.08221973, 0.06482061, 0.05196938, 0.04094609, 0.03148348, 0.02343317, 0.01631520, 0.00968332, 0.00331457, -0.00283145, -0.00871890, -0.01431247, -0.01960765, -0.02462946, -0.02941860, -0.03401709, -0.05099391, -0.06574673, -0.07783840, -0.08727741, -0.09433789, -0.09919073, -0.10187470, -0.10242359, -0.10095926, -0.09770535, -0.09295290, -0.08701712, -0.08020658, -0.07280889, -0.06508761, -0.05728335, -0.04961395, -0.04227171, -0.03541819, -0.02917829, -0.02363561, -0.01883086, -0.01476377, -0.01139873, -0.00867307, -0.00650690, -0.00481304, -0.00350578, -0.00250761, -0.00175315, -0.00119050, -0.00078005, -0.00049167, -0.00030114, -0.00018676, -0.00012708, -0.00010039, -0.00008628, -0.00006888, -0.00004078, -0.00000599, 0.00002080, 0.00002216, -0.00000249, -0.00000000
0.07365773, 0.05404790, 0.04481884, 0.03924480, 0.03552160, 0.03283372, 0.03053767, 0.02860597, 0.02702134, 0.02566355, 0.02441446, 0.02321402, 0.02205159, 0.02093777, 0.01988340, 0.01889095, 0.01795456, 0.01706363, 0.01620682, 0.01297998, 0.01003780, 0.00747800, 0.00528735, 0.00338205, 0.00170977, 0.00026362, -0.00094836, -0.00192762, -0.00269044, -0.00326138, -0.00366503, -0.00392121, -0.00404469, -0.00404766, -0.00394289, -0.00374593, -0.00347575, -0.00315391, -0.00280271, -0.00244305, -0.00209255, -0.00176435, -0.00146670, -0.00120337, -0.00097452, -0.00077801, -0.00061062, -0.00046905, -0.00035059, -0.00025335, -0.00017606, -0.00011762, -0.00007651, -0.00005036, -0.00003576, -0.00002843, -0.00002393, -0.00001864, -0.00001089, -0.00000175, 0.00000513, 0.00000548, -0.00000068, -0.00000000
-0.05383369, -0.07339507, -0.07956687, -0.08143464, -0.08166481, -0.08124860, -0.08056754, -0.07984621, -0.07919017, -0.07863221, -0.07817830, -0.07782850, -0.07758115, -0.07743204, -0.07737375, -0.07739602, -0.07748689, -0.07763374, -0.07782410, -0.07879403, -0.07963558, -0.07984800, -0.07906812, -0.07708250, -0.07382350, -0.06935185, -0.06383437, -0.05751792, -0.05069895, -0.04369058, -0.03679106, -0.03025800, -0.02429092, -0.01902326, -0.01452283, -0.01079893, -0.00781380, -0.00549600, -0.00375378, -0.00248710, -0.00159727, -0.00099391, -0.00059933, -0.00035037, -0.00019853, -0.00010858, -0.00005646, -0.00002673, -0.00001015, -0.00000147, 0.00000224, 0.00000277, 0.00000149, -0.00000045, -0.00000207, -0.00000272, -0.00000222, -0.00000090, 0.00000055, 0.00000140, 0.00000127, 0.00000043, -0.00000024, -0.00000000
0.10887574, -0.00147213, -0.04445849, -0.06167314, -0.06740225, -0.06746664, -0.06354425, -0.05774455, -0.05128841, -0.04448718, -0.03736531, -0.02999912, -0.02255224, -0.01520550, -0.00809775, -0.00130604, 0.00514586, 0.01126760, 0.01708302, 0.03766940, 0.05417727, 0.06661199, 0.07547199, 0.08147293, 0.08513744, 0.08675388, 0.08651145, 0.08461051, 0.08129533, 0.07683702, 0.07150483, 0.06554708, 0.05918588, 0.05262077, 0.04603435, 0.03959514, 0.03345602, 0.02774893, 0.02257823, 0.01801476, 0.01409277, 0.01081041, 0.00813403, 0.00600538, 0.00435059, 0.00308947, 0.00214388, 0.00144405, 0.00093241, 0.00056468, 0.00030860, 0.00014094, 0.00004379, 0.00000104, -0.00000403, 0.00001072, 0.00002782, 0.00003347, 0.00002172, -0.00000239, -0.00002327, -0.00002237, 0.00000242, -0.00000000
-0.25969871, -0.22346375, -0.19542483, -0.17033207, -0.14831684, -0.12886832, -0.11010956, -0.09278820, -0.07729475, -0.06321736, -0.05004109, -0.03751467, -0.02562465, -0.01444899, -0.00404753, 0.00557890, 0.01448252, 0.02274398, 0.03044776, 0.05682635, 0.07696679, 0.09105396, 0.09980719, 0.10424212, 0.10511525, 0.10290465, 0.09803119, 0.09100977, 0.08245951, 0.07303008, 0.06331581, 0.05379836, 0.04482713, 0.03662842, 0.02932917, 0.02298336, 0.01759404, 0.01312871, 0.00952867, 0.00671475, 0.00459160, 0.00305240, 0.00198466, 0.00127703, 0.00082652, 0.00054483, 0.00036303, 0.00023361, 0.00012974, 0.00004178, -0.00002820, -0.00007301, -0.00008663, -0.00006907, -0.00002867, 0.00001882, 0.00005446, 0.00006284, 0.00003952, -0.00000360, -0.00003921, -0.00003720, 0.00000412, -0.00000000
0.42238429, 0.27959300, 0.20933113, 0.16911393, 0.14371502, 0.12644114, 0.11508198, 0.10718174, 0.10127587, 0.09686746, 0.09378362, 0.09182852, 0.09074287, 0.09026912, 0.09020559, 0.09042215, 0.09084869, 0.09145341, 0.09222248, 0.09668358, 0.10231455, 0.10785811, 0.11288465, 0.11740517, 0.12140963, 0.12478832, 0.12742799, 0.12928536, 0.13039106, 0.13081379, 0.13062119, 0.12985667, 0.12853436, 0.12664580, 0.12417099, 0.12108840, 0.11738165, 0.11304313, 0.10807568, 0.10249393, 0.09632628, 0.08961774, 0.08243333, 0.07486110, 0.06701372, 0.05902761, 0.05105916, 0.04327765, 0.03585543, 0.02895602, 0.02272159, 0.01726115, 0.01264115, 0.00887984, 0.00594661, 0.00376679, 0.00223187, 0.00121412, 0.00058367, 0.00022494, 0.00004823, -0.00000907, 0.00000176, -0.00000000
-0.82586664, -0.61273228, -0.50242976, -0.43140992, -0.38204393, -0.34566479, -0.31570324, -0.29118419, -0.27144598, -0.25513166, -0.24101718, -0.22842560, -0.21711835, -0.20704473, -0.19816459, -0.19037999, -0.18353875, -0.17746603, -0.17199632, -0.15397792, -0.14025903, -0.13019129, -0.12265582, -0.11635495, -0.11057718, -0.10517253, -0.10018653, -0.09560144, -0.09128049, -0.08703082, -0.08268557, -0.07815193, -0.07341635, -0.06852138, -0.06353383, -0.05851850, -0.05352437, -0.04858313, -0.04371606, -0.03894415, -0.03429680, -0.02981627, -0.02555665, -0.02157833, -0.01793941, -0.01468656, -0.01184738, -0.00942600, -0.00740289, -0.00573869, -0.00438156, -0.00327622, -0.00237304, -0.00163501, -0.00104099, -0.00058409, -0.00026501, -0.00008160, -0.00001721, -0.00003246, -0.00006682, -0.00005867, 0.00000557, -0.00000000
-0.06216662, -0.11312533, -0.12700880, -0.12927911, -0.12592918, -0.11971490, -0.11295917, -0.10555723, -0.09743700, -0.08898104, -0.08057958, -0.07240499, -0.06445176, -0.05665027, -0.04894673, -0.04133134, -0.03383255, -0.02649847, -0.01937909, 0.00636002, 0.02760884, 0.04481416, 0.05801184, 0.06710749, 0.07231036, 0.07413579, 0.07321818, 0.07016644, 0.06551495, 0.05973245, 0.05324267, 0.04643284, 0.03964686, 0.03317055, 0.02721823, 0.02192677, 0.01735908, 0.01351574, 0.01035160, 0.00779361, 0.00575697, 0.00415746, 0.00291913, 0.00197766, 0.00128020, 0.00078304, 0.00044852, 0.00024223, 0.00013137, 0.00008457, 0.00007316, 0.00007326, 0.00006813, 0.00004982, 0.00001947, -0.00001439, -0.00003956, -0.00004546, -0.00002889, 0.00000189, 0.00002753, 0.00002646, -0.00000284, -0.00000000
0.11533005, 0.04703531, 0.01958858, 0.00342485, -0.00754989, -0.01592548, -0.02457173, -0.03276596, -0.04004510, -0.04683499, -0.05365779, -0.06071505, -0.06792794, -0.07511522, -0.08212452, -0.08888097, -0.09537984, -0.10165698, -0.10775926, -0.13090259, -0.15147694, -0.16821085, -0.18088756, -0.18987997, -0.19540866, -0.19746522, -0.19604065, -0.19129594, -0.18358727, -0.17340253, -0.16128122, -0.14775747, -0.13333318, -0.11847168, -0.10359874, -0.08910176, -0.07532337, -0.06255059, -0.05100287, -0.04082294, -0.03207338, -0.02474041, -0.01874439, -0.01395577, -0.01021375, -0.00734533, -0.00518196, -0.00357233, -0.00238990, -0.00153525, -0.00093386, -0.00053055, -0.00028243, -0.00015218, -0.00010344, -0.00009948, -0.00010578, -0.00009582, -0.00005833, -0.00000278, 0.00004191, 0.00004201, -0.00000463, -0.00000000
0.08314810, 0.02142704, 0.00013945, -0.00695523, -0.00839097, -0.00746891, -0.00494058, -0.00192757, 0.00098513, 0.00376092, 0.00650331, 0.00924479, 0.01193707, 0.01450705, 0.01690095, 0.01909951, 0.02111280, 0.02296729, 0.02469335, 0.03070358, 0.03539449, 0.03849334, 0.04001906, 0.04020105, 0.03922793, 0.03722571, 0.03433982, 0.03078446, 0.02683016, 0.02275776, 0.01881217, 0.01517422, 0.01195357, 0.00919716, 0.00690517, 0.00504818, 0.00358118, 0.00245329, 0.00161326, 0.00101191, 0.00060295, 0.00034319, 0.00019291, 0.00011665, 0.00008434, 0.00007237, 0.00006440, 0.00005150, 0.00003135, 0.00000677, -0.00001654, -0.00003242, -0.00003655, -0.00002814, -0.00001047, 0.00000977, 0.00002453, 0.00002736, 0.00001660, -0.00000234, -0.00001757, -0.00001622, 0.00000203, -0.00000000
