0.35005319, 0.21528175, 0.15771070, 0.12908394, 0.11719661, 0.11542154, 0.11758902, 0.12358449, 0.13321866, 0.14518738, 0.15821695, 0.17163692, 0.18527301, 0.19915093, 0.21328550, 0.22760241, 0.24194757, 0.25613001, 0.26996416, 0.31939973, 0.35755895, 0.38432035, 0.39923317, 0.40197097, 0.39327627, 0.37488048, 0.34896723, 0.31774038, 0.28322779, 0.24723460, 0.21133993, 0.17688304, 0.14493268, 0.11625604, 0.09130564, 0.07023404, 0.05293601, 0.03911039, 0.02833064, 0.02011280, 0.01397262, 0.00946671, 0.00621652, 0.00391649, 0.00233023, 0.00127890, 0.00062655, 0.00026607, 0.00010854, 0.00007721, 0.00010628, 0.00014314, 0.00015241, 0.00011919, 0.00004975, -0.00003245, -0.00009542, -0.00011162, -0.00007194, 0.00000385, 0.00006784, 0.00006581, -0.00000688, -0.00000000
0.61145851, 0.46435637, 0.38702452, 0.33633355, 0.30071635, 0.27428906, 0.25216621, 0.23392809, 0.21924774, 0.20709924, 0.19651617, 0.18697492, 0.17831484, 0.17052845, 0.16361101, 0.15750267, 0.15209217, 0.14724478, 0.14283058, 0.12781273, 0.11567162, 0.10607087, 0.09816617, 0.09089382, 0.08366047, 0.07635145, 0.06904025, 0.06178245, 0.05457435, 0.04740319, 0.04030517, 0.03338849, 0.02681774, 0.02077583, 0.01542261, 0.01086433, 0.00713991, 0.00422340, 0.00203812, 0.00047645, -0.00058020, -0.00124521, -0.00161635, -0.00177155, -0.00176964, -0.00165446, -0.00146023, -0.00121645, -0.00095101, -0.00069100, -0.00046121, -0.00028109, -0.00016130, -0.00010112, -0.00008793, -0.00009980, -0.00011107, -0.00010062, -0.00006059, -0.00000267, 0.00004304, 0.00004267, -0.00000490, -0.00000000
0.68679198, 0.59862355, 0.54119288, 0.49774795, 0.46344872, 0.43534550, 0.41070451, 0.38918738, 0.37050205, 0.35397966, 0.33899552, 0.32518077, 0.31237764, 0.30052271, 0.28956279, 0.27942166, 0.27000094, 0.26119444, 0.25290286, 0.22350950, 0.19861830, 0.17730716, 0.15863771, 0.14172033, 0.12603703, 0.11140861, 0.09780730, 0.08522148, 0.07361580, 0.06294676, 0.05318753, 0.04433812, 0.03641801, 0.02944862, 0.02343514, 0.01835436, 0.01415104, 0.01074216, 0.00802629, 0.00589500, 0.00424331, 0.00297745, 0.00201901, 0.00130566, 0.00078910, 0.00043152, 0.00020166, 0.00007153, 0.00001443, 0.00000456, 0.00001806, 0.00003502, 0.00004169, 0.00003215, 0.00000866, -0.00001989, -0.00004137, -0.00004540, -0.00002867, 0.00000113, 0.00002581, 0.00002499, -0.00000268, -0.00000000
0.29440438, 0.23243771, 0.19935776, 0.17789009, 0.16320217, 0.15271020, 0.14435753, 0.13784411, 0.13294442, 0.12920615, 0.12622435, 0.12377213, 0.12176249, 0.12016706, 0.11895998, 0.11809724, 0.11751861, 0.11715805, 0.11695376, 0.11685466, 0.11697080, 0.11668563, 0.11533649, 0.11235646, 0.10752189, 0.10093288, 0.09288066, 0.08374048, 0.07391719, 0.06382062, 0.05384632, 0.04435263, 0.03563587, 0.02791031, 0.02129795, 0.01583025, 0.01146037, 0.00808261, 0.00555496, 0.00372083, 0.00242712, 0.00153717, 0.00093801, 0.00054248, 0.00028742, 0.00012936, 0.00003910, -0.00000350, -0.00001365, -0.00000421, 0.00001327, 0.00002893, 0.00003573, 0.00003061, 0.00001515, -0.00000489, -0.00002142, -0.00002708, -0.00001881, -0.00000078, 0.00001543, 0.00001597, -0.00000135, -0.00000000
0.52362237, 0.35325692, 0.27161367, 0.22588941, 0.19886188, 0.18248875, 0.17270126, 0.16728340, 0.16485794, 0.16452255, 0.16568296, 0.16793919, 0.17100662, 0.17466840, 0.17875091, 0.18311248, 0.18763806, 0.19223587, 0.19683426, 0.21431913, 0.22917841, 0.24062038, 0.24823241, 0.25185216, 0.25153100, 0.24746776, 0.23995225, 0.22934091, 0.21605451, 0.20057949, 0.18345994, 0.16527713, 0.14661944, 0.12804887, 0.11006999, 0.09310551, 0.07748104, 0.06341924, 0.05104259, 0.04038292, 0.03139571, 0.02397683, 0.01798013, 0.01323405, 0.00955645, 0.00676677, 0.00469528, 0.00318953, 0.00211793, 0.00137113, 0.00086152, 0.00052130, 0.00029974, 0.00016004, 0.00007605, 0.00002942, 0.00000711, -0.00000040, -0.00000029, 0.00000214, 0.00000337, 0.00000208, -0.00000045, -0.00000000
-0.00426607, -0.00936983, -0.00662199, 0.00114420, 0.01140611, 0.02295429, 0.03597196, 0.04948048, 0.06287223, 0.07610967, 0.08929320, 0.10242308, 0.11539409, 0.12806821, 0.14033217, 0.15211868, 0.16340171, 0.17418105, 0.18446687, 0.22077024, 0.24892861, 0.26833361, 0.27911560, 0.28193270, 0.27758538, 0.26694107, 0.25100413, 0.23094633, 0.20805227, 0.18361429, 0.15882462, 0.13469508, 0.11201432, 0.09133874, 0.07300775, 0.05717305, 0.04383411, 0.03287424, 0.02409428, 0.01724245, 0.01203982, 0.00820141, 0.00545312, 0.00354445, 0.00225736, 0.00141126, 0.00086452, 0.00051273, 0.00028444, 0.00013494, 0.00003904, -0.00001625, -0.00003836, -0.00003409, -0.00001252, 0.00001464, 0.00003493, 0.00003882, 0.00002381, -0.00000264, -0.00002399, -0.00002241, 0.00000258, -0.00000000
0.90881518, 0.69013968, 0.56801980, 0.48753256, 0.43034991, 0.38712053, 0.35315698, 0.32584868, 0.30342607, 0.28469210, 0.26887088, 0.25544127, 0.24401284, 0.23426260, 0.22591331, 0.21873001, 0.21251986, 0.20712952, 0.20243952, 0.18907884, 0.18178759, 0.17803653, 0.17607561, 0.17489404, 0.17394615, 0.17286247, 0.17131778, 0.16902410, 0.16576167, 0.16139361, 0.15585367, 0.14911964, 0.14118926, 0.13206953, 0.12178174, 0.11037818, 0.09796314, 0.08471087, 0.07087458, 0.05678336, 0.04282679, 0.02942897, 0.01701552, 0.00597802, -0.00335996, -0.01077106, -0.01614360, -0.01949031, -0.02094561, -0.02075176, -0.01923537, -0.01677663, -0.01377406, -0.01060831, -0.00760834, -0.00502352, -0.00300472, -0.00159708, -0.00074653, -0.00032130, -0.00014895, -0.00006840, 0.00000447, -0.00000000
-0.23993181, -0.11949600, -0.06931829, -0.04278436, -0.02678470, -0.01600460, -0.00760863, -0.00082385, 0.00479077, 0.00969441, 0.01421969, 0.01852228, 0.02263905, 0.02656156, 0.03028095, 0.03380269, 0.03714421, 0.04032712, 0.04337026, 0.05429264, 0.06305915, 0.06942182, 0.07344461, 0.07528491, 0.07503870, 0.07277365, 0.06859497, 0.06266955, 0.05521772, 0.04649972, 0.03681019, 0.02647910, 0.01587113, 0.00537712, -0.00460458, -0.01369474, -0.02156280, -0.02795389, -0.03270871, -0.03577322, -0.03719730, -0.03712328, -0.03576642, -0.03339054, -0.03028179, -0.02672380, -0.02297648, -0.01926032, -0.01574689, -0.01255570, -0.00975670, -0.00737715, -0.00541128, -0.00383100, -0.00259598, -0.00166166, -0.00098431, -0.00052271, -0.00023702, -0.00008611, -0.00002556, -0.00000975, -0.00000226, -0.00000000
-0.45895541, -0.47355742, -0.45541762, -0.42817627, -0.39726397, -0.36510626, -0.33366818, -0.30277969, -0.27231991, -0.24258039, -0.21386451, -0.18628674, -0.15980797, -0.13433623, -0.10979737, -0.08615962, -0.06342795, -0.04162700, -0.02078473, 0.05277191, 0.11123222, 0.15596617, 0.18803683, 0.20843139, 0.21843724, 0.21963614, 0.21371933, 0.20232862, 0.18697705, 0.16902328, 0.14966399, 0.12992570, 0.11065327, 0.09250052, 0.07592905, 0.06121855, 0.04848828, 0.03772675, 0.02882533, 0.02161160, 0.01587905, 0.01141083, 0.00799686, 0.00544443, 0.00358332, 0.00226691, 0.00137073, 0.00079002, 0.00043711, 0.00023954, 0.00013894, 0.00009063, 0.00006347, 0.00003946, 0.00001233, -0.00001505, -0.00003473, -0.00003884, -0.00002483, 0.00000071, 0.00002205, 0.00002148, -0.00000238, -0.00000000
0.66278299, 0.50492976, 0.42203730, 0.36662654, 0.32792035, 0.29980111, 0.27552529, 0.25565535, 0.24042303, 0.22845183, 0.21829018, 0.20920397, 0.20107202, 0.19401746, 0.18813838, 0.18340615, 0.17967693, 0.17674776, 0.17441280, 0.16832595, 0.16558792, 0.16602878, 0.16822649, 0.17016991, 0.17065091, 0.16934511, 0.16629286, 0.16151756, 0.15495088, 0.14653569, 0.13634814, 0.12465369, 0.11188542, 0.09857206, 0.08525202, 0.07240122, 0.06038862, 0.04946124, 0.03975251, 0.03130455, 0.02409504, 0.01806189, 0.01312140, 0.00917908, 0.00613387, 0.00387838, 0.00229768, 0.00126920, 0.00066536, 0.00035941, 0.00023389, 0.00019040, 0.00015824, 0.00009991, 0.00001118, -0.00008542, -0.00015365, -0.00016149, -0.00009992, 0.00000387, 0.00008802, 0.00008457, -0.00000947, -0.00000000
0.25359837, 0.17740558, 0.15155240, 0.14409316, 0.14511374, 0.15028509, 0.15766410, 0.16616314, 0.17517827, 0.18439287, 0.19362629, 0.20275251, 0.21167100, 0.22030052, 0.22857827, 0.23645810, 0.24390706, 0.25090156, 0.25742391, 0.27853452, 0.29124536, 0.29535788, 0.29122689, 0.27969003, 0.26193549, 0.23938687, 0.21359343, 0.18611218, 0.15839006, 0.13166487, 0.10689957, 0.08475522, 0.06559935, 0.04954108, 0.03648248, 0.02617633, 0.01828249, 0.01241726, 0.00819313, 0.00524743, 0.00326077, 0.00196626, 0.00115159, 0.00065589, 0.00036320, 0.00019431, 0.00009817, 0.00004389, 0.00001395, -0.00000120, -0.00000685, -0.00000645, -0.00000278, 0.00000172, 0.00000504, 0.00000602, 0.00000451, 0.00000138, -0.00000182, -0.00000355, -0.00000304, -0.00000090, 0.00000087, -0.00000000
