-6.34843141, -3.24196656, -2.09399479, -1.52555225, -1.19407915, -0.97615192, -0.82194431, -0.70631064, -0.61563184, -0.54220534, -0.48130854, -0.42978971, -0.38543446, -0.34665916, -0.31232882, -0.28162751, -0.25396078, -0.22888408, -0.20605290, -0.13227841, -0.07862587, -0.03859967, -0.00876863, 0.01289106, 0.02787480, 0.03743844, 0.04264719, 0.04439058, 0.04341782, 0.04038193, 0.03587298, 0.03043167, 0.02454597, 0.01863861, 0.01305337, 0.00804610, 0.00378300, 0.00034629, -0.00225412, -0.00406537, -0.00517499, -0.00569488, -0.00574735, -0.00545383, -0.00492673, -0.00426414, -0.00354696, -0.00283813, -0.00218308, -0.00161128, -0.00113815, -0.00076741, -0.00049346, -0.00030380, -0.00018162, -0.00010831, -0.00006601, -0.00004004, -0.00002079, -0.00000474, 0.00000611, 0.00000749, -0.00000027, 0.00000000
-9.27372209, -5.35957263, -3.71240866, -2.81490436, -2.25054297, -1.85414521, -1.56101685, -1.33334958, -1.14891000, -0.99566298, -0.86659004, -0.75674838, -0.66220927, -0.57982621, -0.50718684, -0.44252661, -0.38458939, -0.33247571, -0.28551275, -0.13933556, -0.04157177, 0.02492259, 0.06937390, 0.09670146, 0.11057026, 0.11436596, 0.11107839, 0.10307557, 0.09209572, 0.07940097, 0.06595682, 0.05255335, 0.03985170, 0.02837870, 0.01850318, 0.01041985, 0.00415398, -0.00041219, -0.00349773, -0.00537572, -0.00632933, -0.00661794, -0.00645647, -0.00600780, -0.00538622, -0.00466775, -0.00390351, -0.00313213, -0.00238865, -0.00170836, -0.00112556, -0.00066858, -0.00035305, -0.00017595, -0.00011326, -0.00012273, -0.00015297, -0.00015762, -0.00011192, -0.00002582, 0.00005456, 0.00006868, 0.00000155, 0.00000000
-18.62032531, -7.84584249, -4.22492105, -2.62628718, -1.81100570, -1.33822489, -1.05506286, -0.87517915, -0.75123648, -0.66182031, -0.59702891, -0.55043128, -0.51661211, -0.49108093, -0.47055787, -0.45299207, -0.43731477, -0.42309287, -0.41021471, -0.37126709, -0.34436205, -0.31803947, -0.29000681, -0.26310805, -0.23906365, -0.21725965, -0.19624407, -0.17509692, -0.15380305, -0.13293426, -0.11316439, -0.09493989, -0.07838720, -0.06339458, -0.04976358, -0.03734398, -0.02610650, -0.01614581, -0.00763145, -0.00073458, 0.00444212, 0.00791198, 0.00981980, 0.01042569, 0.01006470, 0.00909396, 0.00783993, 0.00655661, 0.00540231, 0.00443786, 0.00364491, 0.00295867, 0.00230690, 0.00164535, 0.00098041, 0.00037184, -0.00008739, -0.00031156, -0.00027291, -0.00004406, 0.00019614, 0.00023210, 0.00000617, 0.00000000
8.86617207, 3.77148477, 1.93590598, 1.07684111, 0.61853695, 0.33560001, 0.16541750, 0.05798459, -0.01781556, -0.07356998, -0.11264128, -0.13756464, -0.15180528, -0.15904249, -0.16225065, -0.16331674, -0.16313968, -0.16195406, -0.15967166, -0.13792061, -0.10376225, -0.07220969, -0.04751342, -0.02667880, -0.00755263, 0.00928921, 0.02230514, 0.03071242, 0.03494726, 0.03621521, 0.03581566, 0.03467623, 0.03321465, 0.03144916, 0.02921601, 0.02637409, 0.02292925, 0.01906314, 0.01508634, 0.01135127, 0.00816140, 0.00570371, 0.00401891, 0.00301076, 0.00248656, 0.00221479, 0.00198427, 0.00165114, 0.00116398, 0.00056323, -0.00004337, -0.00052227, -0.00076183, -0.00071397, -0.00041772, 0.00000426, 0.00037956, 0.00054653, 0.00042733, 0.00008838, -0.00025008, -0.00030777, -0.00000888, 0.00000000
-53.40083614, -22.94320629, -12.42394441, -7.65097293, -5.14532477, -3.63696955, -2.71334100, -2.11305373, -1.68543910, -1.36657523, -1.13027850, -0.95871755, -0.83438334, -0.74125564, -0.66707248, -0.60407224, -0.54831680, -0.49840000, -0.45418521, -0.33488270, -0.27642600, -0.22738035, -0.17431015, -0.12758284, -0.09403445, -0.07088197, -0.05177485, -0.03262616, -0.01320505, 0.00428971, 0.01739784, 0.02486901, 0.02705766, 0.02550826, 0.02220060, 0.01885188, 0.01649550, 0.01538487, 0.01515508, 0.01512271, 0.01460283, 0.01315227, 0.01069101, 0.00749522, 0.00408803, 0.00107265, -0.00104147, -0.00197491, -0.00174607, -0.00065776, 0.00079108, 0.00204577, 0.00265345, 0.00239753, 0.00137053, -0.00004308, -0.00128507, -0.00182812, -0.00142076, -0.00028845, 0.00083560, 0.00102302, 0.00002761, 0.00000000
-72.21114447, -31.93626349, -17.89362071, -11.43940519, -7.99752692, -5.88829230, -4.56449914, -3.68016090, -3.03514609, -2.54334840, -2.16851993, -1.88578151, -1.67103304, -1.50238759, -1.36306427, -1.24230505, -1.13445416, -1.03724619, -0.95014019, -0.69790837, -0.54963351, -0.43053634, -0.31869862, -0.22493053, -0.15629972, -0.10779187, -0.06999981, -0.03661839, -0.00646444, 0.01840572, 0.03552374, 0.04391682, 0.04460897, 0.04007011, 0.03322868, 0.02656583, 0.02157677, 0.01866057, 0.01734840, 0.01671224, 0.01579474, 0.01394045, 0.01096529, 0.00715545, 0.00313002, -0.00037407, -0.00272817, -0.00359061, -0.00299692, -0.00134471, 0.00071895, 0.00247835, 0.00335257, 0.00306924, 0.00175848, -0.00007037, -0.00168314, -0.00238794, -0.00185445, -0.00037591, 0.00109119, 0.00133547, 0.00003597, 0.00000000
-7.00019051, -4.12381539, -3.03225890, -2.49078516, -2.17922924, -1.96670896, -1.81630644, -1.70109054, -1.60455786, -1.52026075, -1.44606104, -1.38041560, -1.32144865, -1.26724927, -1.21628527, -1.16757045, -1.12060746, -1.07522740, -1.03142339, -0.87197446, -0.73268572, -0.60529181, -0.48722181, -0.37964031, -0.28342084, -0.19814852, -0.12289956, -0.05702238, -0.00033160, 0.04711719, 0.08534790, 0.11467411, 0.13574573, 0.14947233, 0.15689277, 0.15905073, 0.15690950, 0.15131468, 0.14299642, 0.13259451, 0.12068941, 0.10782627, 0.09452484, 0.08127421, 0.06851577, 0.05662057, 0.04586787, 0.03643111, 0.02837517, 0.02166657, 0.01619524, 0.01180427, 0.00832228, 0.00559230, 0.00349133, 0.00193619, 0.00087381, 0.00025795, 0.00001868, 0.00003660, 0.00014000, 0.00014973, 0.00000366, 0.00000000
-43.72111986, -19.45022445, -10.90011602, -6.94434347, -4.82759394, -3.53300874, -2.71974112, -2.17627180, -1.78101950, -1.48058163, -1.25170176, -1.07864998, -0.94677538, -0.84305230, -0.75756082, -0.68391538, -0.61869383, -0.56044154, -0.50871397, -0.36234778, -0.28154062, -0.22142289, -0.16779314, -0.12530105, -0.09677746, -0.07852923, -0.06467352, -0.05134170, -0.03777904, -0.02523520, -0.01531982, -0.00887964, -0.00567449, -0.00465419, -0.00448971, -0.00406641, -0.00277737, -0.00058111, 0.00212675, 0.00474034, 0.00668000, 0.00757198, 0.00733644, 0.00617951, 0.00450885, 0.00280643, 0.00149570, 0.00083668, 0.00087169, 0.00143146, 0.00219700, 0.00280069, 0.00294077, 0.00247978, 0.00149842, 0.00028391, -0.00075539, -0.00123860, -0.00099029, -0.00018635, 0.00062523, 0.00075546, 0.00002011, 0.00000000
7.74612798, 3.67861240, 2.16781167, 1.42315183, 0.99626775, 0.71769688, 0.53326663, 0.40372773, 0.30522270, 0.22766360, 0.16693170, 0.12000071, 0.08368601, 0.05496328, 0.03144144, 0.01153272, -0.00565123, -0.02052492, -0.03325539, -0.06494659, -0.07566012, -0.07858231, -0.07865142, -0.07561403, -0.06930269, -0.06094157, -0.05216740, -0.04404478, -0.03682770, -0.03025477, -0.02396751, -0.01779185, -0.01181630, -0.00631784, -0.00162407, 0.00201416, 0.00449804, 0.00589466, 0.00640178, 0.00628592, 0.00581656, 0.00521387, 0.00461960, 0.00409284, 0.00362629, 0.00317497, 0.00268817, 0.00213624, 0.00152608, 0.00090279, 0.00033802, -0.00009133, -0.00032791, -0.00035537, -0.00020952, 0.00002573, 0.00023996, 0.00033254, 0.00025579, 0.00004991, -0.00015275, -0.00018516, -0.00000426, 0.00000000
-1.96267335, -1.80068431, -1.56878297, -1.38218586, -1.23267471, -1.11002259, -1.00399124, -0.91214661, -0.83319582, -0.76472378, -0.70419982, -0.64980394, -0.60047381, -0.55560859, -0.51478616, -0.47760861, -0.44365828, -0.41251244, -0.38377486, -0.28698348, -0.21149606, -0.15246071, -0.10633704, -0.06990953, -0.04096729, -0.01828608, -0.00112911, 0.01117349, 0.01938058, 0.02430549, 0.02671957, 0.02727819, 0.02649623, 0.02476430, 0.02238366, 0.01960066, 0.01662952, 0.01366064, 0.01085764, 0.00834875, 0.00621836, 0.00450292, 0.00319322, 0.00224289, 0.00158151, 0.00112956, 0.00081257, 0.00057187, 0.00037052, 0.00019376, 0.00004445, -0.00006488, -0.00012156, -0.00012119, -0.00007294, 0.00000018, 0.00006673, 0.00009721, 0.00007697, 0.00001716, -0.00004336, -0.00005445, -0.00000186, 0.00000000
-6.68805725, -3.34345326, -2.18227220, -1.64700199, -1.35245928, -1.16719187, -1.03715551, -0.93903766, -0.86158594, -0.79802088, -0.74383776, -0.69613770, -0.65316478, -0.61388105, -0.57764152, -0.54399348, -0.51257607, -0.48308156, -0.45524612, -0.35675056, -0.27408410, -0.20464429, -0.14679285, -0.09889616, -0.05964852, -0.02814868, -0.00369293, 0.01443200, 0.02703110, 0.03497819, 0.03915096, 0.04037161, 0.03937251, 0.03678587, 0.03314812, 0.02890943, 0.02444181, 0.02004400, 0.01594343, 0.01229768, 0.00919757, 0.00667326, 0.00470411, 0.00323143, 0.00217293, 0.00143719, 0.00093626, 0.00059521, 0.00035765, 0.00018694, 0.00006385, -0.00001873, -0.00006222, -0.00006864, -0.00004505, -0.00000503, 0.00003333, 0.00005273, 0.00004383, 0.00001175, -0.00002234, -0.00002991, -0.00000153, 0.00000000
-12.30023756, -5.54689578, -3.20238303, -2.11828080, -1.53204818, -1.16946987, -0.93531276, -0.77408889, -0.65451913, -0.56208726, -0.48984117, -0.43311466, -0.38791053, -0.35086065, -0.31943723, -0.29197763, -0.26752252, -0.24558054, -0.22591086, -0.16687135, -0.12939338, -0.10133839, -0.07804244, -0.05933542, -0.04503505, -0.03388313, -0.02439354, -0.01567307, -0.00759206, -0.00049623, 0.00518493, 0.00920856, 0.01160784, 0.01264228, 0.01268348, 0.01210075, 0.01118387, 0.01011385, 0.00897380, 0.00778359, 0.00654047, 0.00525221, 0.00395501, 0.00271449, 0.00161319, 0.00073022, 0.00012028, -0.00020196, -0.00026782, -0.00014930, 0.00005644, 0.00024936, 0.00035045, 0.00032134, 0.00017407, -0.00003298, -0.00021433, -0.00028957, -0.00022096, -0.00004390, 0.00012906, 0.00015668, 0.00000333, 0.00000000
-0.67559328, 0.09639583, 0.26321923, 0.28591382, 0.26697223, 0.23183598, 0.19812039, 0.16683105, 0.13621573, 0.10685383, 0.08012503, 0.05670094, 0.03636788, 0.01846902, 0.00233771, -0.01248531, -0.02622180, -0.03892187, -0.05055227, -0.08599161, -0.10687528, -0.11928225, -0.12598114, -0.12728687, -0.12361811, -0.11617347, -0.10641859, -0.09553847, -0.08426533, -0.07299089, -0.06195769, -0.05139527, -0.04156322, -0.03272422, -0.02508910, -0.01876972, -0.01375886, -0.00994013, -0.00712056, -0.00507342, -0.00357958, -0.00245826, -0.00158318, -0.00088352, -0.00033306, 0.00006785, 0.00031182, 0.00040078, 0.00035563, 0.00021783, 0.00004309, -0.00011052, -0.00019668, -0.00019320, -0.00010882, 0.00001868, 0.00013396, 0.00018426, 0.00014348, 0.00003219, -0.00007887, -0.00009897, -0.00000307, 0.00000000
-9.78709130, -4.34896520, -2.42811002, -1.53446881, -1.05169477, -0.75479330, -0.56644421, -0.43995969, -0.34869079, -0.28045610, -0.22951495, -0.19191757, -0.16415333, -0.14320372, -0.12678745, -0.11340660, -0.10220558, -0.09275554, -0.08485365, -0.06611344, -0.05921212, -0.05364429, -0.04627321, -0.03832400, -0.03096403, -0.02419748, -0.01759841, -0.01104622, -0.00488117, 0.00033928, 0.00415728, 0.00640657, 0.00723608, 0.00701391, 0.00618623, 0.00515214, 0.00418728, 0.00342250, 0.00286613, 0.00245072, 0.00208478, 0.00169494, 0.00125019, 0.00076673, 0.00029662, -0.00009335, -0.00034521, -0.00042903, -0.00035316, -0.00016325, 0.00006929, 0.00026633, 0.00036482, 0.00033542, 0.00019272, -0.00000732, -0.00018414, -0.00026176, -0.00020372, -0.00004187, 0.00011915, 0.00014643, 0.00000434, 0.00000000
-72.07567558, -32.32915148, -18.33354562, -11.82529261, -8.31042952, -6.13740524, -4.75388811, -3.81583620, -3.12488109, -2.59362531, -2.18377156, -1.86924072, -1.62567945, -1.43139023, -1.26977857, -1.13006881, -1.00637500, -0.89607067, -0.79821765, -0.52033383, -0.36697873, -0.25897017, -0.16898239, -0.10175200, -0.05994954, -0.03623712, -0.02018120, -0.00499982, 0.01074245, 0.02503845, 0.03520361, 0.03977241, 0.03907041, 0.03478608, 0.02911118, 0.02393138, 0.02033594, 0.01850837, 0.01792068, 0.01768985, 0.01695311, 0.01515419, 0.01218339, 0.00836463, 0.00432064, 0.00077032, -0.00168122, -0.00270637, -0.00233587, -0.00094170, 0.00087016, 0.00242926, 0.00319060, 0.00289616, 0.00166188, -0.00004403, -0.00154457, -0.00220142, -0.00171058, -0.00034464, 0.00101081, 0.00123525, 0.00003261, 0.00000000
-27.34166525, -13.00713050, -7.85112557, -5.39700354, -4.03478407, -3.16369879, -2.58694006, -2.17910578, -1.86688858, -1.61805872, -1.41851046, -1.25840292, -1.12831175, -1.01971576, -0.92601919, -0.84286896, -0.76781317, -0.69967600, -0.63794983, -0.44844026, -0.32392348, -0.22920847, -0.15093104, -0.08926808, -0.04420521, -0.01215441, 0.01152958, 0.03002523, 0.04444092, 0.05457966, 0.06001461, 0.06080983, 0.05771651, 0.05197808, 0.04497078, 0.03787068, 0.03145301, 0.02604789, 0.02162112, 0.01792316, 0.01464871, 0.01156291, 0.00857061, 0.00572474, 0.00318523, 0.00114909, -0.00022483, -0.00087551, -0.00086922, -0.00039251, 0.00028864, 0.00089306, 0.00119630, 0.00109125, 0.00062006, -0.00003599, -0.00061344, -0.00086377, -0.00066871, -0.00013455, 0.00039398, 0.00048109, 0.00001240, 0.00000000
-81.36320720, -36.04524482, -20.16551015, -12.82666811, -8.89155804, -6.49255610, -4.98079884, -3.96886019, -3.23731548, -2.68615690, -2.26881024, -1.95399198, -1.71432433, -1.52644044, -1.37280285, -1.24203388, -1.12779624, -1.02709126, -0.93867277, -0.69307135, -0.56073233, -0.46429904, -0.37871649, -0.31012777, -0.26251954, -0.23000288, -0.20344298, -0.17694535, -0.14951286, -0.12326791, -0.10085672, -0.08368576, -0.07142084, -0.06243520, -0.05466028, -0.04637707, -0.03669120, -0.02563264, -0.01395604, -0.00277901, 0.00680189, 0.01401082, 0.01855087, 0.02061119, 0.02075090, 0.01971031, 0.01820675, 0.01676659, 0.01562979, 0.01474323, 0.01383758, 0.01256378, 0.01065143, 0.00804510, 0.00497625, 0.00193940, -0.00043921, -0.00162405, -0.00143191, -0.00023811, 0.00101446, 0.00119773, 0.00002109, 0.00000000
31.04239719, 13.91061961, 7.85532768, 5.02871045, 3.50194894, 2.55365901, 1.95614211, 1.55522328, 1.25951626, 1.03112596, 0.85540304, 0.72217831, 0.62077903, 0.54105524, 0.47507878, 0.41776601, 0.36650467, 0.32033477, 0.27912670, 0.16326975, 0.10216749, 0.05786686, 0.01846793, -0.01128764, -0.02851741, -0.03642317, -0.04029242, -0.04361954, -0.04708048, -0.04954596, -0.04959297, -0.04653725, -0.04072687, -0.03327729, -0.02556780, -0.01877106, -0.01356783, -0.01008206, -0.00799228, -0.00673887, -0.00574509, -0.00458946, -0.00309608, -0.00133748, 0.00043310, 0.00189028, 0.00275193, 0.00287129, 0.00228443, 0.00120424, -0.00003542, -0.00107052, -0.00160951, -0.00152093, -0.00088038, 0.00004236, 0.00086340, 0.00122232, 0.00094656, 0.00018589, -0.00056756, -0.00069030, -0.00001812, 0.00000000
-12.22895387, -7.39128927, -5.32234105, -4.16757840, -3.42965039, -2.89123261, -2.49281113, -2.18245807, -1.92543799, -1.70694994, -1.52107014, -1.36313322, -1.22783118, -1.10989021, -1.00498360, -0.91010071, -0.82341968, -0.74394798, -0.67114547, -0.43875034, -0.27621573, -0.15364337, -0.05750428, 0.01530142, 0.06708308, 0.10202785, 0.12475713, 0.13873660, 0.14589823, 0.14715397, 0.14311629, 0.13458607, 0.12269330, 0.10877778, 0.09416001, 0.07992961, 0.06682224, 0.05520124, 0.04512303, 0.03644810, 0.02895861, 0.02245311, 0.01680188, 0.01196052, 0.00794889, 0.00480956, 0.00256146, 0.00116287, 0.00049380, 0.00036204, 0.00053139, 0.00076510, 0.00087398, 0.00075669, 0.00042040, -0.00002704, -0.00041670, -0.00058525, -0.00045414, -0.00009445, 0.00026237, 0.00032280, 0.00000867, 0.00000000
16.36783657, 7.64448635, 4.45165808, 2.91545184, 2.06140162, 1.51315724, 1.15832027, 0.91337656, 0.72725986, 0.57967237, 0.46349543, 0.37353399, 0.30370593, 0.24792475, 0.20132975, 0.16077243, 0.12462824, 0.09229945, 0.06370272, -0.01409244, -0.04973356, -0.06944471, -0.08251042, -0.08719039, -0.08268206, -0.07192116, -0.05905378, -0.04695120, -0.03654279, -0.02745616, -0.01898205, -0.01073982, -0.00287801, 0.00407494, 0.00950635, 0.01299002, 0.01443781, 0.01411246, 0.01253242, 0.01032180, 0.00805856, 0.00616077, 0.00483133, 0.00406318, 0.00369271, 0.00348064, 0.00319718, 0.00269104, 0.00192791, 0.00099225, 0.00005478, -0.00068465, -0.00106341, -0.00101400, -0.00059626, 0.00000890, 0.00054941, 0.00078975, 0.00061667, 0.00012621, -0.00036296, -0.00044561, -0.00001268, 0.00000000
-43.81223609, -19.07872308, -10.41086514, -6.41618414, -4.28561925, -2.98120043, -2.17265015, -1.64148641, -1.25930561, -0.97222662, -0.75873258, -0.60385850, -0.49231010, -0.40977924, -0.34517617, -0.29140987, -0.24483145, -0.20408791, -0.16898478, -0.08426099, -0.05779849, -0.04033277, -0.01818748, -0.00012800, 0.00790767, 0.00860167, 0.00783627, 0.00939454, 0.01350142, 0.01811788, 0.02091688, 0.02062798, 0.01740266, 0.01244302, 0.00732223, 0.00335849, 0.00124233, 0.00096073, 0.00195535, 0.00340478, 0.00451986, 0.00476852, 0.00398642, 0.00236797, 0.00036183, -0.00148720, -0.00270327, -0.00300996, -0.00239750, -0.00111476, 0.00040841, 0.00168769, 0.00232756, 0.00214429, 0.00123321, -0.00004619, -0.00117749, -0.00167393, -0.00130221, -0.00026654, 0.00076294, 0.00093603, 0.00002590, 0.00000000
