-0.07766785, -0.03570731, -0.01937550, -0.01160048, -0.00756864, -0.00539894, -0.00418018, -0.00353437, -0.00325566, -0.00319824, -0.00326449, -0.00339881, -0.00357380, -0.00377634, -0.00399855, -0.00423361, -0.00447471, -0.00471541, -0.00495038, -0.00578009, -0.00644470, -0.00702409, -0.00755192, -0.00802180, -0.00842698, -0.00876971, -0.00905146, -0.00926355, -0.00938593, -0.00939262, -0.00925959, -0.00897171, -0.00852680, -0.00793654, -0.00722492, -0.00642492, -0.00557452, -0.00471262, -0.00387556, -0.00309430, -0.00239265, -0.00178634, -0.00128294, -0.00088248, -0.00057865, -0.00036025, -0.00021297, -0.00012102, -0.00006882, -0.00004231, -0.00002998, -0.00002346, -0.00001770, -0.00001071, -0.00000285, 0.00000408, 0.00000800, 0.00000765, 0.00000341, -0.00000241, -0.00000613, -0.00000465, 0.00000104, 0.00000000
-0.06235589, -0.02534269, -0.00943122, -0.00099759, 0.00392510, 0.00700096, 0.00905912, 0.01042975, 0.01131618, 0.01188272, 0.01224554, 0.01247321, 0.01260228, 0.01265367, 0.01264286, 0.01258418, 0.01249142, 0.01237709, 0.01225152, 0.01175587, 0.01134616, 0.01099636, 0.01068038, 0.01037606, 0.01004337, 0.00963406, 0.00911183, 0.00846417, 0.00770251, 0.00685546, 0.00596025, 0.00505568, 0.00417727, 0.00335468, 0.00261045, 0.00195982, 0.00141094, 0.00096541, 0.00061913, 0.00036333, 0.00018577, 0.00007215, 0.00000742, -0.00002285, -0.00003143, -0.00002861, -0.00002185, -0.00001568, -0.00001207, -0.00001102, -0.00001134, -0.00001144, -0.00001006, -0.00000672, -0.00000196, 0.00000288, 0.00000611, 0.00000643, 0.00000364, -0.00000088, -0.00000432, -0.00000381, 0.00000054, 0.00000000
0.02430699, 0.04839560, 0.05439045, 0.05505692, 0.05375334, 0.05167108, 0.04928378, 0.04683007, 0.04442091, 0.04209952, 0.03988162, 0.03777371, 0.03577844, 0.03389544, 0.03212164, 0.03045192, 0.02887997, 0.02739918, 0.02600317, 0.02116057, 0.01731004, 0.01424510, 0.01178991, 0.00980083, 0.00816968, 0.00681722, 0.00568431, 0.00472584, 0.00390756, 0.00320438, 0.00259878, 0.00207895, 0.00163673, 0.00126583, 0.00096038, 0.00071414, 0.00052017, 0.00037103, 0.00025908, 0.00017696, 0.00011798, 0.00007645, 0.00004774, 0.00002829, 0.00001550, 0.00000748, 0.00000291, 0.00000077, 0.00000023, 0.00000062, 0.00000132, 0.00000185, 0.00000192, 0.00000144, 0.00000053, -0.00000049, -0.00000124, -0.00000139, -0.00000087, 0.00000008, 0.00000086, 0.00000082, -0.00000007, 0.00000000
0.51534837, 0.32362840, 0.23528574, 0.18426956, 0.15142800, 0.12837622, 0.11072750, 0.09697463, 0.08613677, 0.07730344, 0.06980823, 0.06327447, 0.05752176, 0.05245632, 0.04800299, 0.04408025, 0.04060053, 0.03747935, 0.03464391, 0.02526509, 0.01822505, 0.01314132, 0.00949611, 0.00676605, 0.00466037, 0.00307858, 0.00197373, 0.00127069, 0.00085893, 0.00062212, 0.00046827, 0.00034360, 0.00022955, 0.00013001, 0.00005667, 0.00001787, 0.00001328, 0.00003371, 0.00006468, 0.00009115, 0.00010193, 0.00009218, 0.00006400, 0.00002499, -0.00001447, -0.00004431, -0.00005753, -0.00005197, -0.00003067, -0.00000093, 0.00002780, 0.00004658, 0.00004963, 0.00003617, 0.00001100, -0.00001665, -0.00003592, -0.00003838, -0.00002231, 0.00000444, 0.00002532, 0.00002290, -0.00000271, 0.00000000
0.04917729, 0.04232419, 0.03872617, 0.03629707, 0.03448119, 0.03298709, 0.03163830, 0.03042310, 0.02932546, 0.02830653, 0.02733426, 0.02639451, 0.02548581, 0.02461081, 0.02377106, 0.02296541, 0.02219057, 0.02144245, 0.02071721, 0.01800328, 0.01557840, 0.01345594, 0.01160856, 0.00999257, 0.00857731, 0.00734498, 0.00628013, 0.00536356, 0.00457288, 0.00388611, 0.00328503, 0.00275653, 0.00229225, 0.00188703, 0.00153722, 0.00123930, 0.00098911, 0.00078169, 0.00061152, 0.00047302, 0.00036095, 0.00027078, 0.00019883, 0.00014225, 0.00009878, 0.00006657, 0.00004389, 0.00002900, 0.00002005, 0.00001516, 0.00001252, 0.00001064, 0.00000850, 0.00000565, 0.00000231, -0.00000086, -0.00000299, -0.00000339, -0.00000198, 0.00000046, 0.00000238, 0.00000214, -0.00000025, 0.00000000
-0.28153318, -0.13918342, -0.07762194, -0.04415235, -0.02382877, -0.01039227, -0.00072587, 0.00636958, 0.01162588, 0.01564097, 0.01883552, 0.02145228, 0.02361601, 0.02539635, 0.02684653, 0.02801849, 0.02896428, 0.02973232, 0.03036360, 0.03202464, 0.03276834, 0.03281063, 0.03239749, 0.03175481, 0.03097797, 0.03006169, 0.02897566, 0.02771015, 0.02628242, 0.02472347, 0.02306374, 0.02132623, 0.01952738, 0.01768212, 0.01580915, 0.01393409, 0.01208945, 0.01031194, 0.00863835, 0.00710111, 0.00572463, 0.00452325, 0.00350068, 0.00265106, 0.00196110, 0.00141275, 0.00098589, 0.00066067, 0.00041904, 0.00024553, 0.00012726, 0.00005333, 0.00001402, -0.00000003, 0.00000183, 0.00001044, 0.00001778, 0.00001828, 0.00001046, -0.00000221, -0.00001203, -0.00001084, 0.00000123, 0.00000000
-0.09996569, -0.05198542, -0.03123734, -0.02006607, -0.01336146, -0.00899810, -0.00592530, -0.00372632, -0.00214726, -0.00098526, -0.00009829, 0.00059665, 0.00114343, 0.00156725, 0.00188717, 0.00212119, 0.00228685, 0.00240017, 0.00247461, 0.00254637, 0.00240237, 0.00210308, 0.00171927, 0.00131965, 0.00093654, 0.00057494, 0.00023510, -0.00007523, -0.00034144, -0.00054867, -0.00068796, -0.00075909, -0.00076993, -0.00073366, -0.00066541, -0.00057944, -0.00048729, -0.00039714, -0.00031396, -0.00024025, -0.00017685, -0.00012376, -0.00008061, -0.00004699, -0.00002241, -0.00000621, 0.00000258, 0.00000534, 0.00000384, 0.00000008, -0.00000395, -0.00000664, -0.00000702, -0.00000496, -0.00000122, 0.00000283, 0.00000558, 0.00000582, 0.00000334, -0.00000067, -0.00000376, -0.00000339, 0.00000039, 0.00000000
-0.04393671, -0.02290808, -0.01348152, -0.00818441, -0.00488471, -0.00263897, -0.00095285, 0.00033739, 0.00133650, 0.00214274, 0.00282740, 0.00342919, 0.00396485, 0.00444167, 0.00486522, 0.00524219, 0.00558024, 0.00588689, 0.00616853, 0.00711315, 0.00779119, 0.00818037, 0.00829877, 0.00818523, 0.00786941, 0.00737483, 0.00673182, 0.00598267, 0.00517753, 0.00436620, 0.00359087, 0.00288206, 0.00225798, 0.00172608, 0.00128578, 0.00093118, 0.00065342, 0.00044232, 0.00028735, 0.00017831, 0.00010556, 0.00006025, 0.00003447, 0.00002146, 0.00001573, 0.00001317, 0.00001112, 0.00000827, 0.00000440, 0.00000010, -0.00000364, -0.00000589, -0.00000607, -0.00000421, -0.00000101, 0.00000236, 0.00000459, 0.00000470, 0.00000259, -0.00000072, -0.00000319, -0.00000278, 0.00000038, 0.00000000
-0.12031287, -0.04932845, -0.01985682, -0.00480085, 0.00359651, 0.00855460, 0.01166162, 0.01354438, 0.01458140, 0.01507325, 0.01522883, 0.01516851, 0.01495426, 0.01462035, 0.01419220, 0.01369393, 0.01314923, 0.01257972, 0.01200330, 0.00983131, 0.00799836, 0.00647497, 0.00525138, 0.00432103, 0.00363193, 0.00310310, 0.00266134, 0.00226181, 0.00188795, 0.00154091, 0.00122790, 0.00095469, 0.00072279, 0.00052989, 0.00037168, 0.00024372, 0.00014241, 0.00006528, 0.00001045, -0.00002397, -0.00004054, -0.00004276, -0.00003495, -0.00002183, -0.00000789, 0.00000326, 0.00000939, 0.00000991, 0.00000575, -0.00000100, -0.00000774, -0.00001210, -0.00001255, -0.00000892, -0.00000245, 0.00000451, 0.00000924, 0.00000969, 0.00000550, -0.00000127, -0.00000645, -0.00000574, 0.00000073, 0.00000000
-0.13036318, -0.06145508, -0.03199420, -0.01636184, -0.00716434, -0.00133154, 0.00264869, 0.00539006, 0.00726227, 0.00855356, 0.00946463, 0.01011403, 0.01056580, 0.01085721, 0.01101597, 0.01106735, 0.01103542, 0.01094197, 0.01080519, 0.01004825, 0.00916284, 0.00823284, 0.00733888, 0.00655068, 0.00588515, 0.00531728, 0.00481023, 0.00433518, 0.00387642, 0.00342813, 0.00298968, 0.00256256, 0.00214945, 0.00175439, 0.00138313, 0.00104277, 0.00074094, 0.00048441, 0.00027770, 0.00012214, 0.00001538, -0.00004835, -0.00007742, -0.00008161, -0.00007077, -0.00005357, -0.00003657, -0.00002375, -0.00001650, -0.00001408, -0.00001438, -0.00001487, -0.00001348, -0.00000934, -0.00000299, 0.00000376, 0.00000851, 0.00000925, 0.00000552, -0.00000086, -0.00000595, -0.00000547, 0.00000064, 0.00000000
-0.01804941, -0.00677931, -0.00156618, 0.00143169, 0.00334121, 0.00465535, 0.00562670, 0.00635355, 0.00689849, 0.00731499, 0.00764246, 0.00790514, 0.00811664, 0.00828522, 0.00841717, 0.00851829, 0.00859413, 0.00864978, 0.00868961, 0.00874770, 0.00870494, 0.00858894, 0.00841555, 0.00819398, 0.00792132, 0.00758662, 0.00717926, 0.00669522, 0.00613950, 0.00552546, 0.00487262, 0.00420389, 0.00354288, 0.00291166, 0.00232895, 0.00180894, 0.00136069, 0.00098799, 0.00068982, 0.00046104, 0.00029348, 0.00017704, 0.00010091, 0.00005452, 0.00002846, 0.00001498, 0.00000828, 0.00000458, 0.00000180, -0.00000076, -0.00000297, -0.00000432, -0.00000437, -0.00000306, -0.00000080, 0.00000162, 0.00000323, 0.00000334, 0.00000184, -0.00000053, -0.00000229, -0.00000197, 0.00000032, 0.00000000
-0.00201821, 0.00734730, 0.01044869, 0.01156170, 0.01186451, 0.01179345, 0.01153928, 0.01119378, 0.01080362, 0.01039454, 0.00998184, 0.00957483, 0.00917907, 0.00879769, 0.00843240, 0.00808411, 0.00775329, 0.00744021, 0.00714500, 0.00614099, 0.00540055, 0.00487942, 0.00452429, 0.00428133, 0.00409909, 0.00393159, 0.00374270, 0.00350960, 0.00322388, 0.00288996, 0.00252161, 0.00213772, 0.00175830, 0.00140128, 0.00108049, 0.00080470, 0.00057765, 0.00039872, 0.00026391, 0.00016707, 0.00010100, 0.00005840, 0.00003258, 0.00001792, 0.00001006, 0.00000591, 0.00000352, 0.00000185, 0.00000049, -0.00000060, -0.00000129, -0.00000148, -0.00000118, -0.00000053, 0.00000022, 0.00000082, 0.00000103, 0.00000080, 0.00000023, -0.00000038, -0.00000068, -0.00000044, 0.00000015, 0.00000000
0.10342829, 0.08206245, 0.06936483, 0.06048977, 0.05380794, 0.04845963, 0.04392562, 0.04006934, 0.03677404, 0.03389645, 0.03132154, 0.02898149, 0.02684222, 0.02488433, 0.02309091, 0.02144330, 0.01992145, 0.01850594, 0.01717979, 0.01254616, 0.00874468, 0.00563399, 0.00308712, 0.00099753, -0.00068901, -0.00199181, -0.00292676, -0.00352416, -0.00382995, -0.00389857, -0.00378482, -0.00353851, -0.00320244, -0.00281247, -0.00239851, -0.00198542, -0.00159339, -0.00123794, -0.00092969, -0.00067421, -0.00047224, -0.00032032, -0.00021180, -0.00013810, -0.00009008, -0.00005925, -0.00003867, -0.00002352, -0.00001115, -0.00000076, 0.00000718, 0.00001173, 0.00001225, 0.00000889, 0.00000292, -0.00000353, -0.00000800, -0.00000862, -0.00000503, 0.00000098, 0.00000566, 0.00000511, -0.00000064, 0.00000000
0.16431893, 0.10615842, 0.07890114, 0.06283244, 0.05222897, 0.04457960, 0.03857091, 0.03375420, 0.02983538, 0.02653903, 0.02366267, 0.02109166, 0.01877118, 0.01667290, 0.01477434, 0.01305116, 0.01147723, 0.01002739, 0.00868009, 0.00405773, 0.00045306, -0.00221034, -0.00406913, -0.00528502, -0.00597114, -0.00620169, -0.00604882, -0.00560155, -0.00496122, -0.00422637, -0.00347870, -0.00277594, -0.00215178, -0.00162041, -0.00118273, -0.00083222, -0.00055919, -0.00035331, -0.00020466, -0.00010384, -0.00004175, -0.00000943, 0.00000190, 0.00000053, -0.00000633, -0.00001306, -0.00001611, -0.00001408, -0.00000761, 0.00000121, 0.00000957, 0.00001483, 0.00001535, 0.00001097, 0.00000321, -0.00000513, -0.00001083, -0.00001144, -0.00000654, 0.00000146, 0.00000762, 0.00000681, -0.00000083, 0.00000000
0.17120700, 0.10638902, 0.07668846, 0.05973555, 0.04883375, 0.04117998, 0.03535517, 0.03081505, 0.02722090, 0.02428761, 0.02180978, 0.01966561, 0.01778997, 0.01614485, 0.01470081, 0.01342957, 0.01230310, 0.01129537, 0.01038398, 0.00741096, 0.00519182, 0.00352639, 0.00223171, 0.00115017, 0.00019524, -0.00066379, -0.00143749, -0.00213860, -0.00278616, -0.00339991, -0.00399353, -0.00457084, -0.00512555, -0.00564355, -0.00610618, -0.00649330, -0.00678592, -0.00696795, -0.00702750, -0.00695769, -0.00675731, -0.00643121, -0.00599048, -0.00545229, -0.00483926, -0.00417832, -0.00349908, -0.00283172, -0.00220471, -0.00164238, -0.00116285, -0.00077641, -0.00048481, -0.00028141, -0.00015255, -0.00007985, -0.00004338, -0.00002521, -0.00001272, -0.00000076, 0.00000839, 0.00000867, -0.00000084, 0.00000000
0.30486166, 0.19637255, 0.14736179, 0.11946081, 0.10168643, 0.08931529, 0.07990670, 0.07257734, 0.06677634, 0.06202100, 0.05796279, 0.05440259, 0.05124239, 0.04843025, 0.04592583, 0.04368715, 0.04167005, 0.03983224, 0.03813724, 0.03233339, 0.02767919, 0.02398677, 0.02101599, 0.01852125, 0.01636521, 0.01450065, 0.01290513, 0.01154097, 0.01035147, 0.00927593, 0.00826563, 0.00729223, 0.00634748, 0.00543755, 0.00457563, 0.00377561, 0.00304813, 0.00239910, 0.00183007, 0.00133959, 0.00092469, 0.00058195, 0.00030796, 0.00009917, -0.00004871, -0.00014138, -0.00018643, -0.00019341, -0.00017341, -0.00013809, -0.00009845, -0.00006341, -0.00003868, -0.00002607, -0.00002356, -0.00002627, -0.00002813, -0.00002421, -0.00001302, 0.00000199, 0.00001298, 0.00001163, -0.00000148, 0.00000000
-0.09341285, -0.04908121, -0.03060393, -0.02095043, -0.01537594, -0.01188792, -0.00948113, -0.00780345, -0.00664044, -0.00580506, -0.00516458, -0.00464660, -0.00421909, -0.00386774, -0.00358201, -0.00334989, -0.00315784, -0.00299258, -0.00284282, -0.00227548, -0.00170966, -0.00119249, -0.00072220, -0.00027721, 0.00013460, 0.00048290, 0.00074096, 0.00090066, 0.00097200, 0.00097498, 0.00093102, 0.00085779, 0.00076759, 0.00066838, 0.00056546, 0.00046314, 0.00036555, 0.00027676, 0.00020032, 0.00013868, 0.00009273, 0.00006161, 0.00004293, 0.00003327, 0.00002886, 0.00002629, 0.00002306, 0.00001793, 0.00001095, 0.00000318, -0.00000374, -0.00000821, -0.00000920, -0.00000669, -0.00000173, 0.00000375, 0.00000752, 0.00000788, 0.00000450, -0.00000099, -0.00000521, -0.00000466, 0.00000059, 0.00000000
-0.24843025, -0.12598960, -0.07377477, -0.04615554, -0.02995082, -0.01969674, -0.01270125, -0.00789307, -0.00462205, -0.00237243, -0.00078460, 0.00035109, 0.00114528, 0.00166111, 0.00194607, 0.00204473, 0.00200040, 0.00185263, 0.00163452, 0.00045943, -0.00084425, -0.00213874, -0.00327219, -0.00410985, -0.00461830, -0.00484336, -0.00485285, -0.00470193, -0.00442753, -0.00405729, -0.00361891, -0.00314376, -0.00266499, -0.00221272, -0.00180944, -0.00146745, -0.00118877, -0.00096724, -0.00079180, -0.00064994, -0.00053059, -0.00042591, -0.00033186, -0.00024778, -0.00017518, -0.00011632, -0.00007282, -0.00004470, -0.00002999, -0.00002500, -0.00002503, -0.00002547, -0.00002290, -0.00001588, -0.00000536, 0.00000574, 0.00001356, 0.00001490, 0.00000900, -0.00000125, -0.00000950, -0.00000886, 0.00000091, 0.00000000
0.05010122, 0.04045953, 0.03312050, 0.02743218, 0.02292938, 0.01925283, 0.01613903, 0.01351285, 0.01130084, 0.00941285, 0.00777567, 0.00634388, 0.00509171, 0.00400198, 0.00305921, 0.00224737, 0.00155015, 0.00095215, 0.00043982, -0.00094504, -0.00154183, -0.00159863, -0.00133529, -0.00093075, -0.00050084, -0.00010891, 0.00021312, 0.00045042, 0.00059922, 0.00066496, 0.00066079, 0.00060506, 0.00051800, 0.00041835, 0.00032100, 0.00023574, 0.00016727, 0.00011610, 0.00007992, 0.00005507, 0.00003780, 0.00002504, 0.00001486, 0.00000643, -0.00000026, -0.00000483, -0.00000690, -0.00000645, -0.00000397, -0.00000035, 0.00000322, 0.00000562, 0.00000612, 0.00000457, 0.00000152, -0.00000190, -0.00000434, -0.00000474, -0.00000283, 0.00000046, 0.00000307, 0.00000283, -0.00000032, 0.00000000
