-0.01115483, -0.00638116, -0.00418529, -0.00296547, -0.00221920, -0.00173018, -0.00139939, -0.00116945, -0.00100530, -0.00088731, -0.00080389, -0.00074654, -0.00070794, -0.00068192, -0.00066373, -0.00065011, -0.00063905, -0.00062943, -0.00062052, -0.00058000, -0.00049497, -0.00032733, -0.00007602, 0.00023398, 0.00057084, 0.00090197, 0.00119260, 0.00140589, 0.00150768, 0.00147371, 0.00129579, 0.00098462, 0.00056849, 0.00008861, -0.00040753, -0.00087313, -0.00126824, -0.00156401, -0.00174490, -0.00180880, -0.00176539, -0.00163339, -0.00143703, -0.00120262, -0.00095527, -0.00071650, -0.00050254, -0.00032362, -0.00018413, -0.00008339, -0.00001697, 0.00002185, 0.00004049, 0.00004588, 0.00004355, 0.00003727, 0.00002914, 0.00002018, 0.00001111, 0.00000305, -0.00000222, -0.00000295, 0.00000030, 0.00000000
-0.02865239, -0.01849368, -0.01359419, -0.01072065, -0.00884627, -0.00753046, -0.00655529, -0.00580730, -0.00521687, -0.00473747, -0.00433783, -0.00399688, -0.00369997, -0.00343638, -0.00319800, -0.00297852, -0.00277305, -0.00257780, -0.00238990, -0.00167431, -0.00096604, -0.00023392, 0.00052518, 0.00129620, 0.00205518, 0.00277557, 0.00343063, 0.00399425, 0.00444208, 0.00475370, 0.00491524, 0.00492164, 0.00477789, 0.00449885, 0.00410781, 0.00363403, 0.00310984, 0.00256764, 0.00203713, 0.00154329, 0.00110497, 0.00073424, 0.00043653, 0.00021127, 0.00005298, -0.00004738, -0.00010098, -0.00011974, -0.00011513, -0.00009724, -0.00007413, -0.00005155, -0.00003290, -0.00001955, -0.00001125, -0.00000677, -0.00000447, -0.00000295, -0.00000139, 0.00000024, 0.00000134, 0.00000117, -0.00000010, 0.00000000
0.00129427, 0.00171370, 0.00172696, 0.00159162, 0.00141802, 0.00122012, 0.00100355, 0.00079156, 0.00059253, 0.00040173, 0.00021395, 0.00002874, -0.00015101, -0.00032204, -0.00048255, -0.00063264, -0.00077373, -0.00090780, -0.00103673, -0.00152162, -0.00196862, -0.00240445, -0.00289654, -0.00351546, -0.00430952, -0.00530660, -0.00651904, -0.00793909, -0.00952862, -0.01121231, -0.01288009, -0.01439939, -0.01563408, -0.01646492, -0.01680716, -0.01662191, -0.01592020, -0.01475955, -0.01323487, -0.01146536, -0.00957990, -0.00770287, -0.00594221, -0.00438072, -0.00307131, -0.00203610, -0.00126920, -0.00074213, -0.00041111, -0.00022512, -0.00013363, -0.00009305, -0.00007122, -0.00004946, -0.00002195, 0.00000722, 0.00002896, 0.00003489, 0.00002267, -0.00000079, -0.00002026, -0.00001962, 0.00000168, 0.00000000
-0.01043777, -0.00436800, -0.00142375, 0.00025274, 0.00128017, 0.00192591, 0.00231834, 0.00254094, 0.00264762, 0.00267054, 0.00263068, 0.00254482, 0.00242783, 0.00229269, 0.00215012, 0.00200845, 0.00187398, 0.00175153, 0.00164492, 0.00143736, 0.00169041, 0.00247330, 0.00374622, 0.00538921, 0.00724098, 0.00912441, 0.01086363, 0.01230040, 0.01331048, 0.01381682, 0.01379604, 0.01327699, 0.01233205, 0.01106385, 0.00958993, 0.00802814, 0.00648452, 0.00504488, 0.00377030, 0.00269618, 0.00183438, 0.00117732, 0.00070327, 0.00038196, 0.00017967, 0.00006360, 0.00000493, -0.00001933, -0.00002568, -0.00002454, -0.00002132, -0.00001792, -0.00001432, -0.00000997, -0.00000475, 0.00000061, 0.00000472, 0.00000614, 0.00000428, 0.00000013, -0.00000360, -0.00000372, 0.00000028, 0.00000000
0.00575015, 0.01002215, 0.01117974, 0.01124832, 0.01085516, 0.01024913, 0.00954557, 0.00880523, 0.00806104, 0.00733116, 0.00662619, 0.00595273, 0.00531500, 0.00471563, 0.00415611, 0.00363714, 0.00315887, 0.00272105, 0.00232321, 0.00111590, 0.00046992, 0.00029247, 0.00047337, 0.00089721, 0.00145292, 0.00204096, 0.00257911, 0.00300676, 0.00328683, 0.00340516, 0.00336742, 0.00319441, 0.00291656, 0.00256863, 0.00218507, 0.00179654, 0.00142769, 0.00109611, 0.00081230, 0.00058039, 0.00039933, 0.00026436, 0.00016844, 0.00010355, 0.00006180, 0.00003616, 0.00002094, 0.00001192, 0.00000635, 0.00000264, 0.00000011, -0.00000145, -0.00000203, -0.00000171, -0.00000073, 0.00000048, 0.00000140, 0.00000164, 0.00000106, -0.00000003, -0.00000093, -0.00000091, 0.00000008, 0.00000000
0.09671228, 0.07199658, 0.05845715, 0.04957474, 0.04314847, 0.03818369, 0.03414622, 0.03076369, 0.02786471, 0.02532447, 0.02305386, 0.02099259, 0.01910049, 0.01734966, 0.01571928, 0.01419271, 0.01275628, 0.01139873, 0.01011107, 0.00554409, 0.00178039, -0.00124393, -0.00356583, -0.00522906, -0.00628684, -0.00680522, -0.00686579, -0.00656339, -0.00599905, -0.00527104, -0.00446690, -0.00365798, -0.00289715, -0.00221899, -0.00164193, -0.00117134, -0.00080299, -0.00052640, -0.00032761, -0.00019151, -0.00010342, -0.00005018, -0.00002076, -0.00000643, -0.00000075, 0.00000068, 0.00000058, 0.00000037, 0.00000056, 0.00000111, 0.00000172, 0.00000206, 0.00000194, 0.00000134, 0.00000043, -0.00000047, -0.00000106, -0.00000112, -0.00000063, 0.00000013, 0.00000069, 0.00000062, -0.00000006, 0.00000000
0.00961204, 0.00984789, 0.00992406, 0.00993868, 0.00992633, 0.00989745, 0.00985260, 0.00979830, 0.00973859, 0.00967368, 0.00960278, 0.00952588, 0.00944386, 0.00935799, 0.00926944, 0.00917903, 0.00908724, 0.00899433, 0.00890048, 0.00852042, 0.00815128, 0.00781658, 0.00752568, 0.00727483, 0.00705350, 0.00684777, 0.00664135, 0.00641683, 0.00615782, 0.00585164, 0.00549142, 0.00507729, 0.00461617, 0.00412062, 0.00360687, 0.00309267, 0.00259526, 0.00212971, 0.00170769, 0.00133699, 0.00102135, 0.00076085, 0.00055253, 0.00039121, 0.00027030, 0.00018262, 0.00012108, 0.00007919, 0.00005142, 0.00003331, 0.00002155, 0.00001383, 0.00000868, 0.00000521, 0.00000291, 0.00000150, 0.00000074, 0.00000040, 0.00000026, 0.00000016, 0.00000003, -0.00000005, -0.00000000, 0.00000000
-0.03733725, -0.02162502, -0.01402664, -0.00953943, -0.00658101, -0.00448325, -0.00290029, -0.00166516, -0.00067984, 0.00012676, 0.00080623, 0.00139298, 0.00190886, 0.00236820, 0.00278167, 0.00315842, 0.00350682, 0.00383459, 0.00414858, 0.00536775, 0.00666796, 0.00814647, 0.00986564, 0.01185889, 0.01411389, 0.01657251, 0.01914389, 0.02171882, 0.02418008, 0.02640955, 0.02829427, 0.02973300, 0.03064343, 0.03096911, 0.03068488, 0.02979967, 0.02835623, 0.02642768, 0.02411133, 0.02152068, 0.01877644, 0.01599762, 0.01329344, 0.01075684, 0.00845986, 0.00645130, 0.00475633, 0.00337821, 0.00230134, 0.00149561, 0.00092121, 0.00053360, 0.00028807, 0.00014357, 0.00006545, 0.00002702, 0.00000981, 0.00000266, -0.00000002, -0.00000050, 0.00000017, 0.00000071, 0.00000003, 0.00000000
-0.00971727, -0.00546911, -0.00344719, -0.00227488, -0.00151972, -0.00099905, -0.00061385, -0.00032160, -0.00009871, 0.00007454, 0.00021398, 0.00033015, 0.00042887, 0.00051315, 0.00058484, 0.00064567, 0.00069752, 0.00074242, 0.00078227, 0.00091741, 0.00102941, 0.00109891, 0.00110524, 0.00103691, 0.00088362, 0.00063690, 0.00029791, -0.00011625, -0.00057263, -0.00102828, -0.00143882, -0.00176658, -0.00198628, -0.00208745, -0.00207393, -0.00196116, -0.00177228, -0.00153398, -0.00127273, -0.00101186, -0.00076964, -0.00055852, -0.00038506, -0.00025073, -0.00015299, -0.00008662, -0.00004504, -0.00002145, -0.00000966, -0.00000467, -0.00000290, -0.00000217, -0.00000145, -0.00000054, 0.00000036, 0.00000092, 0.00000100, 0.00000067, 0.00000020, -0.00000012, -0.00000013, 0.00000002, 0.00000003, 0.00000000
-0.01774813, -0.01443971, -0.01302414, -0.01234698, -0.01202765, -0.01189580, -0.01185269, -0.01185527, -0.01187816, -0.01190018, -0.01190477, -0.01188112, -0.01182323, -0.01172804, -0.01159395, -0.01141991, -0.01120514, -0.01094912, -0.01065175, -0.00906595, -0.00694781, -0.00449191, -0.00190941, 0.00060051, 0.00286193, 0.00473469, 0.00612700, 0.00700212, 0.00737612, 0.00730803, 0.00688553, 0.00620977, 0.00538188, 0.00449277, 0.00361662, 0.00280791, 0.00210139, 0.00151404, 0.00104838, 0.00069631, 0.00044289, 0.00026980, 0.00015810, 0.00009027, 0.00005152, 0.00003038, 0.00001874, 0.00001156, 0.00000621, 0.00000178, -0.00000168, -0.00000379, -0.00000426, -0.00000321, -0.00000115, 0.00000108, 0.00000260, 0.00000282, 0.00000169, -0.00000015, -0.00000156, -0.00000143, 0.00000014, 0.00000000
-0.02146491, -0.01228764, -0.00804830, -0.00578555, -0.00452735, -0.00385271, -0.00354045, -0.00347309, -0.00357846, -0.00380565, -0.00411747, -0.00448707, -0.00489500, -0.00532675, -0.00577086, -0.00621784, -0.00665948, -0.00708868, -0.00749923, -0.00886221, -0.00964632, -0.00979151, -0.00933264, -0.00836859, -0.00704283, -0.00552125, -0.00396721, -0.00251974, -0.00127944, -0.00030345, 0.00039186, 0.00082299, 0.00102902, 0.00106111, 0.00097339, 0.00081604, 0.00063079, 0.00044877, 0.00029018, 0.00016538, 0.00007680, 0.00002123, -0.00000787, -0.00001833, -0.00001775, -0.00001237, -0.00000658, -0.00000276, -0.00000161, -0.00000254, -0.00000437, -0.00000578, -0.00000586, -0.00000434, -0.00000163, 0.00000133, 0.00000342, 0.00000382, 0.00000238, -0.00000012, -0.00000211, -0.00000200, 0.00000018, 0.00000000
-0.01199062, -0.00451936, -0.00103895, 0.00091223, 0.00212458, 0.00292858, 0.00346781, 0.00383646, 0.00409419, 0.00427157, 0.00438433, 0.00444405, 0.00446191, 0.00444843, 0.00441227, 0.00435960, 0.00429423, 0.00421824, 0.00413273, 0.00371356, 0.00324318, 0.00283168, 0.00254664, 0.00241474, 0.00244915, 0.00265537, 0.00302009, 0.00350191, 0.00403337, 0.00453330, 0.00492339, 0.00514299, 0.00515834, 0.00496526, 0.00458613, 0.00406291, 0.00344850, 0.00279810, 0.00216202, 0.00158063, 0.00108157, 0.00067927, 0.00037615, 0.00016502, 0.00003214, -0.00003970, -0.00006833, -0.00006999, -0.00005788, -0.00004145, -0.00002644, -0.00001536, -0.00000845, -0.00000466, -0.00000257, -0.00000109, 0.00000020, 0.00000111, 0.00000123, 0.00000043, -0.00000073, -0.00000107, 0.00000003, 0.00000000
-0.00497009, -0.00263176, -0.00143185, -0.00068197, -0.00015344, 0.00024953, 0.00056204, 0.00081751, 0.00103837, 0.00123317, 0.00140460, 0.00155579, 0.00169164, 0.00181765, 0.00193853, 0.00205747, 0.00217620, 0.00229542, 0.00241532, 0.00290850, 0.00346572, 0.00414415, 0.00495347, 0.00586266, 0.00682468, 0.00778471, 0.00867813, 0.00943175, 0.00997235, 0.01023957, 0.01019770, 0.00984240, 0.00920111, 0.00832775, 0.00729368, 0.00617731, 0.00505426, 0.00398949, 0.00303220, 0.00221365, 0.00154742, 0.00103180, 0.00065335, 0.00039105, 0.00022037, 0.00011679, 0.00005841, 0.00002766, 0.00001192, 0.00000334, -0.00000205, -0.00000552, -0.00000696, -0.00000603, -0.00000297, 0.00000115, 0.00000467, 0.00000591, 0.00000412, 0.00000015, -0.00000345, -0.00000358, 0.00000026, 0.00000000
0.00316158, 0.00440533, 0.00486416, 0.00502786, 0.00505511, 0.00500484, 0.00490666, 0.00477935, 0.00463216, 0.00446966, 0.00429547, 0.00411317, 0.00392609, 0.00373694, 0.00354787, 0.00336062, 0.00317678, 0.00299797, 0.00282588, 0.00224063, 0.00189575, 0.00185315, 0.00212515, 0.00268059, 0.00344788, 0.00432206, 0.00518106, 0.00590736, 0.00640805, 0.00662782, 0.00655295, 0.00620730, 0.00564294, 0.00492829, 0.00413642, 0.00333523, 0.00258056, 0.00191241, 0.00135397, 0.00091299, 0.00058462, 0.00035511, 0.00020562, 0.00011569, 0.00006608, 0.00004066, 0.00002744, 0.00001878, 0.00001089, 0.00000291, -0.00000426, -0.00000912, -0.00001051, -0.00000826, -0.00000338, 0.00000223, 0.00000634, 0.00000725, 0.00000460, -0.00000016, -0.00000401, -0.00000385, 0.00000034, 0.00000000
0.02043088, 0.01761930, 0.01569227, 0.01418814, 0.01295294, 0.01189230, 0.01096481, 0.01014675, 0.00941632, 0.00875627, 0.00815457, 0.00760241, 0.00709233, 0.00661755, 0.00617193, 0.00575007, 0.00534741, 0.00496018, 0.00458522, 0.00315853, 0.00175753, 0.00030389, -0.00122123, -0.00278720, -0.00433455, -0.00579139, -0.00708389, -0.00814421, -0.00891789, -0.00937031, -0.00949090, -0.00929396, -0.00881622, -0.00811162, -0.00724453, -0.00628259, -0.00529019, -0.00432334, -0.00342624, -0.00262973, -0.00195132, -0.00139645, -0.00096080, -0.00063284, -0.00039669, -0.00023456, -0.00012891, -0.00006394, -0.00002652, -0.00000662, 0.00000287, 0.00000652, 0.00000700, 0.00000578, 0.00000370, 0.00000140, -0.00000051, -0.00000149, -0.00000127, -0.00000011, 0.00000111, 0.00000123, -0.00000007, 0.00000000
0.02554801, 0.01924318, 0.01573854, 0.01337798, 0.01161334, 0.01019979, 0.00899446, 0.00793247, 0.00697501, 0.00608896, 0.00524733, 0.00443144, 0.00363003, 0.00283658, 0.00204695, 0.00125797, 0.00046682, -0.00032894, -0.00113119, -0.00441410, -0.00774472, -0.01094222, -0.01380912, -0.01617269, -0.01789470, -0.01888366, -0.01910913, -0.01860818, -0.01747918, -0.01586491, -0.01393060, -0.01184210, -0.00974819, -0.00776887, -0.00598978, -0.00446191, -0.00320519, -0.00221450, -0.00146665, -0.00092732, -0.00055717, -0.00031680, -0.00017025, -0.00008717, -0.00004373, -0.00002271, -0.00001272, -0.00000717, -0.00000297, 0.00000075, 0.00000372, 0.00000537, 0.00000534, 0.00000381, 0.00000139, -0.00000101, -0.00000253, -0.00000268, -0.00000153, 0.00000022, 0.00000146, 0.00000127, -0.00000014, 0.00000000
0.01371389, 0.00968336, 0.00757699, 0.00621452, 0.00524454, 0.00445177, 0.00382801, 0.00332013, 0.00286714, 0.00244849, 0.00206966, 0.00173707, 0.00144786, 0.00119197, 0.00095786, 0.00073686, 0.00052469, 0.00032093, 0.00012751, -0.00049932, -0.00090175, -0.00120097, -0.00145612, -0.00164495, -0.00175041, -0.00180061, -0.00185205, -0.00195911, -0.00215794, -0.00246825, -0.00290374, -0.00348131, -0.00422336, -0.00515269, -0.00628271, -0.00760705, -0.00909181, -0.01067310, -0.01226018, -0.01374393, -0.01500887, -0.01594676, -0.01646972, -0.01652089, -0.01608148, -0.01517319, -0.01385605, -0.01222200, -0.01038511, -0.00846964, -0.00659732, -0.00487538, -0.00338651, -0.00218212, -0.00127938, -0.00066278, -0.00028974, -0.00010001, -0.00002736, -0.00001200, -0.00001132, -0.00000612, 0.00000115, 0.00000000
0.03391243, 0.02695195, 0.02353910, 0.02147942, 0.02008757, 0.01906314, 0.01825817, 0.01760128, 0.01704815, 0.01656772, 0.01613916, 0.01574936, 0.01539011, 0.01505593, 0.01474276, 0.01444734, 0.01416696, 0.01389938, 0.01364280, 0.01270452, 0.01188899, 0.01120217, 0.01065865, 0.01026853, 0.01003524, 0.00995428, 0.01001030, 0.01017426, 0.01040277, 0.01064088, 0.01082792, 0.01090501, 0.01082269, 0.01054712, 0.01006390, 0.00937920, 0.00851815, 0.00752118, 0.00643895, 0.00532658, 0.00423805, 0.00322129, 0.00231448, 0.00154366, 0.00092192, 0.00044988, 0.00011742, -0.00009381, -0.00020739, -0.00024890, -0.00024307, -0.00021132, -0.00017016, -0.00013038, -0.00009732, -0.00007179, -0.00005181, -0.00003461, -0.00001853, -0.00000428, 0.00000502, 0.00000591, -0.00000053, 0.00000000
-0.02237033, -0.01541241, -0.01243570, -0.01101015, -0.01034460, -0.01009795, -0.01009407, -0.01024287, -0.01048963, -0.01079655, -0.01113727, -0.01149380, -0.01185371, -0.01220809, -0.01255011, -0.01287431, -0.01317621, -0.01345213, -0.01369913, -0.01436039, -0.01446466, -0.01403115, -0.01312932, -0.01185988, -0.01034118, -0.00869581, -0.00703814, -0.00546446, -0.00404701, -0.00283185, -0.00184005, -0.00107134, -0.00050911, -0.00012588, 0.00011149, 0.00023742, 0.00028424, 0.00027990, 0.00024683, 0.00020159, 0.00015527, 0.00011427, 0.00008140, 0.00005694, 0.00003971, 0.00002790, 0.00001969, 0.00001362, 0.00000879, 0.00000482, 0.00000169, -0.00000043, -0.00000140, -0.00000128, -0.00000034, 0.00000088, 0.00000181, 0.00000198, 0.00000126, -0.00000002, -0.00000106, -0.00000103, 0.00000009, 0.00000000
-0.02315759, -0.01182540, -0.00648080, -0.00344927, -0.00156578, -0.00032831, 0.00050172, 0.00105122, 0.00139995, 0.00160034, 0.00168653, 0.00168120, 0.00160046, 0.00145662, 0.00125954, 0.00101726, 0.00073634, 0.00042208, 0.00007879, -0.00151857, -0.00334422, -0.00523842, -0.00705667, -0.00867602, -0.00999504, -0.01093520, -0.01144687, -0.01151597, -0.01116645, -0.01045649, -0.00946952, -0.00830217, -0.00705210, -0.00580761, -0.00464027, -0.00360100, -0.00271937, -0.00200538, -0.00145305, -0.00104483, -0.00075627, -0.00056024, -0.00043046, -0.00034399, -0.00028277, -0.00023414, -0.00019060, -0.00014898, -0.00010927, -0.00007323, -0.00004318, -0.00002095, -0.00000722, -0.00000121, -0.00000089, -0.00000341, -0.00000589, -0.00000623, -0.00000379, 0.00000030, 0.00000350, 0.00000326, -0.00000030, 0.00000000
0.01695626, 0.01436717, 0.01217144, 0.01028195, 0.00862201, 0.00713541, 0.00578585, 0.00455077, 0.00341259, 0.00235833, 0.00137935, 0.00046996, -0.00037396, -0.00115566, -0.00187775, -0.00254223, -0.00315059, -0.00370387, -0.00420285, -0.00566928, -0.00633724, -0.00631016, -0.00572699, -0.00474665, -0.00353597, -0.00225528, -0.00104250, -0.00000044, 0.00080921, 0.00136457, 0.00167678, 0.00178016, 0.00172190, 0.00155296, 0.00132108, 0.00106631, 0.00081880, 0.00059846, 0.00041592, 0.00027433, 0.00017138, 0.00010145, 0.00005733, 0.00003169, 0.00001801, 0.00001117, 0.00000758, 0.00000513, 0.00000286, 0.00000064, -0.00000124, -0.00000241, -0.00000264, -0.00000198, -0.00000074, 0.00000058, 0.00000147, 0.00000161, 0.00000097, -0.00000007, -0.00000085, -0.00000078, 0.00000008, 0.00000000
