-4.81649488, -2.73284816, -1.90909744, -1.47010613, -1.19684586, -1.00362094, -0.86001553, -0.74755358, -0.65476222, -0.57571345, -0.50735722, -0.44768632, -0.39503600, -0.34797642, -0.30535828, -0.26633073, -0.23030396, -0.19688182, -0.16579233, -0.06107686, 0.01947424, 0.08333491, 0.13436646, 0.17413238, 0.20367107, 0.22415532, 0.23680238, 0.24266636, 0.24257834, 0.23722275, 0.22725571, 0.21339261, 0.19643809, 0.17726550, 0.15676686, 0.13579537, 0.11511585, 0.09537073, 0.07706316, 0.06055450, 0.04607203, 0.03372277, 0.02350993, 0.01535002, 0.00908961, 0.00452162, 0.00140140, -0.00053708, -0.00156497, -0.00194242, -0.00190361, -0.00164398, -0.00131110, -0.00100050, -0.00075765, -0.00058618, -0.00046213, -0.00035226, -0.00023321, -0.00010654, -0.00000275, 0.00003475, -0.00000323, 0.00000000
-5.81260531, -3.47328039, -2.49718814, -1.95689788, -1.61032799, -1.35979086, -1.16998972, -1.01867649, -0.89208846, -0.78323316, -0.68849465, -0.60539038, -0.53178607, -0.46582667, -0.40602219, -0.35127391, -0.30082121, -0.25414930, -0.21089694, -0.06692081, 0.04116949, 0.12433482, 0.18843833, 0.23618911, 0.26954641, 0.29055914, 0.30123235, 0.30327316, 0.29804078, 0.28666397, 0.27019570, 0.24971526, 0.22635211, 0.20124842, 0.17549263, 0.15005313, 0.12573048, 0.10313462, 0.08268568, 0.06463159, 0.04907501, 0.03600277, 0.02531305, 0.01683822, 0.01036274, 0.00563739, 0.00239123, 0.00034305, -0.00078660, -0.00126261, -0.00132209, -0.00116212, -0.00093027, -0.00071977, -0.00057107, -0.00048064, -0.00041688, -0.00034118, -0.00023029, -0.00009380, 0.00002220, 0.00005707, -0.00000211, 0.00000000
-11.61842581, -4.93184303, -2.64901339, -1.62460128, -1.09527687, -0.78756708, -0.60263639, -0.48601241, -0.40746257, -0.35252278, -0.31411870, -0.28775818, -0.26987865, -0.25761260, -0.24885414, -0.24223232, -0.23696251, -0.23265053, -0.22911536, -0.22083296, -0.21598239, -0.20770036, -0.19481702, -0.17928562, -0.16261175, -0.14507358, -0.12646696, -0.10682337, -0.08660570, -0.06653396, -0.04732142, -0.02949623, -0.01335356, 0.00099548, 0.01353607, 0.02427091, 0.03317612, 0.04019641, 0.04526961, 0.04836508, 0.04952032, 0.04886452, 0.04662337, 0.04310510, 0.03867164, 0.03370179, 0.02855343, 0.02353163, 0.01886739, 0.01470938, 0.01112855, 0.00813327, 0.00569063, 0.00374881, 0.00225537, 0.00116701, 0.00044853, 0.00006130, -0.00005442, 0.00000502, 0.00010712, 0.00011879, 0.00000187, 0.00000000
4.34064809, 1.63394838, 0.76579526, 0.40902138, 0.24595730, 0.16607397, 0.12773116, 0.11078810, 0.10491100, 0.10497748, 0.10835663, 0.11351701, 0.11945877, 0.12551375, 0.13126286, 0.13647623, 0.14105631, 0.14498726, 0.14829562, 0.15613485, 0.15682907, 0.15187219, 0.14293460, 0.13162216, 0.11907262, 0.10595810, 0.09269028, 0.07959209, 0.06696710, 0.05509653, 0.04421197, 0.03447454, 0.02597021, 0.01871878, 0.01268918, 0.00781491, 0.00400621, 0.00115785, -0.00084624, -0.00213006, -0.00282271, -0.00305468, -0.00295301, -0.00263564, -0.00220568, -0.00174659, -0.00131902, -0.00095995, -0.00068435, -0.00048911, -0.00035872, -0.00027179, -0.00020743, -0.00015035, -0.00009384, -0.00004003, 0.00000282, 0.00002529, 0.00002298, 0.00000171, -0.00002130, -0.00002429, -0.00000101, 0.00000000
-32.73089888, -14.52329654, -8.15064861, -5.19778848, -3.61064201, -2.64014770, -2.02108312, -1.60237592, -1.29821678, -1.06786374, -0.89164363, -0.75671214, -0.65234681, -0.56956551, -0.50158157, -0.44386363, -0.39373481, -0.34977575, -0.31126327, -0.20292191, -0.14223539, -0.09864446, -0.06117859, -0.03079342, -0.00850368, 0.00768079, 0.02073027, 0.03248140, 0.04311507, 0.05179167, 0.05755966, 0.05997133, 0.05925599, 0.05615818, 0.05163095, 0.04654548, 0.04150854, 0.03680990, 0.03247481, 0.02837510, 0.02435079, 0.02030571, 0.01625727, 0.01233704, 0.00875175, 0.00572178, 0.00341694, 0.00190683, 0.00113790, 0.00094219, 0.00107522, 0.00127396, 0.00132101, 0.00109898, 0.00061992, 0.00001830, -0.00049657, -0.00072292, -0.00056530, -0.00011590, 0.00033196, 0.00040738, 0.00001122, 0.00000000
-42.57203781, -18.94013058, -10.75122826, -6.99115986, -4.98643373, -3.76584588, -2.98882760, -2.46254726, -2.07801063, -1.78404316, -1.55635042, -1.37917845, -1.23929793, -1.12557194, -1.02959083, -0.94578135, -0.87090930, -0.80332170, -0.74223057, -0.55358931, -0.42436169, -0.31771325, -0.22127139, -0.13766000, -0.06925466, -0.01424526, 0.03074112, 0.06790902, 0.09761508, 0.11916730, 0.13195583, 0.13618698, 0.13303540, 0.12436316, 0.11225946, 0.09861547, 0.08485474, 0.07184811, 0.05997916, 0.04929713, 0.03969176, 0.03103965, 0.02329318, 0.01650543, 0.01080156, 0.00631758, 0.00313144, 0.00120858, 0.00037802, 0.00034577, 0.00074306, 0.00119835, 0.00141617, 0.00124269, 0.00069900, -0.00003205, -0.00067050, -0.00094788, -0.00073566, -0.00015031, 0.00043015, 0.00052717, 0.00001404, 0.00000000
-3.33246145, -1.66438260, -1.11053269, -0.86622991, -0.74251530, -0.66708681, -0.61992641, -0.58712433, -0.56040228, -0.53689771, -0.51605243, -0.49755804, -0.48082833, -0.46516414, -0.44999595, -0.43499454, -0.42005568, -0.40522380, -0.39060826, -0.33597397, -0.28722448, -0.24160976, -0.19843956, -0.15860459, -0.12263204, -0.09026564, -0.06096802, -0.03439408, -0.01051848, 0.01048476, 0.02842606, 0.04322919, 0.05497224, 0.06386065, 0.07016952, 0.07418742, 0.07617996, 0.07637756, 0.07498277, 0.07218793, 0.06819380, 0.06322228, 0.05751937, 0.05134830, 0.04497489, 0.03864916, 0.03258715, 0.02695687, 0.02187094, 0.01738692, 0.01351490, 0.01023047, 0.00749015, 0.00524591, 0.00345553, 0.00208617, 0.00111015, 0.00049381, 0.00018278, 0.00009034, 0.00009866, 0.00008666, 0.00000215, 0.00000000
-25.59710291, -11.32264383, -6.35392544, -4.07066938, -2.85837373, -2.13052513, -1.67408634, -1.37109149, -1.15538258, -0.99488000, -0.87367848, -0.78161702, -0.71063498, -0.65422785, -0.60758179, -0.56751615, -0.53216119, -0.50052982, -0.47212648, -0.38520330, -0.32538021, -0.27438164, -0.22656908, -0.18365681, -0.14693138, -0.11536975, -0.08710927, -0.06093960, -0.03670874, -0.01493900, 0.00375474, 0.01906477, 0.03110570, 0.04031356, 0.04725216, 0.05243199, 0.05620032, 0.05871614, 0.05999270, 0.05997618, 0.05862854, 0.05599039, 0.05221083, 0.04754248, 0.04230858, 0.03685385, 0.03149295, 0.02646853, 0.02192737, 0.01791863, 0.01441273, 0.01133544, 0.00860804, 0.00618329, 0.00406697, 0.00231745, 0.00102006, 0.00023993, -0.00003535, 0.00005872, 0.00026212, 0.00027801, 0.00000717, 0.00000000
4.00777773, 1.78330690, 1.00502547, 0.64192352, 0.44386563, 0.32188832, 0.24262091, 0.18817705, 0.14857757, 0.11872136, 0.09589168, 0.07833378, 0.06471208, 0.05397865, 0.04535115, 0.03828556, 0.03242680, 0.02755108, 0.02351444, 0.01391594, 0.01112790, 0.01137414, 0.01286604, 0.01503579, 0.01753599, 0.01992693, 0.02178966, 0.02287701, 0.02315241, 0.02273436, 0.02180934, 0.02056055, 0.01912955, 0.01760814, 0.01604848, 0.01447946, 0.01292131, 0.01139423, 0.00992122, 0.00852630, 0.00723098, 0.00605070, 0.00499292, 0.00405715, 0.00323683, 0.00252231, 0.00190395, 0.00137453, 0.00093040, 0.00057096, 0.00029687, 0.00010728, -0.00000297, -0.00004543, -0.00003844, -0.00000547, 0.00002896, 0.00004506, 0.00003402, 0.00000256, -0.00002773, -0.00003052, -0.00000028, 0.00000000
0.51068691, 0.05074148, -0.14476205, -0.25775610, -0.33130361, -0.38105679, -0.41499144, -0.43799088, -0.45312639, -0.46235309, -0.46698503, -0.46796638, -0.46600674, -0.46164960, -0.45531404, -0.44732539, -0.43793980, -0.42736357, -0.41576754, -0.36184688, -0.30073825, -0.23726338, -0.17485965, -0.11606864, -0.06279506, -0.01639957, 0.02227599, 0.05288412, 0.07552374, 0.09066899, 0.09908349, 0.10172940, 0.09967889, 0.09403395, 0.08585824, 0.07612363, 0.06567218, 0.05519364, 0.04521702, 0.03611419, 0.02811310, 0.02131775, 0.01573206, 0.01128531, 0.00785670, 0.00529768, 0.00345053, 0.00216282, 0.00129740, 0.00073816, 0.00039222, 0.00018909, 0.00007792, 0.00002357, 0.00000249, -0.00000100, 0.00000259, 0.00000632, 0.00000642, 0.00000240, -0.00000289, -0.00000465, -0.00000054, 0.00000000
-4.38418196, -2.26549933, -1.48227636, -1.09780714, -0.87703689, -0.73076452, -0.62908184, -0.55340500, -0.49274634, -0.44212170, -0.39930489, -0.36279025, -0.33117546, -0.30319357, -0.27784814, -0.25446094, -0.23262862, -0.21213751, -0.19287839, -0.12674378, -0.07368305, -0.02839645, 0.01103012, 0.04439139, 0.07141420, 0.09235030, 0.10770495, 0.11792973, 0.12335792, 0.12430949, 0.12122029, 0.11470628, 0.10554470, 0.09459760, 0.08271563, 0.07065355, 0.05901507, 0.04823131, 0.03856788, 0.03015095, 0.02300181, 0.01707144, 0.01226941, 0.00848436, 0.00559621, 0.00348189, 0.00201705, 0.00107663, 0.00053626, 0.00027587, 0.00018550, 0.00017261, 0.00016918, 0.00013671, 0.00006707, -0.00002213, -0.00009810, -0.00012823, -0.00009716, -0.00002032, 0.00005422, 0.00006640, 0.00000130, 0.00000000
-7.82397736, -3.66432797, -2.17713095, -1.46760865, -1.07277711, -0.82160936, -0.65440795, -0.53619210, -0.44648375, -0.37545929, -0.31841950, -0.27231843, -0.23457645, -0.20298144, -0.17581852, -0.15190816, -0.13052575, -0.11126481, -0.09390216, -0.04070174, -0.00629343, 0.01803590, 0.03618590, 0.04896842, 0.05701865, 0.06159085, 0.06405758, 0.06535839, 0.06585336, 0.06549453, 0.06409262, 0.06152363, 0.05782203, 0.05317685, 0.04787377, 0.04222457, 0.03651100, 0.03095401, 0.02570736, 0.02086798, 0.01649357, 0.01261957, 0.00927033, 0.00646290, 0.00420438, 0.00248554, 0.00127426, 0.00051185, 0.00011431, -0.00002058, -0.00000129, 0.00007239, 0.00012404, 0.00011173, 0.00003243, -0.00008261, -0.00018192, -0.00021566, -0.00016050, -0.00003931, 0.00007630, 0.00009703, 0.00000121, 0.00000000
-1.10098353, -0.47966660, -0.26083426, -0.15991617, -0.10669539, -0.07498890, -0.05570316, -0.04352429, -0.03530304, -0.02953134, -0.02551897, -0.02284537, -0.02115810, -0.02014900, -0.01957458, -0.01926628, -0.01912232, -0.01908942, -0.01914312, -0.02000865, -0.02118964, -0.02160222, -0.02075900, -0.01868800, -0.01553031, -0.01140121, -0.00645012, -0.00093299, 0.00478376, 0.01027869, 0.01515121, 0.01908533, 0.02188585, 0.02348613, 0.02393393, 0.02336467, 0.02197023, 0.01996914, 0.01758172, 0.01501151, 0.01243291, 0.00998449, 0.00776669, 0.00584290, 0.00424297, 0.00296822, 0.00199749, 0.00129349, 0.00080932, 0.00049452, 0.00030048, 0.00018478, 0.00011425, 0.00006642, 0.00002935, -0.00000023, -0.00002012, -0.00002672, -0.00001920, -0.00000247, 0.00001262, 0.00001384, -0.00000062, 0.00000000
-5.72938067, -2.56665113, -1.45625371, -0.94131838, -0.66395821, -0.49390089, -0.38520830, -0.31132867, -0.25721549, -0.21586457, -0.18396723, -0.15934714, -0.14014501, -0.12478273, -0.11206537, -0.10119984, -0.09172379, -0.08339675, -0.07609775, -0.05559255, -0.04399615, -0.03519795, -0.02687143, -0.01907457, -0.01204098, -0.00560403, 0.00046785, 0.00615031, 0.01114329, 0.01504785, 0.01756445, 0.01860787, 0.01831846, 0.01699951, 0.01502490, 0.01275360, 0.01047165, 0.00836742, 0.00653495, 0.00499543, 0.00372579, 0.00268554, 0.00183633, 0.00115190, 0.00061934, 0.00023399, -0.00000854, -0.00011983, -0.00012322, -0.00005383, 0.00004580, 0.00013354, 0.00017681, 0.00016049, 0.00009108, -0.00000492, -0.00008923, -0.00012578, -0.00009734, -0.00001938, 0.00005783, 0.00007054, 0.00000183, 0.00000000
-42.12090744, -18.67116963, -10.51182289, -6.75465555, -4.74993570, -3.53832577, -2.77115607, -2.25624404, -1.88577328, -1.60714024, -1.39407124, -1.22978388, -1.10103540, -0.99716918, -0.91028481, -0.83512638, -0.76856046, -0.70888904, -0.65522269, -0.49036983, -0.37847022, -0.28878562, -0.21097841, -0.14652654, -0.09635921, -0.05785541, -0.02716418, -0.00157086, 0.01985542, 0.03687220, 0.04899565, 0.05615044, 0.05886999, 0.05815172, 0.05515987, 0.05094157, 0.04624996, 0.04149749, 0.03681435, 0.03216438, 0.02746990, 0.02270840, 0.01796147, 0.01341326, 0.00930887, 0.00589088, 0.00333428, 0.00169788, 0.00090427, 0.00075322, 0.00096517, 0.00124506, 0.00135172, 0.00115568, 0.00066958, 0.00003936, -0.00050791, -0.00075317, -0.00059132, -0.00011831, 0.00035473, 0.00043336, 0.00001180, 0.00000000
-14.94539383, -6.80391308, -4.00549490, -2.73271739, -2.06038512, -1.65255086, -1.39223389, -1.21404355, -1.08126905, -0.97688193, -0.89302536, -0.82474828, -0.76791792, -0.71904956, -0.67552026, -0.63561645, -0.59837866, -0.56335620, -0.53037256, -0.41707188, -0.32574643, -0.24553434, -0.17283116, -0.10868282, -0.05392178, -0.00793422, 0.03043050, 0.06194078, 0.08677147, 0.10480017, 0.11601495, 0.12077912, 0.11988491, 0.11444533, 0.10571269, 0.09490094, 0.08305835, 0.07100508, 0.05932816, 0.04841460, 0.03850133, 0.02972444, 0.02215640, 0.01582732, 0.01073148, 0.00682427, 0.00401612, 0.00216944, 0.00110320, 0.00060662, 0.00046127, 0.00046796, 0.00047315, 0.00038886, 0.00020032, -0.00004252, -0.00025069, -0.00033609, -0.00025682, -0.00005355, 0.00014517, 0.00017795, 0.00000388, 0.00000000
-49.02135113, -21.75765699, -12.19905444, -7.75754630, -5.36115629, -3.90409384, -2.97558246, -2.34977859, -1.90065199, -1.56574435, -1.31281402, -1.12089699, -0.97360100, -0.85790390, -0.76418687, -0.68598556, -0.61932795, -0.56192448, -0.51244756, -0.37731746, -0.30492418, -0.25515860, -0.21353120, -0.18012690, -0.15539668, -0.13653449, -0.11976715, -0.10275248, -0.08516333, -0.06795618, -0.05232920, -0.03901006, -0.02804155, -0.01894254, -0.01103039, -0.00372400, 0.00327375, 0.00993742, 0.01599495, 0.02106489, 0.02480057, 0.02700012, 0.02766062, 0.02697320, 0.02527082, 0.02294872, 0.02038047, 0.01785002, 0.01551361, 0.01339798, 0.01143219, 0.00950325, 0.00752031, 0.00546967, 0.00344373, 0.00163135, 0.00026535, -0.00046620, -0.00052355, -0.00009553, 0.00040104, 0.00048077, 0.00000845, 0.00000000
17.00228108, 6.99544801, 3.62720140, 2.13486464, 1.37597498, 0.94611738, 0.69318530, 0.53853835, 0.43960330, 0.37486588, 0.33299205, 0.30689550, 0.29144573, 0.28282723, 0.27835068, 0.27627442, 0.27557050, 0.27568246, 0.27632262, 0.28133968, 0.28435104, 0.27980531, 0.26786413, 0.25152076, 0.23315821, 0.21380382, 0.19383067, 0.17364200, 0.15387143, 0.13523955, 0.11832838, 0.10343859, 0.09057204, 0.07950793, 0.06991694, 0.06146643, 0.05389015, 0.04701592, 0.04075862, 0.03509247, 0.03001682, 0.02552693, 0.02159618, 0.01817157, 0.01518050, 0.01254449, 0.01019474, 0.00808460, 0.00619582, 0.00453670, 0.00313297, 0.00201338, 0.00119375, 0.00066358, 0.00037937, 0.00026747, 0.00023778, 0.00020661, 0.00012366, -0.00000588, -0.00011797, -0.00012369, -0.00000474, 0.00000000
-4.08070204, -2.07965495, -1.45389590, -1.19302793, -1.06641233, -0.98891588, -0.93806121, -0.90006815, -0.86700638, -0.83623625, -0.80735969, -0.78021149, -0.75433422, -0.72913440, -0.70412142, -0.67902147, -0.65376887, -0.62843658, -0.60315782, -0.50470395, -0.41145419, -0.32223530, -0.23778962, -0.16029582, -0.09141038, -0.03177306, 0.01856886, 0.05972836, 0.09184834, 0.11518490, 0.13023275, 0.13778481, 0.13890077, 0.13481005, 0.12679066, 0.11605916, 0.10369212, 0.09058474, 0.07744191, 0.06479188, 0.05301164, 0.04235506, 0.03297775, 0.02495603, 0.01829992, 0.01296203, 0.00884476, 0.00580824, 0.00368089, 0.00227302, 0.00139297, 0.00086419, 0.00054073, 0.00031852, 0.00013985, -0.00001059, -0.00011843, -0.00015951, -0.00012281, -0.00002951, 0.00006198, 0.00007884, 0.00000186, 0.00000000
7.68782487, 3.01665474, 1.49222176, 0.84824552, 0.54183128, 0.38243719, 0.29903314, 0.25576651, 0.23380274, 0.22393431, 0.22148793, 0.22364055, 0.22840767, 0.23436487, 0.24056266, 0.24644350, 0.25173616, 0.25634916, 0.26028421, 0.26991172, 0.27037797, 0.26227555, 0.24773867, 0.22944962, 0.20934874, 0.18849032, 0.16745779, 0.14671478, 0.12672140, 0.10789817, 0.09055640, 0.07486307, 0.06085330, 0.04847353, 0.03763121, 0.02823316, 0.02020460, 0.01348958, 0.00803896, 0.00379363, 0.00066981, -0.00144889, -0.00271097, -0.00328859, -0.00336356, -0.00311105, -0.00268431, -0.00220318, -0.00174836, -0.00136184, -0.00105323, -0.00081016, -0.00061070, -0.00043494, -0.00027343, -0.00013036, -0.00002065, 0.00003870, 0.00004060, -0.00000115, -0.00004868, -0.00005406, -0.00000255, 0.00000000
-25.72556549, -11.32282843, -6.30981846, -4.00073327, -2.76658936, -2.01572473, -1.53939076, -1.21914367, -0.98795429, -0.81410305, -0.68228258, -0.58245869, -0.50622580, -0.44653778, -0.39807609, -0.35729721, -0.32211485, -0.29142879, -0.26468281, -0.19038536, -0.14875441, -0.11653592, -0.08612670, -0.05935437, -0.03801134, -0.02136678, -0.00770391, 0.00404742, 0.01389626, 0.02125321, 0.02558562, 0.02683467, 0.02548912, 0.02240920, 0.01855341, 0.01473545, 0.01148024, 0.00899271, 0.00721571, 0.00593655, 0.00490162, 0.00390805, 0.00285563, 0.00175587, 0.00070578, -0.00015967, -0.00072020, -0.00091337, -0.00075799, -0.00035293, 0.00014718, 0.00057294, 0.00078713, 0.00072534, 0.00041820, -0.00001382, -0.00039660, -0.00056545, -0.00044091, -0.00009130, 0.00025718, 0.00031664, 0.00000932, 0.00000000
