0.17127873, 0.13260648, 0.11240556, 0.09933414, 0.09008195, 0.08300117, 0.07714610, 0.07226608, 0.06817212, 0.06464144, 0.06149939, 0.05864829, 0.05604485, 0.05366844, 0.05150109, 0.04952036, 0.04770008, 0.04601379, 0.04443797, 0.03893573, 0.03441250, 0.03069825, 0.02759253, 0.02489956, 0.02250302, 0.02035092, 0.01840971, 0.01663746, 0.01498287, 0.01339749, 0.01184807, 0.01032240, 0.00882820, 0.00738729, 0.00602799, 0.00477831, 0.00366092, 0.00269061, 0.00187355, 0.00120810, 0.00068632, 0.00029562, 0.00002046, -0.00015642, -0.00025299, -0.00028720, -0.00027637, -0.00023664, -0.00018241, -0.00012573, -0.00007573, -0.00003821, -0.00001542, -0.00000627, -0.00000694, -0.00001203, -0.00001599, -0.00001486, -0.00000773, 0.00000251, 0.00000987, 0.00000837, -0.00000127, 0.00000000
0.34749776, 0.23229726, 0.17928500, 0.14841229, 0.12830243, 0.11396291, 0.10277180, 0.09387392, 0.08671045, 0.08074254, 0.07557210, 0.07097721, 0.06685582, 0.06315756, 0.05984131, 0.05685984, 0.05416050, 0.05169144, 0.04940740, 0.04155850, 0.03525411, 0.03023698, 0.02616445, 0.02269428, 0.01963821, 0.01693554, 0.01456500, 0.01249126, 0.01065888, 0.00900994, 0.00750224, 0.00611697, 0.00485586, 0.00373198, 0.00275971, 0.00194706, 0.00129209, 0.00078306, 0.00040106, 0.00012390, -0.00007028, -0.00020036, -0.00028099, -0.00032261, -0.00033248, -0.00031617, -0.00027902, -0.00022711, -0.00016765, -0.00010851, -0.00005728, -0.00001991, 0.00000053, 0.00000468, -0.00000310, -0.00001566, -0.00002503, -0.00002509, -0.00001421, 0.00000297, 0.00001617, 0.00001453, -0.00000174, 0.00000000
0.13076836, 0.08265119, 0.06257232, 0.05216971, 0.04618249, 0.04244709, 0.03988154, 0.03809158, 0.03684263, 0.03593697, 0.03523474, 0.03465873, 0.03417411, 0.03376534, 0.03342152, 0.03313060, 0.03287894, 0.03265303, 0.03244121, 0.03160331, 0.03071945, 0.02982860, 0.02891329, 0.02792606, 0.02684781, 0.02568699, 0.02445460, 0.02314890, 0.02175646, 0.02026230, 0.01866053, 0.01696054, 0.01518779, 0.01338033, 0.01158321, 0.00984252, 0.00820030, 0.00669101, 0.00533952, 0.00416057, 0.00315926, 0.00233222, 0.00166920, 0.00115477, 0.00077000, 0.00049405, 0.00030559, 0.00018400, 0.00011049, 0.00006882, 0.00004599, 0.00003247, 0.00002226, 0.00001255, 0.00000307, -0.00000482, -0.00000924, -0.00000897, -0.00000438, 0.00000211, 0.00000652, 0.00000524, -0.00000093, 0.00000000
0.13306078, 0.09077532, 0.07034641, 0.05782748, 0.04931306, 0.04299873, 0.03790136, 0.03373548, 0.03030143, 0.02738560, 0.02482642, 0.02253523, 0.02047326, 0.01862223, 0.01696619, 0.01548531, 0.01415665, 0.01295720, 0.01186668, 0.00833540, 0.00586910, 0.00428292, 0.00333989, 0.00280436, 0.00251689, 0.00238456, 0.00234358, 0.00233757, 0.00231606, 0.00224204, 0.00209803, 0.00188651, 0.00162507, 0.00133907, 0.00105443, 0.00079232, 0.00056649, 0.00038291, 0.00024109, 0.00013628, 0.00006174, 0.00001059, -0.00002298, -0.00004327, -0.00005315, -0.00005457, -0.00004913, -0.00003855, -0.00002500, -0.00001096, 0.00000102, 0.00000882, 0.00001132, 0.00000868, 0.00000250, -0.00000458, -0.00000956, -0.00001016, -0.00000590, 0.00000117, 0.00000669, 0.00000607, -0.00000068, 0.00000000
0.23085314, 0.16629314, 0.13330469, 0.11247669, 0.09803846, 0.08722045, 0.07845368, 0.07128651, 0.06538719, 0.06038961, 0.05601268, 0.05209902, 0.04857678, 0.04540982, 0.04256672, 0.04001011, 0.03769787, 0.03558834, 0.03364506, 0.02707193, 0.02196228, 0.01804607, 0.01499923, 0.01251408, 0.01041605, 0.00863888, 0.00715308, 0.00592216, 0.00489634, 0.00402475, 0.00326838, 0.00260543, 0.00202894, 0.00154002, 0.00114079, 0.00082927, 0.00059746, 0.00043198, 0.00031656, 0.00023498, 0.00017367, 0.00012332, 0.00007921, 0.00004052, 0.00000893, -0.00001310, -0.00002384, -0.00002342, -0.00001408, 0.00000007, 0.00001406, 0.00002329, 0.00002477, 0.00001805, 0.00000549, -0.00000831, -0.00001793, -0.00001917, -0.00001116, 0.00000221, 0.00001265, 0.00001145, -0.00000136, 0.00000000
-0.22769891, -0.08410680, -0.02651075, 0.00222506, 0.01803535, 0.02733322, 0.03318888, 0.03683779, 0.03899373, 0.04019102, 0.04079099, 0.04099966, 0.04092203, 0.04061475, 0.04011834, 0.03947048, 0.03870811, 0.03786516, 0.03696999, 0.03320095, 0.02938909, 0.02560223, 0.02196427, 0.01861243, 0.01560381, 0.01292764, 0.01055495, 0.00846863, 0.00666583, 0.00514670, 0.00390307, 0.00291358, 0.00214536, 0.00155949, 0.00111718, 0.00078450, 0.00053476, 0.00034872, 0.00021318, 0.00011888, 0.00005855, 0.00002535, 0.00001225, 0.00001197, 0.00001761, 0.00002336, 0.00002525, 0.00002158, 0.00001289, 0.00000150, -0.00000933, -0.00001645, -0.00001777, -0.00001303, -0.00000395, 0.00000609, 0.00001312, 0.00001404, 0.00000819, -0.00000157, -0.00000923, -0.00000839, 0.00000095, 0.00000000
0.07202348, 0.06202253, 0.05603040, 0.05173712, 0.04848769, 0.04585301, 0.04354483, 0.04154061, 0.03980330, 0.03825553, 0.03683274, 0.03550266, 0.03425580, 0.03309067, 0.03200456, 0.03099076, 0.03003954, 0.02914036, 0.02828364, 0.02516396, 0.02244067, 0.02006952, 0.01796848, 0.01605206, 0.01427490, 0.01262526, 0.01110200, 0.00970068, 0.00841201, 0.00722618, 0.00613708, 0.00514369, 0.00424884, 0.00345646, 0.00276888, 0.00218501, 0.00169971, 0.00130424, 0.00098746, 0.00073721, 0.00054168, 0.00039033, 0.00027437, 0.00018689, 0.00012253, 0.00007707, 0.00004693, 0.00002881, 0.00001947, 0.00001574, 0.00001470, 0.00001396, 0.00001195, 0.00000814, 0.00000303, -0.00000206, -0.00000552, -0.00000608, -0.00000354, 0.00000078, 0.00000416, 0.00000374, -0.00000044, 0.00000000
0.45678276, 0.29087847, 0.21451662, 0.17028433, 0.14164928, 0.12140363, 0.10580023, 0.09354237, 0.08379032, 0.07576964, 0.06891249, 0.06289509, 0.05755946, 0.05282172, 0.04861496, 0.04486796, 0.04150507, 0.03845363, 0.03565095, 0.02614941, 0.01866216, 0.01284957, 0.00830387, 0.00463235, 0.00163775, -0.00072615, -0.00247233, -0.00365002, -0.00435115, -0.00468491, -0.00475096, -0.00462535, -0.00435999, -0.00399011, -0.00354355, -0.00304753, -0.00253145, -0.00202584, -0.00155913, -0.00115383, -0.00082360, -0.00057199, -0.00039318, -0.00027427, -0.00019861, -0.00014935, -0.00011248, -0.00007885, -0.00004483, -0.00001168, 0.00001625, 0.00003380, 0.00003749, 0.00002725, 0.00000721, -0.00001503, -0.00003054, -0.00003236, -0.00001898, 0.00000322, 0.00002067, 0.00001890, -0.00000215, 0.00000000
0.14725693, 0.09380867, 0.06952220, 0.05566042, 0.04683765, 0.04071493, 0.03608439, 0.03251266, 0.02972366, 0.02747184, 0.02557929, 0.02394410, 0.02251562, 0.02126636, 0.02017463, 0.01921794, 0.01837285, 0.01761704, 0.01693134, 0.01465075, 0.01288100, 0.01150271, 0.01037787, 0.00937655, 0.00843199, 0.00752892, 0.00666984, 0.00585480, 0.00507876, 0.00433711, 0.00363100, 0.00296860, 0.00236274, 0.00182668, 0.00137022, 0.00099720, 0.00070488, 0.00048492, 0.00032539, 0.00021299, 0.00013511, 0.00008125, 0.00004367, 0.00001738, -0.00000040, -0.00001104, -0.00001534, -0.00001424, -0.00000916, -0.00000204, 0.00000487, 0.00000955, 0.00001068, 0.00000802, 0.00000260, -0.00000354, -0.00000795, -0.00000866, -0.00000518, 0.00000079, 0.00000558, 0.00000518, -0.00000052, 0.00000000
0.06879903, 0.04323951, 0.03282773, 0.02757847, 0.02470750, 0.02304357, 0.02199509, 0.02136572, 0.02103163, 0.02087857, 0.02082434, 0.02082459, 0.02086026, 0.02092309, 0.02100661, 0.02110293, 0.02120291, 0.02129740, 0.02137856, 0.02148102, 0.02118443, 0.02052063, 0.01950864, 0.01817249, 0.01657184, 0.01479442, 0.01293414, 0.01107518, 0.00928574, 0.00761782, 0.00610878, 0.00478279, 0.00365181, 0.00271643, 0.00196726, 0.00138686, 0.00095228, 0.00063783, 0.00041770, 0.00026809, 0.00016869, 0.00010348, 0.00006074, 0.00003260, 0.00001421, 0.00000282, -0.00000316, -0.00000488, -0.00000348, -0.00000029, 0.00000323, 0.00000577, 0.00000640, 0.00000488, 0.00000173, -0.00000189, -0.00000454, -0.00000503, -0.00000305, 0.00000044, 0.00000326, 0.00000304, -0.00000032, 0.00000000
0.27387127, 0.18469442, 0.14316945, 0.11874692, 0.10274985, 0.09130629, 0.08235060, 0.07523318, 0.06951977, 0.06477647, 0.06067983, 0.05705037, 0.05380680, 0.05090955, 0.04832566, 0.04601635, 0.04393781, 0.04204663, 0.04030478, 0.03435339, 0.02957678, 0.02573302, 0.02251870, 0.01964713, 0.01697727, 0.01448917, 0.01220601, 0.01014373, 0.00829972, 0.00666206, 0.00522081, 0.00397273, 0.00291923, 0.00206081, 0.00139167, 0.00089682, 0.00055230, 0.00032797, 0.00019162, 0.00011319, 0.00006806, 0.00003885, 0.00001564, -0.00000516, -0.00002285, -0.00003477, -0.00003840, -0.00003292, -0.00001982, -0.00000273, 0.00001353, 0.00002429, 0.00002648, 0.00001961, 0.00000624, -0.00000869, -0.00001924, -0.00002077, -0.00001222, 0.00000225, 0.00001366, 0.00001246, -0.00000143, 0.00000000
0.24093904, 0.16158375, 0.12443881, 0.10259537, 0.08830748, 0.07811775, 0.07020041, 0.06395040, 0.05896403, 0.05485261, 0.05132864, 0.04822989, 0.04547925, 0.04303665, 0.04086930, 0.03894092, 0.03721226, 0.03564528, 0.03420715, 0.02933757, 0.02550819, 0.02252923, 0.02015456, 0.01814160, 0.01635443, 0.01474185, 0.01327682, 0.01192327, 0.01063644, 0.00937830, 0.00813075, 0.00689948, 0.00570904, 0.00459318, 0.00358474, 0.00270813, 0.00197544, 0.00138623, 0.00092970, 0.00058842, 0.00034203, 0.00017046, 0.00005603, -0.00001557, -0.00005530, -0.00007142, -0.00007038, -0.00005769, -0.00003849, -0.00001767, 0.00000036, 0.00001222, 0.00001616, 0.00001247, 0.00000350, -0.00000681, -0.00001409, -0.00001496, -0.00000873, 0.00000162, 0.00000973, 0.00000889, -0.00000094, 0.00000000
0.06165769, 0.04671226, 0.03896629, 0.03398595, 0.03049669, 0.02785764, 0.02570153, 0.02393270, 0.02247555, 0.02124072, 0.02015906, 0.01919241, 0.01832392, 0.01754522, 0.01684862, 0.01622463, 0.01566239, 0.01515114, 0.01468151, 0.01310137, 0.01188194, 0.01094682, 0.01020003, 0.00954958, 0.00893837, 0.00833760, 0.00772986, 0.00710065, 0.00643929, 0.00574310, 0.00501994, 0.00428737, 0.00356905, 0.00288998, 0.00227211, 0.00173129, 0.00127590, 0.00090696, 0.00061941, 0.00040389, 0.00024876, 0.00014181, 0.00007156, 0.00002810, 0.00000341, -0.00000864, -0.00001257, -0.00001162, -0.00000813, -0.00000382, 0.00000007, 0.00000267, 0.00000358, 0.00000283, 0.00000089, -0.00000140, -0.00000307, -0.00000337, -0.00000207, 0.00000021, 0.00000209, 0.00000201, -0.00000014, 0.00000000
0.06113734, 0.04430266, 0.03634263, 0.03162132, 0.02853302, 0.02633942, 0.02463426, 0.02330199, 0.02225990, 0.02141830, 0.02070953, 0.02009683, 0.01956431, 0.01910450, 0.01871071, 0.01837454, 0.01808624, 0.01783609, 0.01761547, 0.01691712, 0.01639127, 0.01594335, 0.01546448, 0.01485908, 0.01407736, 0.01311229, 0.01198421, 0.01072919, 0.00939305, 0.00802759, 0.00668628, 0.00541914, 0.00426777, 0.00326158, 0.00241597, 0.00173279, 0.00120239, 0.00080688, 0.00052365, 0.00032880, 0.00019975, 0.00011712, 0.00006557, 0.00003394, 0.00001481, 0.00000361, -0.00000226, -0.00000433, -0.00000367, -0.00000134, 0.00000154, 0.00000390, 0.00000489, 0.00000413, 0.00000189, -0.00000099, -0.00000333, -0.00000405, -0.00000272, 0.00000003, 0.00000246, 0.00000250, -0.00000016, 0.00000000
0.07727446, 0.07255848, 0.06806151, 0.06425571, 0.06109045, 0.05838383, 0.05596231, 0.05383893, 0.05199018, 0.05034631, 0.04884583, 0.04745565, 0.04616336, 0.04496401, 0.04385184, 0.04281781, 0.04185048, 0.04093802, 0.04006985, 0.03690489, 0.03410025, 0.03157709, 0.02923818, 0.02699384, 0.02479783, 0.02263875, 0.02051807, 0.01843802, 0.01640101, 0.01441398, 0.01249164, 0.01065627, 0.00893454, 0.00735285, 0.00593299, 0.00468900, 0.00362590, 0.00273989, 0.00201982, 0.00144929, 0.00100882, 0.00067796, 0.00043680, 0.00026705, 0.00015261, 0.00007977, 0.00003707, 0.00001513, 0.00000642, 0.00000501, 0.00000650, 0.00000789, 0.00000756, 0.00000513, 0.00000125, -0.00000276, -0.00000538, -0.00000553, -0.00000309, 0.00000073, 0.00000361, 0.00000319, -0.00000039, 0.00000000
-0.04573355, -0.00519046, 0.01156883, 0.02022255, 0.02521082, 0.02830744, 0.03035118, 0.03171807, 0.03262288, 0.03321227, 0.03358326, 0.03379492, 0.03388207, 0.03386663, 0.03376453, 0.03358899, 0.03335147, 0.03306178, 0.03272802, 0.03105743, 0.02898122, 0.02660424, 0.02402870, 0.02135445, 0.01866569, 0.01603259, 0.01351711, 0.01117446, 0.00905027, 0.00717643, 0.00556866, 0.00422663, 0.00313628, 0.00227361, 0.00160872, 0.00110952, 0.00074463, 0.00048530, 0.00030651, 0.00018736, 0.00011102, 0.00006429, 0.00003719, 0.00002237, 0.00001464, 0.00001052, 0.00000788, 0.00000563, 0.00000336, 0.00000116, -0.00000067, -0.00000181, -0.00000205, -0.00000144, -0.00000026, 0.00000101, 0.00000187, 0.00000191, 0.00000108, -0.00000022, -0.00000122, -0.00000110, 0.00000011, 0.00000000
-0.06663864, -0.01957790, -0.00071951, 0.00864491, 0.01372909, 0.01663255, 0.01836419, 0.01937555, 0.01991899, 0.02016478, 0.02022501, 0.02016685, 0.02002812, 0.01983084, 0.01958977, 0.01931668, 0.01902175, 0.01871372, 0.01839967, 0.01716536, 0.01602270, 0.01496116, 0.01397613, 0.01307558, 0.01225869, 0.01151294, 0.01082225, 0.01017359, 0.00955849, 0.00897107, 0.00840550, 0.00785455, 0.00730968, 0.00676226, 0.00620533, 0.00563509, 0.00505180, 0.00446000, 0.00386797, 0.00328668, 0.00272849, 0.00220569, 0.00172929, 0.00130795, 0.00094738, 0.00064994, 0.00041476, 0.00023798, 0.00011333, 0.00003282, -0.00001254, -0.00003194, -0.00003413, -0.00002680, -0.00001613, -0.00000647, -0.00000029, 0.00000178, 0.00000067, -0.00000168, -0.00000306, -0.00000205, 0.00000056, 0.00000000
-0.19352521, -0.08946064, -0.04481787, -0.02124162, -0.00739641, 0.00135074, 0.00724030, 0.01125027, 0.01396093, 0.01579557, 0.01704335, 0.01788042, 0.01840886, 0.01869209, 0.01877686, 0.01870310, 0.01850647, 0.01821806, 0.01786353, 0.01610813, 0.01416007, 0.01220101, 0.01035959, 0.00872594, 0.00732013, 0.00611315, 0.00506374, 0.00414031, 0.00332482, 0.00260763, 0.00198127, 0.00143725, 0.00096588, 0.00055787, 0.00020605, -0.00009368, -0.00034253, -0.00053996, -0.00068514, -0.00077848, -0.00082261, -0.00082286, -0.00078690, -0.00072406, -0.00064421, -0.00055664, -0.00046907, -0.00038707, -0.00031380, -0.00025027, -0.00019588, -0.00014919, -0.00010874, -0.00007365, -0.00004397, -0.00002059, -0.00000475, 0.00000286, 0.00000299, -0.00000150, -0.00000588, -0.00000536, 0.00000054, 0.00000000
0.14271209, 0.08757525, 0.06425672, 0.05202674, 0.04500660, 0.04066345, 0.03769853, 0.03568753, 0.03435836, 0.03345501, 0.03279263, 0.03227221, 0.03185225, 0.03151551, 0.03124862, 0.03103477, 0.03085421, 0.03068724, 0.03051707, 0.02962418, 0.02833455, 0.02674402, 0.02487904, 0.02274662, 0.02041087, 0.01798064, 0.01556634, 0.01325284, 0.01109495, 0.00912515, 0.00736266, 0.00581889, 0.00449890, 0.00340060, 0.00251374, 0.00181999, 0.00129439, 0.00090799, 0.00063095, 0.00043541, 0.00029770, 0.00019954, 0.00012818, 0.00007573, 0.00003789, 0.00001251, -0.00000174, -0.00000645, -0.00000393, 0.00000274, 0.00001015, 0.00001519, 0.00001582, 0.00001161, 0.00000385, -0.00000470, -0.00001075, -0.00001166, -0.00000687, 0.00000128, 0.00000772, 0.00000703, -0.00000082, 0.00000000
0.36961219, 0.23855737, 0.17912576, 0.14507905, 0.12327790, 0.10801202, 0.09631272, 0.08716365, 0.07991467, 0.07396676, 0.06888280, 0.06441729, 0.06045440, 0.05693536, 0.05381332, 0.05103669, 0.04854933, 0.04629666, 0.04423140, 0.03726205, 0.03183561, 0.02769513, 0.02448475, 0.02184074, 0.01955356, 0.01754272, 0.01576813, 0.01417777, 0.01270435, 0.01128568, 0.00988409, 0.00849370, 0.00713559, 0.00584591, 0.00466295, 0.00361702, 0.00272504, 0.00198969, 0.00140179, 0.00094447, 0.00059750, 0.00034089, 0.00015711, 0.00003194, -0.00004582, -0.00008530, -0.00009469, -0.00008218, -0.00005628, -0.00002560, 0.00000196, 0.00002029, 0.00002613, 0.00001980, 0.00000512, -0.00001153, -0.00002303, -0.00002409, -0.00001372, 0.00000307, 0.00001597, 0.00001428, -0.00000170, 0.00000000
0.06326471, 0.04794465, 0.03983517, 0.03481627, 0.03149603, 0.02917666, 0.02744016, 0.02615830, 0.02523163, 0.02455144, 0.02403354, 0.02362886, 0.02331267, 0.02307075, 0.02289078, 0.02275942, 0.02266256, 0.02258674, 0.02252035, 0.02220244, 0.02165851, 0.02083092, 0.01968462, 0.01821750, 0.01648323, 0.01457493, 0.01259606, 0.01063996, 0.00878123, 0.00707476, 0.00555737, 0.00424994, 0.00315916, 0.00227930, 0.00159439, 0.00108091, 0.00071082, 0.00045464, 0.00028417, 0.00017457, 0.00010566, 0.00006237, 0.00003448, 0.00001583, 0.00000327, -0.00000456, -0.00000818, -0.00000807, -0.00000506, -0.00000047, 0.00000413, 0.00000725, 0.00000791, 0.00000589, 0.00000192, -0.00000253, -0.00000569, -0.00000617, -0.00000364, 0.00000066, 0.00000405, 0.00000369, -0.00000045, 0.00000000
