-5.91368405, -2.98083327, -1.91343588, -1.39173283, -1.09109016, -0.89521729, -0.75749119, -0.65463216, -0.57410570, -0.50886273, -0.45462254, -0.40856174, -0.36871700, -0.33369486, -0.30250211, -0.27442822, -0.24895826, -0.22570960, -0.20438787, -0.13422853, -0.08163653, -0.04125729, -0.01030226, 0.01285971, 0.02944996, 0.04052522, 0.04701537, 0.04973058, 0.04938598, 0.04663454, 0.04209068, 0.03633662, 0.02991342, 0.02330379, 0.01691405, 0.01106082, 0.00596536, 0.00175606, -0.00152228, -0.00389424, -0.00543707, -0.00626352, -0.00650577, -0.00630172, -0.00578408, -0.00507249, -0.00426848, -0.00345298, -0.00268583, -0.00200681, -0.00143787, -0.00098588, -0.00064596, -0.00040474, -0.00024380, -0.00014276, -0.00008211, -0.00004564, -0.00002206, -0.00000577, 0.00000388, 0.00000524, -0.00000041, 0.00000000
-8.44171470, -4.84587094, -3.35949660, -2.55819889, -2.05754569, -1.70688444, -1.44719304, -1.24477203, -1.08004255, -0.94240934, -0.82570039, -0.72561107, -0.63876121, -0.56246612, -0.49467513, -0.43388823, -0.37903459, -0.32934401, -0.28423801, -0.14119989, -0.04235480, 0.02691689, 0.07458336, 0.10504032, 0.12165283, 0.12756555, 0.12560923, 0.11811215, 0.10688498, 0.09333463, 0.07859788, 0.06362849, 0.04922612, 0.03602676, 0.02448212, 0.01484899, 0.00719833, 0.00144423, -0.00261368, -0.00524299, -0.00673441, -0.00736684, -0.00738431, -0.00698513, -0.00632119, -0.00550434, -0.00461622, -0.00371845, -0.00286043, -0.00208369, -0.00142238, -0.00090073, -0.00052910, -0.00030059, -0.00019017, -0.00015790, -0.00015689, -0.00014517, -0.00009921, -0.00002461, 0.00004287, 0.00005526, 0.00000111, 0.00000000
-17.76387922, -7.39548245, -3.92322725, -2.39766507, -1.62578811, -1.18322080, -0.92192966, -0.75907732, -0.64933868, -0.57208402, -0.51772753, -0.48010479, -0.45409863, -0.43550140, -0.42125342, -0.40944757, -0.39909485, -0.38980037, -0.38147052, -0.35724599, -0.34076270, -0.32219254, -0.30003425, -0.27739507, -0.25622244, -0.23620898, -0.21620039, -0.19548284, -0.17414429, -0.15279392, -0.13212469, -0.11261718, -0.09445941, -0.07762492, -0.06201224, -0.04756681, -0.03434369, -0.02250537, -0.01227160, -0.00384786, 0.00264188, 0.00719989, 0.00996820, 0.01121155, 0.01127683, 0.01054032, 0.00935483, 0.00800700, 0.00669223, 0.00551016, 0.00447944, 0.00356694, 0.00272347, 0.00191715, 0.00115557, 0.00049005, -0.00000105, -0.00024769, -0.00023326, -0.00003237, 0.00018451, 0.00021533, 0.00000574, 0.00000000
8.63635414, 3.71286731, 1.92995066, 1.08934512, 0.63680718, 0.35594224, 0.18430420, 0.07407555, -0.00430365, -0.06226633, -0.10350703, -0.13074259, -0.14737426, -0.15690432, -0.16214864, -0.16491448, -0.16610075, -0.16599404, -0.16457829, -0.14525564, -0.11246796, -0.08080981, -0.05478759, -0.03217803, -0.01134193, 0.00703804, 0.02149661, 0.03130062, 0.03684230, 0.03922576, 0.03965552, 0.03901492, 0.03773834, 0.03590631, 0.03343683, 0.03026558, 0.02645489, 0.02221788, 0.01787532, 0.01377722, 0.01022146, 0.00739367, 0.00534116, 0.00398211, 0.00314287, 0.00261065, 0.00218762, 0.00173417, 0.00119252, 0.00058716, 0.00000378, -0.00044728, -0.00067333, -0.00063644, -0.00037460, 0.00000095, 0.00033566, 0.00048505, 0.00037959, 0.00007832, -0.00022274, -0.00027404, -0.00000796, 0.00000000
-51.38511008, -22.15448918, -12.05304060, -7.46138032, -5.04727269, -3.59368662, -2.69977678, -2.11658389, -1.70105787, -1.39136352, -1.16137273, -0.99344671, -0.87078467, -0.77824960, -0.70429295, -0.64155687, -0.58622431, -0.53682889, -0.49309849, -0.37342112, -0.31143548, -0.25908778, -0.20358723, -0.15408526, -0.11677122, -0.08924191, -0.06589028, -0.04313467, -0.02084291, -0.00104077, 0.01404484, 0.02331116, 0.02713123, 0.02697314, 0.02471168, 0.02199121, 0.01983882, 0.01857217, 0.01794142, 0.01739732, 0.01637627, 0.01451991, 0.01178554, 0.00844137, 0.00496966, 0.00191798, -0.00025586, -0.00130517, -0.00125416, -0.00038468, 0.00084433, 0.00192419, 0.00243911, 0.00218776, 0.00124911, -0.00003318, -0.00115750, -0.00164929, -0.00128232, -0.00026051, 0.00075414, 0.00092345, 0.00002502, 0.00000000
-68.91617439, -30.45131940, -17.07876308, -10.94376337, -7.67917133, -5.68408423, -4.43134938, -3.59424492, -2.98461678, -2.52042380, -2.16640988, -1.89861521, -1.69436905, -1.53332393, -1.39992581, -1.28416908, -1.18072835, -1.08739289, -1.00354996, -0.75723175, -0.60654051, -0.48305317, -0.36674170, -0.26742623, -0.19171844, -0.13537613, -0.09015372, -0.05051996, -0.01546865, 0.01317274, 0.03327834, 0.04412625, 0.04683201, 0.04383408, 0.03798744, 0.03173361, 0.02660475, 0.02311765, 0.02097612, 0.01943905, 0.01770982, 0.01523854, 0.01187931, 0.00789426, 0.00383441, 0.00035015, -0.00200910, -0.00295324, -0.00253095, -0.00111506, 0.00069955, 0.00225878, 0.00303243, 0.00277035, 0.00158656, -0.00006208, -0.00151534, -0.00215050, -0.00167021, -0.00033862, 0.00098279, 0.00120288, 0.00003248, 0.00000000
-5.94803770, -3.39869915, -2.49046158, -2.06694378, -1.83832297, -1.68917044, -1.58768538, -1.51164288, -1.44775709, -1.39115147, -1.34049917, -1.29490220, -1.25311666, -1.21380992, -1.17591709, -1.13879081, -1.10216170, -1.06601070, -1.03043478, -0.89545186, -0.77058128, -0.65124672, -0.53682726, -0.42940950, -0.33059395, -0.24073946, -0.15965329, -0.08726433, -0.02379652, 0.03041308, 0.07517754, 0.11063111, 0.13726256, 0.15584374, 0.16731202, 0.17265652, 0.17283656, 0.16874033, 0.16117679, 0.15088759, 0.13856500, 0.12486500, 0.11040992, 0.09577962, 0.08149396, 0.06799173, 0.05561156, 0.04458001, 0.03500978, 0.02690957, 0.02020408, 0.01476125, 0.01042199, 0.00702733, 0.00443791, 0.00254203, 0.00125075, 0.00048130, 0.00013422, 0.00007402, 0.00012839, 0.00012648, 0.00000292, 0.00000000
-41.74269451, -18.53472920, -10.38323489, -6.61892971, -4.60931776, -3.38469519, -2.61597899, -2.10296793, -1.73109995, -1.44929189, -1.23480908, -1.07244253, -0.94839776, -0.85058661, -0.76984384, -0.70025340, -0.63860723, -0.58349733, -0.53444866, -0.39376827, -0.31295313, -0.25143052, -0.19636321, -0.15186535, -0.12047013, -0.09888760, -0.08185621, -0.06589397, -0.05028489, -0.03609411, -0.02470427, -0.01681592, -0.01216043, -0.00974881, -0.00834744, -0.00691960, -0.00488825, -0.00218792, 0.00085011, 0.00370097, 0.00585847, 0.00699682, 0.00705060, 0.00620892, 0.00484111, 0.00338379, 0.00222272, 0.00159905, 0.00156065, 0.00196697, 0.00254369, 0.00297221, 0.00299131, 0.00248451, 0.00152790, 0.00037968, -0.00059578, -0.00106025, -0.00085992, -0.00015492, 0.00056268, 0.00067563, 0.00001805, 0.00000000
7.45308612, 3.56024031, 2.11366700, 1.39881665, 0.98742060, 0.71800867, 0.53823208, 0.41098925, 0.31378519, 0.23693299, 0.17635396, 0.12908032, 0.09207178, 0.06247492, 0.03803602, 0.01724699, -0.00075309, -0.01638510, -0.02983709, -0.06436188, -0.07772586, -0.08257812, -0.08383824, -0.08156736, -0.07580382, -0.06778528, -0.05908727, -0.05074607, -0.04305140, -0.03581954, -0.02877593, -0.02181204, -0.01505618, -0.00880493, -0.00339579, 0.00091073, 0.00400166, 0.00592549, 0.00686060, 0.00705832, 0.00678166, 0.00625547, 0.00563740, 0.00501115, 0.00439879, 0.00378470, 0.00314314, 0.00246176, 0.00175562, 0.00106921, 0.00046678, 0.00001436, -0.00024150, -0.00029186, -0.00017456, 0.00003019, 0.00021954, 0.00030084, 0.00023032, 0.00004408, -0.00013853, -0.00016713, -0.00000356, 0.00000000
-1.30432302, -1.36567548, -1.25970000, -1.15351846, -1.05957566, -0.97744352, -0.90209036, -0.83397553, -0.77363450, -0.71994705, -0.67132110, -0.62660613, -0.58521385, -0.54688474, -0.51145153, -0.47871449, -0.44841514, -0.42026104, -0.39396323, -0.30295549, -0.22921600, -0.16965732, -0.12173650, -0.08287657, -0.05127356, -0.02595186, -0.00632548, 0.00818106, 0.01826739, 0.02471486, 0.02828762, 0.02965632, 0.02936972, 0.02786514, 0.02549721, 0.02256663, 0.01933840, 0.01604717, 0.01289282, 0.01003154, 0.00756793, 0.00555182, 0.00398175, 0.00281462, 0.00197982, 0.00139506, 0.00098127, 0.00067404, 0.00043009, 0.00022828, 0.00006559, -0.00005046, -0.00011095, -0.00011383, -0.00006921, 0.00000014, 0.00006368, 0.00009292, 0.00007370, 0.00001654, -0.00004140, -0.00005211, -0.00000183, 0.00000000
-6.05051386, -2.96568710, -1.92491004, -1.46004019, -1.21258392, -1.06124701, -0.95689537, -0.87882690, -0.81730676, -0.76657802, -0.72287412, -0.68382737, -0.64805858, -0.61479862, -0.58360064, -0.55416490, -0.52625393, -0.49966240, -0.47421263, -0.38137602, -0.30019594, -0.22971078, -0.16927933, -0.11796047, -0.07493442, -0.03963067, -0.01156859, 0.00981347, 0.02521969, 0.03546500, 0.04140636, 0.04387980, 0.04366035, 0.04144398, 0.03784340, 0.03338911, 0.02853068, 0.02363632, 0.01899183, 0.01480068, 0.01118705, 0.00820311, 0.00584041, 0.00404454, 0.00273153, 0.00180400, 0.00116547, 0.00073108, 0.00043427, 0.00022883, 0.00008715, -0.00000463, -0.00005284, -0.00006253, -0.00004214, -0.00000533, 0.00003052, 0.00004893, 0.00004097, 0.00001118, -0.00002070, -0.00002794, -0.00000151, 0.00000000
-11.68890882, -5.23580053, -3.00761216, -1.98305437, -1.43269881, -1.09453830, -0.87728178, -0.72848806, -0.61867943, -0.53409276, -0.46811778, -0.41637200, -0.37515293, -0.34136133, -0.31267582, -0.28756928, -0.26515984, -0.24499606, -0.22685833, -0.17183376, -0.13611361, -0.10886426, -0.08591562, -0.06713040, -0.05234655, -0.04042010, -0.03000343, -0.02029997, -0.01122392, -0.00313632, 0.00351841, 0.00846808, 0.01170297, 0.01343658, 0.01400422, 0.01375790, 0.01299252, 0.01191428, 0.01064514, 0.00924930, 0.00776614, 0.00623762, 0.00472298, 0.00329950, 0.00205164, 0.00105386, 0.00035324, -0.00004304, -0.00017142, -0.00010576, 0.00005779, 0.00022177, 0.00030935, 0.00028227, 0.00014942, -0.00003716, -0.00020023, -0.00026685, -0.00020286, -0.00004064, 0.00011728, 0.00014248, 0.00000286, 0.00000000
-0.65118501, 0.10294464, 0.27043614, 0.29604120, 0.27935346, 0.24627460, 0.21336534, 0.18219905, 0.15161292, 0.12223650, 0.09529705, 0.07138658, 0.05032979, 0.03156633, 0.01452188, -0.00120525, -0.01581675, -0.02936884, -0.04184618, -0.08088998, -0.10558922, -0.12139385, -0.13085178, -0.13439201, -0.13251385, -0.12637564, -0.11737227, -0.10667587, -0.09508654, -0.08311827, -0.07114988, -0.05952990, -0.04860568, -0.03869658, -0.03004702, -0.02278892, -0.01692884, -0.01236161, -0.00890331, -0.00633271, -0.00443060, -0.00300937, -0.00192919, -0.00110054, -0.00047580, -0.00003434, 0.00023417, 0.00034413, 0.00032268, 0.00021173, 0.00006316, -0.00007065, -0.00014846, -0.00015024, -0.00008275, 0.00002223, 0.00011780, 0.00015903, 0.00012355, 0.00002855, -0.00006616, -0.00008369, -0.00000267, 0.00000000
-9.34198960, -4.14619986, -2.31506934, -1.46433074, -1.00531381, -0.72350958, -0.54453902, -0.42421992, -0.33745148, -0.27264095, -0.22424490, -0.18847093, -0.16200237, -0.14201442, -0.12637692, -0.11368523, -0.10312649, -0.09428130, -0.08694017, -0.06986525, -0.06391790, -0.05909330, -0.05229362, -0.04452316, -0.03684969, -0.02936971, -0.02183565, -0.01428790, -0.00716951, -0.00108929, 0.00347227, 0.00633637, 0.00764199, 0.00775072, 0.00711006, 0.00613169, 0.00511534, 0.00422436, 0.00350279, 0.00291634, 0.00239934, 0.00189398, 0.00137413, 0.00085166, 0.00036817, -0.00002246, -0.00027407, -0.00036476, -0.00030585, -0.00014088, 0.00006450, 0.00023936, 0.00032673, 0.00030009, 0.00017234, -0.00000659, -0.00016471, -0.00023412, -0.00018222, -0.00003749, 0.00010653, 0.00013099, 0.00000394, 0.00000000
-68.87925635, -30.83479304, -17.47847705, -11.28080767, -7.94200695, -5.88490044, -4.57575181, -3.68878486, -3.03701533, -2.53685390, -2.15091605, -1.85403289, -1.62329452, -1.43856621, -1.28450994, -1.15113716, -1.03293027, -0.92735624, -0.83344273, -0.56300474, -0.40798248, -0.29640884, -0.20323405, -0.13229521, -0.08570244, -0.05667830, -0.03571068, -0.01657965, 0.00212555, 0.01870983, 0.03085053, 0.03730197, 0.03841588, 0.03576530, 0.03137947, 0.02702051, 0.02374283, 0.02179181, 0.02077341, 0.01996910, 0.01866848, 0.01642333, 0.01317219, 0.00922906, 0.00516403, 0.00162389, -0.00085353, -0.00198360, -0.00180505, -0.00066288, 0.00088895, 0.00224024, 0.00289493, 0.00261580, 0.00150218, -0.00002982, -0.00137606, -0.00196623, -0.00152872, -0.00030763, 0.00090457, 0.00110518, 0.00002918, 0.00000000
-25.66990908, -12.11572221, -7.28925667, -5.01229723, -3.75927809, -2.96395606, -2.43955122, -2.06978557, -1.78720881, -1.56200944, -1.38107045, -1.23537105, -1.11641107, -1.01656258, -0.92994005, -0.85266570, -0.78255910, -0.71857871, -0.66027993, -0.47811041, -0.35412631, -0.25739516, -0.17620070, -0.11079245, -0.06123323, -0.02439813, 0.00379679, 0.02615825, 0.04368394, 0.05624427, 0.06353817, 0.06573066, 0.06362170, 0.05846499, 0.05163938, 0.04434358, 0.03740944, 0.03125596, 0.02595658, 0.02136950, 0.01727935, 0.01351116, 0.00999495, 0.00677692, 0.00398710, 0.00178120, 0.00027738, -0.00049390, -0.00061377, -0.00026733, 0.00029338, 0.00080667, 0.00106470, 0.00096680, 0.00054709, -0.00003522, -0.00054710, -0.00076835, -0.00059425, -0.00011941, 0.00035001, 0.00042717, 0.00001087, 0.00000000
-77.98950249, -34.46777793, -19.24372517, -12.21391601, -8.45008260, -6.16170767, -4.72093431, -3.75834781, -3.06518395, -2.54503789, -2.15230201, -1.85660275, -1.63187998, -1.45613882, -1.31291590, -1.19148697, -1.08580466, -0.99292845, -0.91156791, -0.68605056, -0.56437698, -0.47536364, -0.39584673, -0.33127037, -0.28534054, -0.25288272, -0.22575535, -0.19870258, -0.17086764, -0.14419920, -0.12110872, -0.10287336, -0.08918015, -0.07853179, -0.06902129, -0.05905655, -0.04779993, -0.03526723, -0.02215252, -0.00950229, 0.00163474, 0.01048528, 0.01670326, 0.02038609, 0.02197891, 0.02211141, 0.02141810, 0.02038835, 0.01927884, 0.01810336, 0.01669594, 0.01482622, 0.01233418, 0.00924513, 0.00582772, 0.00256754, 0.00004607, -0.00125960, -0.00120934, -0.00017947, 0.00093849, 0.00109459, 0.00001653, 0.00000000
29.86020861, 13.36122388, 7.54147196, 4.82679573, 3.36163312, 2.45438722, 1.88193582, 1.49773468, 1.21544553, 0.99835267, 0.83159013, 0.70499484, 0.60838417, 0.53228638, 0.46934549, 0.41481812, 0.36621265, 0.32254576, 0.28360296, 0.17326958, 0.11321329, 0.06894119, 0.02958061, -0.00079198, -0.01964556, -0.02979566, -0.03589678, -0.04102241, -0.04576239, -0.04912269, -0.04986570, -0.04742572, -0.04216830, -0.03515270, -0.02768096, -0.02087500, -0.01541738, -0.01148797, -0.00885828, -0.00707254, -0.00564297, -0.00420366, -0.00259318, -0.00086050, 0.00079127, 0.00209749, 0.00283116, 0.00288222, 0.00229825, 0.00127862, 0.00012526, -0.00083691, -0.00134977, -0.00129838, -0.00075149, 0.00005057, 0.00076710, 0.00107876, 0.00083256, 0.00016038, -0.00050381, -0.00061042, -0.00001575, 0.00000000
-10.80884503, -6.49155404, -4.69813074, -3.71336984, -3.08942013, -2.63423812, -2.29604463, -2.03093728, -1.80973199, -1.62014741, -1.45741731, -1.31781009, -1.19700400, -1.09066167, -0.99521234, -0.90817461, -0.82805670, -0.75405758, -0.68575109, -0.46321236, -0.30184230, -0.17668764, -0.07642494, 0.00151436, 0.05907623, 0.09984729, 0.12783489, 0.14611809, 0.15652191, 0.16004488, 0.15746012, 0.14971775, 0.13805242, 0.12387049, 0.10854535, 0.09322949, 0.07874398, 0.06555924, 0.05384930, 0.04358689, 0.03464588, 0.02688547, 0.02020193, 0.01454509, 0.00990558, 0.00628427, 0.00365715, 0.00194741, 0.00101330, 0.00065529, 0.00064127, 0.00074411, 0.00078259, 0.00065524, 0.00035727, -0.00002691, -0.00035822, -0.00050035, -0.00038775, -0.00008125, 0.00022243, 0.00027403, 0.00000728, 0.00000000
15.64070108, 7.30423629, 4.26276705, 2.80127937, 1.98917375, 1.46888146, 1.13102298, 0.89703038, 0.71921057, 0.57817711, 0.46679049, 0.37993604, 0.31189643, 0.25705839, 0.21096119, 0.17070399, 0.13476512, 0.10255290, 0.07394576, -0.00571429, -0.04518389, -0.06837325, -0.08388241, -0.09043581, -0.08755389, -0.07805788, -0.06583638, -0.05364453, -0.04251099, -0.03230025, -0.02256071, -0.01310688, -0.00419092, 0.00363337, 0.00977314, 0.01383399, 0.01574947, 0.01578605, 0.01445171, 0.01235604, 0.01006949, 0.00801754, 0.00642812, 0.00533391, 0.00461881, 0.00408971, 0.00355295, 0.00287701, 0.00202846, 0.00107542, 0.00016044, -0.00054858, -0.00091615, -0.00088971, -0.00052792, 0.00000500, 0.00048322, 0.00069668, 0.00054431, 0.00011080, -0.00032180, -0.00039470, -0.00001127, 0.00000000
-42.16411108, -18.44650562, -10.12809952, -6.28507683, -4.22970161, -2.96921418, -2.18262634, -1.66246224, -1.28725035, -1.00494862, -0.79398828, -0.63950105, -0.52680032, -0.44237215, -0.37577482, -0.32028000, -0.27233716, -0.23052083, -0.19449300, -0.10542058, -0.07351034, -0.05215492, -0.02792034, -0.00814271, 0.00206596, 0.00518953, 0.00653087, 0.00949731, 0.01431043, 0.01917515, 0.02205388, 0.02186977, 0.01882863, 0.01407909, 0.00909688, 0.00511870, 0.00280544, 0.00217364, 0.00273859, 0.00376967, 0.00455787, 0.00462017, 0.00380107, 0.00226623, 0.00040999, -0.00128588, -0.00240004, -0.00268875, -0.00214638, -0.00099853, 0.00036741, 0.00151563, 0.00209032, 0.00192604, 0.00110809, -0.00004087, -0.00105708, -0.00150328, -0.00116976, -0.00023976, 0.00068497, 0.00084070, 0.00002343, 0.00000000
