0.01546159, 0.01544122, 0.01516935, 0.01452603, 0.01375369, 0.01289995, 0.01182276, 0.01066126, 0.00950574, 0.00834677, 0.00715427, 0.00592098, 0.00466202, 0.00340015, 0.00215438, 0.00093568, -0.00025227, -0.00141030, -0.00254095, -0.00681636, -0.01063641, -0.01388894, -0.01656105, -0.01869673, -0.02033223, -0.02148771, -0.02218348, -0.02245105, -0.02233269, -0.02187540, -0.02112539, -0.02012575, -0.01891716, -0.01753997, -0.01603613, -0.01444989, -0.01282701, -0.01121286, -0.00964979, -0.00817455, -0.00681622, -0.00559500, -0.00452188, -0.00359933, -0.00282252, -0.00218114, -0.00166125, -0.00124711, -0.00092266, -0.00067266, -0.00048333, -0.00034264, -0.00024028, -0.00016743, -0.00011656, -0.00008121, -0.00005606, -0.00003707, -0.00002180, -0.00000959, -0.00000135, 0.00000148, -0.00000050, 0.00000000
0.01728421, 0.00791830, -0.00063329, -0.00918615, -0.01787162, -0.02669117, -0.03569954, -0.04480349, -0.05392226, -0.06302439, -0.07209331, -0.08110429, -0.09002246, -0.09880945, -0.10742936, -0.11585149, -0.12405044, -0.13200481, -0.13969578, -0.16748810, -0.18981045, -0.20597605, -0.21572375, -0.21918162, -0.21678163, -0.20919486, -0.19727807, -0.18201271, -0.16443333, -0.14555367, -0.12630154, -0.10747007, -0.08968882, -0.07341378, -0.05893329, -0.04638555, -0.03578329, -0.02704173, -0.02000668, -0.01448060, -0.01024508, -0.00707908, -0.00477255, -0.00313592, -0.00200548, -0.00124567, -0.00074871, -0.00043236, -0.00023647, -0.00011893, -0.00005143, -0.00001559, 0.00000042, 0.00000440, 0.00000193, -0.00000273, -0.00000633, -0.00000689, -0.00000406, 0.00000067, 0.00000431, 0.00000393, -0.00000035, 0.00000000
0.07451743, 0.05127817, 0.03659046, 0.02514473, 0.01581554, 0.00793164, 0.00061812, -0.00598418, -0.01179593, -0.01698370, -0.02173759, -0.02615286, -0.03024127, -0.03398200, -0.03735955, -0.04037820, -0.04306025, -0.04543791, -0.04754507, -0.05376928, -0.05704128, -0.05777762, -0.05652412, -0.05387518, -0.05028706, -0.04606737, -0.04144652, -0.03663102, -0.03181564, -0.02717128, -0.02282989, -0.01887763, -0.01535794, -0.01228103, -0.00963521, -0.00739655, -0.00553554, -0.00402031, -0.00281765, -0.00189263, -0.00120827, -0.00072558, -0.00040458, -0.00020602, -0.00009355, -0.00003587, -0.00000835, 0.00000606, 0.00001703, 0.00002793, 0.00003772, 0.00004326, 0.00004157, 0.00003165, 0.00001542, -0.00000247, -0.00001601, -0.00002010, -0.00001315, 0.00000093, 0.00001296, 0.00001257, -0.00000119, 0.00000000
0.08289953, 0.06607712, 0.05720690, 0.05103883, 0.04641771, 0.04273888, 0.03927253, 0.03612952, 0.03339460, 0.03095198, 0.02865728, 0.02643941, 0.02429788, 0.02226352, 0.02036638, 0.01862171, 0.01702928, 0.01557894, 0.01425701, 0.01006157, 0.00754273, 0.00677329, 0.00758986, 0.00965709, 0.01264312, 0.01625407, 0.02019485, 0.02414467, 0.02777195, 0.03077318, 0.03291293, 0.03404984, 0.03414392, 0.03324768, 0.03148651, 0.02903439, 0.02608957, 0.02285333, 0.01951346, 0.01623270, 0.01314197, 0.01033761, 0.00788174, 0.00580490, 0.00411031, 0.00277903, 0.00177562, 0.00105379, 0.00056189, 0.00024770, 0.00006257, -0.00003549, -0.00007982, -0.00009432, -0.00009389, -0.00008598, -0.00007299, -0.00005516, -0.00003344, -0.00001145, 0.00000434, 0.00000748, -0.00000119, 0.00000000
0.02986037, 0.02650953, 0.02478970, 0.02354165, 0.02259279, 0.02181789, 0.02100688, 0.02022864, 0.01952922, 0.01887869, 0.01823575, 0.01758360, 0.01692834, 0.01628502, 0.01566681, 0.01508065, 0.01452751, 0.01400468, 0.01350812, 0.01173075, 0.01028562, 0.00921748, 0.00849081, 0.00802055, 0.00773051, 0.00756231, 0.00746227, 0.00737381, 0.00724142, 0.00702000, 0.00668276, 0.00622424, 0.00565825, 0.00501250, 0.00432192, 0.00362247, 0.00294641, 0.00231939, 0.00175929, 0.00127631, 0.00087402, 0.00055070, 0.00030090, 0.00011671, -0.00001110, -0.00009228, -0.00013649, -0.00015293, -0.00014996, -0.00013493, -0.00011393, -0.00009165, -0.00007127, -0.00005446, -0.00004155, -0.00003185, -0.00002408, -0.00001701, -0.00001003, -0.00000357, 0.00000096, 0.00000195, -0.00000037, 0.00000000
0.02638453, 0.01624045, 0.01057197, 0.00664780, 0.00373796, 0.00144977, -0.00051133, -0.00215036, -0.00348374, -0.00457465, -0.00547759, -0.00621695, -0.00679635, -0.00721346, -0.00746887, -0.00756831, -0.00752126, -0.00733851, -0.00703030, -0.00469486, -0.00086066, 0.00407244, 0.00958188, 0.01512275, 0.02021013, 0.02444931, 0.02755231, 0.02935456, 0.02982406, 0.02905451, 0.02724109, 0.02464464, 0.02155223, 0.01824144, 0.01495328, 0.01187555, 0.00913648, 0.00680674, 0.00490734, 0.00342084, 0.00230366, 0.00149760, 0.00093966, 0.00056940, 0.00033376, 0.00018957, 0.00010421, 0.00005472, 0.00002626, 0.00000997, 0.00000104, -0.00000304, -0.00000376, -0.00000231, 0.00000010, 0.00000227, 0.00000331, 0.00000286, 0.00000123, -0.00000065, -0.00000171, -0.00000130, 0.00000004, 0.00000000
0.17301092, 0.12255922, 0.09515865, 0.07661466, 0.06242879, 0.05069241, 0.04030814, 0.03091345, 0.02230935, 0.01430242, 0.00673777, -0.00047853, -0.00739145, -0.01401926, -0.02037070, -0.02645359, -0.03227736, -0.03785257, -0.04318958, -0.06230927, -0.07805421, -0.09055766, -0.09996708, -0.10645837, -0.11021021, -0.11140638, -0.11025199, -0.10698625, -0.10188678, -0.09526672, -0.08746673, -0.07884315, -0.06975348, -0.06054046, -0.05151629, -0.04294885, -0.03505124, -0.02797578, -0.02181278, -0.01659391, -0.01229933, -0.00886772, -0.00620780, -0.00421018, -0.00275850, -0.00173892, -0.00104744, -0.00059479, -0.00030878, -0.00013455, -0.00003295, 0.00002222, 0.00004759, 0.00005361, 0.00004740, 0.00003467, 0.00002061, 0.00000961, 0.00000436, 0.00000464, 0.00000695, 0.00000602, -0.00000015, 0.00000000
0.06337681, 0.04690099, 0.03567632, 0.02629361, 0.01771039, 0.00955648, 0.00162079, -0.00614319, -0.01373480, -0.02116197, -0.02843931, -0.03557652, -0.04257437, -0.04942683, -0.05612492, -0.06265974, -0.06902388, -0.07521166, -0.08121872, -0.10336461, -0.12228217, -0.13763205, -0.14911919, -0.15656752, -0.15993883, -0.15934377, -0.15505397, -0.14750208, -0.13726019, -0.12499764, -0.11142664, -0.09724626, -0.08309348, -0.06950668, -0.05690403, -0.04557601, -0.03569005, -0.02730409, -0.02038594, -0.01483522, -0.01050553, -0.00722483, -0.00481290, -0.00309507, -0.00191202, -0.00112599, -0.00062351, -0.00031562, -0.00013588, -0.00003724, 0.00001192, 0.00003178, 0.00003477, 0.00002859, 0.00001833, 0.00000777, -0.00000020, -0.00000378, -0.00000275, 0.00000120, 0.00000471, 0.00000432, -0.00000023, 0.00000000
0.18478677, 0.13138723, 0.10435679, 0.08791096, 0.07664766, 0.06834482, 0.06187509, 0.05661880, 0.05219782, 0.04836927, 0.04497462, 0.04190751, 0.03909347, 0.03647832, 0.03402196, 0.03169478, 0.02947513, 0.02734733, 0.02529993, 0.01776495, 0.01103005, 0.00486279, -0.00085441, -0.00615154, -0.01102854, -0.01549230, -0.01956325, -0.02326779, -0.02663083, -0.02967346, -0.03241431, -0.03487126, -0.03706132, -0.03899815, -0.04068804, -0.04212586, -0.04329249, -0.04415459, -0.04466724, -0.04477897, -0.04443875, -0.04360362, -0.04224627, -0.04036123, -0.03796917, -0.03511865, -0.03188508, -0.02836720, -0.02468106, -0.02095245, -0.01730816, -0.01386708, -0.01073179, -0.00798153, -0.00566709, -0.00380818, -0.00239362, -0.00138439, -0.00071938, -0.00032354, -0.00011763, -0.00002873, -0.00000025, 0.00000000
-0.08709219, -0.06474379, -0.05452967, -0.04874424, -0.04477427, -0.04163338, -0.03889562, -0.03631796, -0.03378491, -0.03125091, -0.02869456, -0.02610022, -0.02345569, -0.02075386, -0.01799339, -0.01517765, -0.01231287, -0.00940622, -0.00646460, 0.00555255, 0.01782294, 0.03014651, 0.04223309, 0.05376370, 0.06447210, 0.07417038, 0.08273261, 0.09006776, 0.09610057, 0.10076554, 0.10401112, 0.10580895, 0.10616337, 0.10511787, 0.10275727, 0.09920526, 0.09461808, 0.08917571, 0.08307156, 0.07650218, 0.06965779, 0.06271443, 0.05582818, 0.04913141, 0.04273127, 0.03670996, 0.03112644, 0.02601920, 0.02140957, 0.01730519, 0.01370314, 0.01059253, 0.00795632, 0.00577229, 0.00401313, 0.00264599, 0.00163158, 0.00092356, 0.00046841, 0.00020688, 0.00007743, 0.00002284, 0.00000088, 0.00000000
0.05604351, 0.03409947, 0.01827254, 0.00433802, -0.00861775, -0.02098924, -0.03326166, -0.04529326, -0.05697940, -0.06837417, -0.07955462, -0.09054442, -0.10131758, -0.11182860, -0.12203588, -0.13191125, -0.14143951, -0.15061365, -0.15942983, -0.19099863, -0.21619138, -0.23449254, -0.24583663, -0.25052854, -0.24908190, -0.24216174, -0.23057668, -0.21525655, -0.19720032, -0.17740852, -0.15681855, -0.13625502, -0.11639923, -0.09777677, -0.08075920, -0.06557586, -0.05233170, -0.04102829, -0.03158586, -0.02386477, -0.01768563, -0.01284707, -0.00914111, -0.00636541, -0.00433269, -0.00287706, -0.00185758, -0.00115926, -0.00069199, -0.00038785, -0.00019737, -0.00008535, -0.00002680, -0.00000338, -0.00000088, -0.00000778, -0.00001497, -0.00001638, -0.00001005, 0.00000115, 0.00001025, 0.00000964, -0.00000095, 0.00000000
0.03019552, 0.02569431, 0.02294233, 0.02062844, 0.01903390, 0.01808871, 0.01715123, 0.01650425, 0.01632615, 0.01650536, 0.01687952, 0.01737284, 0.01799405, 0.01878636, 0.01978726, 0.02101175, 0.02245297, 0.02409046, 0.02589912, 0.03446349, 0.04478468, 0.05661161, 0.06939653, 0.08239880, 0.09493543, 0.10643485, 0.11638879, 0.12432402, 0.12982610, 0.13259211, 0.13247985, 0.12953262, 0.12397428, 0.11617953, 0.10662885, 0.09585815, 0.08441077, 0.07279729, 0.06146535, 0.05078039, 0.04101629, 0.03235450, 0.02488971, 0.01864024, 0.01356135, 0.00956009, 0.00651037, 0.00426732, 0.00268024, 0.00160354, 0.00090524, 0.00047298, 0.00021725, 0.00007201, -0.00000702, -0.00004623, -0.00005929, -0.00005306, -0.00003314, -0.00000778, 0.00001133, 0.00001317, -0.00000156, 0.00000000
0.10344035, 0.06552923, 0.04243966, 0.02513722, 0.01082877, -0.00166246, -0.01310250, -0.02367939, -0.03350400, -0.04272874, -0.05148468, -0.05984520, -0.06783561, -0.07545737, -0.08270681, -0.08958372, -0.09609275, -0.10224139, -0.10803727, -0.12777260, -0.14195512, -0.15051542, -0.15366575, -0.15189480, -0.14586305, -0.13634799, -0.12421346, -0.11036566, -0.09569102, -0.08099116, -0.06693087, -0.05400823, -0.04254797, -0.03271388, -0.02453402, -0.01793225, -0.01276079, -0.00883003, -0.00593354, -0.00386726, -0.00244288, -0.00149607, -0.00089035, -0.00051764, -0.00029641, -0.00016842, -0.00009457, -0.00005057, -0.00002281, -0.00000465, 0.00000652, 0.00001162, 0.00001136, 0.00000702, 0.00000063, -0.00000532, -0.00000862, -0.00000800, -0.00000379, 0.00000185, 0.00000557, 0.00000444, -0.00000070, 0.00000000
