0.03199304, 0.02611902, 0.02305420, 0.02109146, 0.01969009, 0.01861864, 0.01774061, 0.01700230, 0.01637579, 0.01583537, 0.01535874, 0.01493078, 0.01454336, 0.01419280, 0.01387727, 0.01359509, 0.01334408, 0.01312158, 0.01292479, 0.01235114, 0.01207896, 0.01211579, 0.01246323, 0.01309277, 0.01396258, 0.01502527, 0.01621996, 0.01746213, 0.01864218, 0.01963516, 0.02031783, 0.02058739, 0.02037690, 0.01966421, 0.01847368, 0.01687136, 0.01495517, 0.01284240, 0.01065648, 0.00851464, 0.00651791, 0.00474414, 0.00324415, 0.00204121, 0.00113315, 0.00049661, 0.00009269, -0.00012667, -0.00021254, -0.00021335, -0.00017047, -0.00011531, -0.00006801, -0.00003782, -0.00002494, -0.00002347, -0.00002506, -0.00002257, -0.00001310, 0.00000062, 0.00001108, 0.00001040, -0.00000096, 0.00000000
0.05388348, 0.04187163, 0.03565568, 0.03172328, 0.02895322, 0.02685973, 0.02518566, 0.02381194, 0.02266670, 0.02169491, 0.02085606, 0.02012352, 0.01948083, 0.01891741, 0.01842533, 0.01799766, 0.01762790, 0.01730999, 0.01703850, 0.01633555, 0.01612529, 0.01629944, 0.01674721, 0.01734857, 0.01799081, 0.01857515, 0.01901521, 0.01923599, 0.01917675, 0.01879644, 0.01807887, 0.01703514, 0.01570248, 0.01413971, 0.01242040, 0.01062497, 0.00883290, 0.00711613, 0.00553405, 0.00413046, 0.00293238, 0.00195060, 0.00118145, 0.00060955, 0.00021098, -0.00004331, -0.00018440, -0.00024266, -0.00024557, -0.00021625, -0.00017263, -0.00012728, -0.00008776, -0.00005739, -0.00003636, -0.00002288, -0.00001439, -0.00000855, -0.00000389, -0.00000015, 0.00000200, 0.00000181, -0.00000017, 0.00000000
0.00845009, 0.00760556, 0.00729455, 0.00718591, 0.00716915, 0.00721103, 0.00727037, 0.00734012, 0.00742473, 0.00752173, 0.00762364, 0.00772430, 0.00782164, 0.00791690, 0.00801269, 0.00811138, 0.00821429, 0.00832164, 0.00843292, 0.00890447, 0.00943137, 0.01008655, 0.01093136, 0.01198403, 0.01323930, 0.01468131, 0.01627592, 0.01795659, 0.01961882, 0.02112833, 0.02234000, 0.02312105, 0.02337191, 0.02304059, 0.02212849, 0.02068801, 0.01881361, 0.01662857, 0.01427006, 0.01187452, 0.00956519, 0.00744263, 0.00557908, 0.00401631, 0.00276691, 0.00181813, 0.00113766, 0.00068037, 0.00039521, 0.00023164, 0.00014477, 0.00009904, 0.00007004, 0.00004451, 0.00001867, -0.00000477, -0.00002032, -0.00002365, -0.00001465, 0.00000104, 0.00001326, 0.00001230, -0.00000116, 0.00000000
0.03222731, 0.02534632, 0.02154364, 0.01894700, 0.01696088, 0.01532183, 0.01388260, 0.01258442, 0.01139343, 0.01028021, 0.00922232, 0.00820673, 0.00722792, 0.00628448, 0.00537644, 0.00450381, 0.00366629, 0.00286342, 0.00209491, -0.00062510, -0.00271179, -0.00408034, -0.00471714, -0.00467955, -0.00407093, -0.00302535, -0.00169837, -0.00025482, 0.00114775, 0.00237625, 0.00333512, 0.00397260, 0.00427983, 0.00428419, 0.00403901, 0.00361212, 0.00307510, 0.00249444, 0.00192547, 0.00140901, 0.00097056, 0.00062143, 0.00036125, 0.00018114, 0.00006714, 0.00000323, -0.00002619, -0.00003451, -0.00003200, -0.00002552, -0.00001889, -0.00001357, -0.00000958, -0.00000631, -0.00000326, -0.00000038, 0.00000187, 0.00000284, 0.00000215, 0.00000018, -0.00000174, -0.00000189, 0.00000013, 0.00000000
0.05900883, 0.04615189, 0.03846647, 0.03308305, 0.02898957, 0.02570603, 0.02296615, 0.02063283, 0.01861618, 0.01684834, 0.01527996, 0.01387705, 0.01261617, 0.01148024, 0.01045568, 0.00953108, 0.00869654, 0.00794351, 0.00726467, 0.00518032, 0.00391575, 0.00327548, 0.00308791, 0.00319878, 0.00347569, 0.00380930, 0.00411346, 0.00432581, 0.00440837, 0.00434646, 0.00414571, 0.00382721, 0.00342179, 0.00296437, 0.00248907, 0.00202561, 0.00159713, 0.00121925, 0.00090029, 0.00064219, 0.00044190, 0.00029295, 0.00018694, 0.00011488, 0.00006815, 0.00003923, 0.00002206, 0.00001212, 0.00000634, 0.00000288, 0.00000073, -0.00000053, -0.00000107, -0.00000099, -0.00000048, 0.00000020, 0.00000075, 0.00000091, 0.00000061, 0.00000002, -0.00000048, -0.00000047, 0.00000005, 0.00000000
-0.02005571, -0.00404732, 0.00327949, 0.00737158, 0.00994408, 0.01170380, 0.01299321, 0.01398700, 0.01478454, 0.01544798, 0.01601713, 0.01651713, 0.01696365, 0.01736662, 0.01773260, 0.01806616, 0.01837060, 0.01864831, 0.01890095, 0.01967500, 0.02006724, 0.02005710, 0.01964104, 0.01884073, 0.01769857, 0.01627376, 0.01463903, 0.01287589, 0.01106785, 0.00929318, 0.00761853, 0.00609470, 0.00475481, 0.00361475, 0.00267535, 0.00192554, 0.00134598, 0.00091248, 0.00059912, 0.00038056, 0.00023378, 0.00013906, 0.00008042, 0.00004558, 0.00002564, 0.00001448, 0.00000824, 0.00000464, 0.00000244, 0.00000109, 0.00000030, -0.00000006, -0.00000012, -0.00000001, 0.00000013, 0.00000021, 0.00000018, 0.00000008, -0.00000002, -0.00000005, -0.00000001, 0.00000003, 0.00000001, 0.00000000
0.02209795, 0.02003037, 0.01880115, 0.01795635, 0.01734047, 0.01687254, 0.01650075, 0.01620653, 0.01597713, 0.01579890, 0.01566042, 0.01555425, 0.01547620, 0.01542372, 0.01539475, 0.01538714, 0.01539857, 0.01542663, 0.01546906, 0.01574590, 0.01613268, 0.01656332, 0.01696819, 0.01727779, 0.01743340, 0.01739151, 0.01712378, 0.01661658, 0.01587137, 0.01490491, 0.01374849, 0.01244543, 0.01104724, 0.00960885, 0.00818386, 0.00682027, 0.00555738, 0.00442387, 0.00343714, 0.00260390, 0.00192145, 0.00137964, 0.00096307, 0.00065327, 0.00043068, 0.00027636, 0.00017313, 0.00010644, 0.00006462, 0.00003894, 0.00002330, 0.00001374, 0.00000786, 0.00000435, 0.00000242, 0.00000155, 0.00000126, 0.00000110, 0.00000076, 0.00000018, -0.00000039, -0.00000049, 0.00000003, 0.00000000
0.06856724, 0.05023159, 0.04069440, 0.03462024, 0.03029497, 0.02697173, 0.02427161, 0.02200140, 0.02004076, 0.01830538, 0.01673658, 0.01529434, 0.01395093, 0.01268610, 0.01148425, 0.01033287, 0.00922182, 0.00814290, 0.00708960, 0.00304616, -0.00083478, -0.00460031, -0.00822504, -0.01163908, -0.01475079, -0.01746628, -0.01970273, -0.02139630, -0.02250675, -0.02302015, -0.02294999, -0.02233637, -0.02124319, -0.01975345, -0.01796297, -0.01597357, -0.01388607, -0.01179404, -0.00977883, -0.00790596, -0.00622324, -0.00476046, -0.00353035, -0.00253071, -0.00174726, -0.00115684, -0.00073079, -0.00043808, -0.00024801, -0.00013246, -0.00006737, -0.00003363, -0.00001731, -0.00000931, -0.00000461, -0.00000118, 0.00000121, 0.00000210, 0.00000132, -0.00000052, -0.00000204, -0.00000181, 0.00000016, 0.00000000
0.01841564, 0.01376897, 0.01146921, 0.01007651, 0.00913971, 0.00846033, 0.00793775, 0.00752634, 0.00719771, 0.00693015, 0.00670839, 0.00652296, 0.00636839, 0.00624121, 0.00613879, 0.00605875, 0.00599887, 0.00595713, 0.00593184, 0.00597274, 0.00621052, 0.00660917, 0.00711748, 0.00767301, 0.00821002, 0.00866356, 0.00897362, 0.00909147, 0.00898637, 0.00865026, 0.00809851, 0.00736698, 0.00650601, 0.00557319, 0.00462600, 0.00371573, 0.00288319, 0.00215637, 0.00155011, 0.00106721, 0.00070069, 0.00043659, 0.00025692, 0.00014234, 0.00007446, 0.00003734, 0.00001845, 0.00000898, 0.00000352, -0.00000054, -0.00000387, -0.00000610, -0.00000665, -0.00000527, -0.00000238, 0.00000101, 0.00000361, 0.00000432, 0.00000282, -0.00000006, -0.00000248, -0.00000243, 0.00000021, 0.00000000
0.01068770, 0.00554631, 0.00289371, 0.00130078, 0.00028219, -0.00037685, -0.00077773, -0.00098476, -0.00104061, -0.00097133, -0.00079335, -0.00051910, -0.00015960, 0.00027504, 0.00077572, 0.00133455, 0.00194476, 0.00260039, 0.00329607, 0.00637652, 0.00968403, 0.01289635, 0.01574137, 0.01801394, 0.01957554, 0.02035506, 0.02035069, 0.01962623, 0.01829920, 0.01652233, 0.01446262, 0.01228194, 0.01012203, 0.00809497, 0.00627922, 0.00472020, 0.00343419, 0.00241420, 0.00163659, 0.00106758, 0.00066889, 0.00040227, 0.00023276, 0.00013066, 0.00007239, 0.00004055, 0.00002329, 0.00001332, 0.00000674, 0.00000194, -0.00000146, -0.00000336, -0.00000368, -0.00000266, -0.00000087, 0.00000096, 0.00000211, 0.00000219, 0.00000124, -0.00000016, -0.00000114, -0.00000099, 0.00000011, 0.00000000
0.05380148, 0.04186834, 0.03537787, 0.03110466, 0.02799092, 0.02556652, 0.02359584, 0.02195468, 0.02056334, 0.01936840, 0.01833507, 0.01744029, 0.01666743, 0.01600341, 0.01543744, 0.01496057, 0.01456542, 0.01424587, 0.01399676, 0.01361606, 0.01401252, 0.01489695, 0.01598912, 0.01703988, 0.01783958, 0.01822828, 0.01810876, 0.01745424, 0.01630514, 0.01475524, 0.01293145, 0.01097213, 0.00900827, 0.00714977, 0.00547771, 0.00404207, 0.00286367, 0.00193908, 0.00124690, 0.00075436, 0.00042335, 0.00021540, 0.00009529, 0.00003332, 0.00000633, -0.00000228, -0.00000319, -0.00000236, -0.00000225, -0.00000321, -0.00000452, -0.00000528, -0.00000489, -0.00000333, -0.00000109, 0.00000108, 0.00000240, 0.00000248, 0.00000141, -0.00000015, -0.00000123, -0.00000106, 0.00000012, 0.00000000
0.04051993, 0.03186315, 0.02741160, 0.02460428, 0.02264440, 0.02117562, 0.01999127, 0.01901860, 0.01821566, 0.01753803, 0.01694770, 0.01642087, 0.01594641, 0.01552005, 0.01513940, 0.01480129, 0.01450126, 0.01423408, 0.01399465, 0.01324718, 0.01279931, 0.01268109, 0.01288379, 0.01335019, 0.01401136, 0.01479372, 0.01560667, 0.01633706, 0.01685997, 0.01706048, 0.01685617, 0.01621248, 0.01514730, 0.01372539, 0.01204550, 0.01022402, 0.00837864, 0.00661456, 0.00501482, 0.00363526, 0.00250367, 0.00162254, 0.00097404, 0.00052638, 0.00024024, 0.00007469, -0.00000818, -0.00004005, -0.00004484, -0.00003844, -0.00002978, -0.00002244, -0.00001675, -0.00001166, -0.00000629, -0.00000074, 0.00000386, 0.00000592, 0.00000451, 0.00000035, -0.00000375, -0.00000409, 0.00000028, 0.00000000
0.01439282, 0.01180735, 0.01043336, 0.00954143, 0.00890806, 0.00842936, 0.00803709, 0.00771455, 0.00745280, 0.00723693, 0.00705266, 0.00689156, 0.00675081, 0.00663045, 0.00653096, 0.00645198, 0.00639216, 0.00634952, 0.00632203, 0.00633792, 0.00654993, 0.00697703, 0.00760164, 0.00837077, 0.00921991, 0.01007964, 0.01087242, 0.01151392, 0.01192269, 0.01203416, 0.01181294, 0.01125924, 0.01040821, 0.00932316, 0.00808505, 0.00678079, 0.00549249, 0.00428912, 0.00322134, 0.00231956, 0.00159472, 0.00104127, 0.00064132, 0.00036937, 0.00019680, 0.00009569, 0.00004161, 0.00001531, 0.00000327, -0.00000268, -0.00000637, -0.00000876, -0.00000939, -0.00000771, -0.00000384, 0.00000107, 0.00000515, 0.00000658, 0.00000457, 0.00000011, -0.00000391, -0.00000402, 0.00000031, 0.00000000
0.01417719, 0.01190285, 0.01070230, 0.00994939, 0.00943921, 0.00907412, 0.00881530, 0.00863710, 0.00851936, 0.00845099, 0.00842772, 0.00844768, 0.00850887, 0.00860871, 0.00874456, 0.00891431, 0.00911667, 0.00935107, 0.00961743, 0.01099940, 0.01283726, 0.01498990, 0.01727224, 0.01948399, 0.02141631, 0.02286796, 0.02367477, 0.02373872, 0.02304389, 0.02165522, 0.01970267, 0.01735691, 0.01480311, 0.01221757, 0.00975028, 0.00751444, 0.00558265, 0.00398856, 0.00273245, 0.00178899, 0.00111595, 0.00066234, 0.00037561, 0.00020702, 0.00011530, 0.00006848, 0.00004424, 0.00002895, 0.00001604, 0.00000386, -0.00000651, -0.00001314, -0.00001469, -0.00001121, -0.00000432, 0.00000326, 0.00000856, 0.00000951, 0.00000585, -0.00000034, -0.00000517, -0.00000483, 0.00000045, 0.00000000
0.01807077, 0.01765068, 0.01709624, 0.01655834, 0.01609010, 0.01568751, 0.01533365, 0.01503994, 0.01481092, 0.01463827, 0.01451135, 0.01442387, 0.01437417, 0.01436281, 0.01439028, 0.01445592, 0.01455783, 0.01469333, 0.01485948, 0.01578263, 0.01705121, 0.01859492, 0.02030823, 0.02205580, 0.02370189, 0.02512368, 0.02621221, 0.02687357, 0.02703515, 0.02665468, 0.02572766, 0.02429008, 0.02241505, 0.02020453, 0.01777775, 0.01525879, 0.01276497, 0.01039763, 0.00823587, 0.00633361, 0.00471947, 0.00339909, 0.00235914, 0.00157216, 0.00100179, 0.00060766, 0.00034948, 0.00019035, 0.00009884, 0.00005006, 0.00002587, 0.00001423, 0.00000812, 0.00000417, 0.00000129, -0.00000057, -0.00000127, -0.00000099, -0.00000026, 0.00000029, 0.00000030, -0.00000001, -0.00000005, 0.00000000
0.00044807, 0.00433368, 0.00620171, 0.00734825, 0.00817401, 0.00884166, 0.00943530, 0.00999182, 0.01052995, 0.01106316, 0.01160114, 0.01214915, 0.01270872, 0.01327910, 0.01385856, 0.01444520, 0.01503719, 0.01563277, 0.01623007, 0.01858947, 0.02075792, 0.02253634, 0.02376706, 0.02435101, 0.02424512, 0.02346118, 0.02206493, 0.02016909, 0.01791900, 0.01547368, 0.01298699, 0.01059217, 0.00839212, 0.00645531, 0.00481677, 0.00348257, 0.00243636, 0.00164656, 0.00107317, 0.00067355, 0.00040683, 0.00023680, 0.00013350, 0.00007372, 0.00004056, 0.00002264, 0.00001284, 0.00000719, 0.00000370, 0.00000153, 0.00000034, -0.00000010, -0.00000003, 0.00000025, 0.00000046, 0.00000044, 0.00000020, -0.00000009, -0.00000023, -0.00000010, 0.00000017, 0.00000028, -0.00000000, 0.00000000
0.00389882, 0.00626318, 0.00718828, 0.00756813, 0.00773068, 0.00774623, 0.00769258, 0.00761184, 0.00751011, 0.00738849, 0.00725367, 0.00711464, 0.00697817, 0.00684729, 0.00672216, 0.00660163, 0.00648450, 0.00637018, 0.00625879, 0.00585859, 0.00556016, 0.00535843, 0.00523542, 0.00519367, 0.00524760, 0.00540694, 0.00567162, 0.00603522, 0.00648916, 0.00702350, 0.00762422, 0.00826948, 0.00892706, 0.00955440, 0.01010158, 0.01051649, 0.01075117, 0.01076794, 0.01054444, 0.01007669, 0.00937998, 0.00848748, 0.00744699, 0.00631615, 0.00515697, 0.00403007, 0.00298943, 0.00207796, 0.00132452, 0.00074233, 0.00032913, 0.00006886, -0.00006533, -0.00010693, -0.00009147, -0.00005166, -0.00001318, 0.00000857, 0.00000985, -0.00000235, -0.00001430, -0.00001313, 0.00000132, 0.00000000
-0.00159444, 0.00471549, 0.00757450, 0.00910875, 0.01001302, 0.01056369, 0.01089258, 0.01108045, 0.01117326, 0.01119551, 0.01116218, 0.01108494, 0.01097386, 0.01083728, 0.01068152, 0.01051101, 0.01032863, 0.01013626, 0.00993527, 0.00906914, 0.00816813, 0.00730982, 0.00653717, 0.00586576, 0.00530094, 0.00484334, 0.00448583, 0.00421012, 0.00398742, 0.00378322, 0.00356381, 0.00330234, 0.00298284, 0.00260175, 0.00216700, 0.00169557, 0.00120997, 0.00073469, 0.00029294, -0.00009593, -0.00041798, -0.00066545, -0.00083666, -0.00093535, -0.00096952, -0.00095008, -0.00088952, -0.00080056, -0.00069512, -0.00058353, -0.00047405, -0.00037266, -0.00028315, -0.00020737, -0.00014562, -0.00009715, -0.00006054, -0.00003415, -0.00001635, -0.00000560, -0.00000046, 0.00000068, -0.00000012, 0.00000000
0.03297709, 0.02285515, 0.01774364, 0.01474445, 0.01287068, 0.01167633, 0.01093096, 0.01050717, 0.01032238, 0.01031961, 0.01045940, 0.01071371, 0.01106146, 0.01148580, 0.01197273, 0.01251033, 0.01308841, 0.01369820, 0.01433203, 0.01698196, 0.01956780, 0.02182399, 0.02355750, 0.02464638, 0.02503306, 0.02471699, 0.02374827, 0.02221969, 0.02025537, 0.01799685, 0.01558840, 0.01316383, 0.01083661, 0.00869382, 0.00679398, 0.00516821, 0.00382372, 0.00274873, 0.00191792, 0.00129778, 0.00085130, 0.00054172, 0.00033529, 0.00020297, 0.00012125, 0.00007223, 0.00004315, 0.00002560, 0.00001451, 0.00000716, 0.00000233, -0.00000050, -0.00000162, -0.00000137, -0.00000030, 0.00000095, 0.00000178, 0.00000182, 0.00000107, -0.00000005, -0.00000087, -0.00000078, 0.00000009, 0.00000000
0.05403503, 0.04193548, 0.03587136, 0.03213720, 0.02956499, 0.02765662, 0.02613122, 0.02487397, 0.02382120, 0.02291749, 0.02211810, 0.02139434, 0.02073132, 0.02012225, 0.01956339, 0.01905119, 0.01858141, 0.01814936, 0.01775057, 0.01643089, 0.01553013, 0.01509294, 0.01511962, 0.01554743, 0.01628673, 0.01723571, 0.01827584, 0.01926949, 0.02006983, 0.02054041, 0.02057637, 0.02012017, 0.01916829, 0.01776837, 0.01600905, 0.01400531, 0.01188265, 0.00976241, 0.00775024, 0.00592826, 0.00435134, 0.00304692, 0.00201773, 0.00124649, 0.00070159, 0.00034306, 0.00012811, 0.00001567, -0.00003023, -0.00003839, -0.00002967, -0.00001731, -0.00000804, -0.00000377, -0.00000340, -0.00000462, -0.00000529, -0.00000432, -0.00000195, 0.00000060, 0.00000190, 0.00000132, -0.00000020, 0.00000000
0.01813641, 0.01511888, 0.01343940, 0.01246599, 0.01193839, 0.01172263, 0.01174827, 0.01196270, 0.01232634, 0.01281323, 0.01340564, 0.01408888, 0.01484900, 0.01567265, 0.01654769, 0.01746348, 0.01841090, 0.01938203, 0.02036971, 0.02435394, 0.02808657, 0.03120481, 0.03344491, 0.03465263, 0.03477068, 0.03382938, 0.03193936, 0.02927815, 0.02606809, 0.02254891, 0.01895082, 0.01547279, 0.01226864, 0.00944151, 0.00704521, 0.00509087, 0.00355639, 0.00239691, 0.00155481, 0.00096819, 0.00057737, 0.00032925, 0.00017974, 0.00009449, 0.00004847, 0.00002470, 0.00001257, 0.00000612, 0.00000241, 0.00000023, -0.00000086, -0.00000109, -0.00000075, -0.00000020, 0.00000022, 0.00000029, 0.00000006, -0.00000026, -0.00000038, -0.00000014, 0.00000028, 0.00000043, -0.00000000, 0.00000000
