0.01040725, 0.00558542, 0.00339437, 0.00219405, 0.00147822, 0.00102399, 0.00072354, 0.00052523, 0.00039761, 0.00031873, 0.00027364, 0.00025260, 0.00024931, 0.00025942, 0.00027965, 0.00030737, 0.00034038, 0.00037686, 0.00041532, 0.00056754, 0.00068286, 0.00073029, 0.00069131, 0.00055960, 0.00033897, 0.00004060, -0.00031826, -0.00071460, -0.00112038, -0.00150443, -0.00183569, -0.00208685, -0.00223783, -0.00227805, -0.00220747, -0.00203607, -0.00178226, -0.00147027, -0.00112720, -0.00078012, -0.00045339, -0.00016669, 0.00006634, 0.00023856, 0.00034916, 0.00040283, 0.00040851, 0.00037781, 0.00032345, 0.00025768, 0.00019104, 0.00013144, 0.00008370, 0.00004950, 0.00002787, 0.00001592, 0.00000994, 0.00000643, 0.00000314, -0.00000040, -0.00000297, -0.00000276, 0.00000021, 0.00000000
0.02933985, 0.01837455, 0.01298137, 0.00973508, 0.00754097, 0.00593749, 0.00468418, 0.00366426, 0.00281071, 0.00207564, 0.00142423, 0.00083327, 0.00028858, -0.00021823, -0.00069246, -0.00113797, -0.00155793, -0.00195509, -0.00233163, -0.00365348, -0.00466594, -0.00529888, -0.00549455, -0.00523427, -0.00453272, -0.00343382, -0.00201177, -0.00036998, 0.00136646, 0.00306425, 0.00459769, 0.00586289, 0.00678790, 0.00733732, 0.00751179, 0.00734319, 0.00688709, 0.00621389, 0.00539995, 0.00451967, 0.00363923, 0.00281226, 0.00207758, 0.00145862, 0.00096455, 0.00059242, 0.00033006, 0.00015935, 0.00005931, 0.00000900, -0.00001030, -0.00001353, -0.00001109, -0.00000887, -0.00000887, -0.00001035, -0.00001132, -0.00000990, -0.00000560, 0.00000015, 0.00000436, 0.00000406, -0.00000038, 0.00000000
0.01197051, 0.01057054, 0.00977069, 0.00921984, 0.00878888, 0.00843292, 0.00813188, 0.00786398, 0.00761787, 0.00739167, 0.00718531, 0.00699678, 0.00682237, 0.00665835, 0.00650209, 0.00635240, 0.00620919, 0.00607292, 0.00594409, 0.00550364, 0.00515655, 0.00487510, 0.00466930, 0.00456412, 0.00457759, 0.00471925, 0.00499450, 0.00540363, 0.00593540, 0.00656040, 0.00722888, 0.00787471, 0.00842419, 0.00880730, 0.00896850, 0.00887474, 0.00851963, 0.00792327, 0.00712849, 0.00619430, 0.00518793, 0.00417679, 0.00322120, 0.00236884, 0.00165144, 0.00108361, 0.00066393, 0.00037770, 0.00020097, 0.00010512, 0.00006139, 0.00004478, 0.00003682, 0.00002691, 0.00001206, -0.00000480, -0.00001776, -0.00002135, -0.00001390, 0.00000051, 0.00001253, 0.00001216, -0.00000104, 0.00000000
0.03721672, 0.03002206, 0.02594670, 0.02308973, 0.02083724, 0.01891910, 0.01718624, 0.01557024, 0.01403075, 0.01253694, 0.01106603, 0.00960329, 0.00814039, 0.00667302, 0.00519911, 0.00371768, 0.00222845, 0.00073167, -0.00077182, -0.00681393, -0.01274515, -0.01830400, -0.02322953, -0.02729961, -0.03034626, -0.03226717, -0.03303502, -0.03269987, -0.03138202, -0.02925633, -0.02653121, -0.02342649, -0.02015312, -0.01689736, -0.01381016, -0.01100200, -0.00854254, -0.00646393, -0.00476677, -0.00342739, -0.00240562, -0.00165208, -0.00111449, -0.00074271, -0.00049219, -0.00032608, -0.00021599, -0.00014165, -0.00008986, -0.00005289, -0.00002678, -0.00000967, -0.00000040, 0.00000236, 0.00000059, -0.00000317, -0.00000631, -0.00000687, -0.00000428, 0.00000021, 0.00000383, 0.00000366, -0.00000032, 0.00000000
0.02731013, 0.01720767, 0.01184427, 0.00851360, 0.00626803, 0.00467081, 0.00348685, 0.00259101, 0.00190366, 0.00136786, 0.00094325, 0.00060222, 0.00032589, 0.00010088, -0.00008288, -0.00023328, -0.00035672, -0.00045833, -0.00054217, -0.00075206, -0.00082430, -0.00079538, -0.00068593, -0.00051423, -0.00029815, -0.00005654, 0.00019016, 0.00042128, 0.00061842, 0.00076797, 0.00086260, 0.00090155, 0.00088975, 0.00083624, 0.00075234, 0.00064992, 0.00053999, 0.00043172, 0.00033198, 0.00024515, 0.00017341, 0.00011705, 0.00007498, 0.00004524, 0.00002543, 0.00001310, 0.00000603, 0.00000236, 0.00000068, 0.00000002, -0.00000019, -0.00000026, -0.00000028, -0.00000028, -0.00000022, -0.00000011, 0.00000001, 0.00000010, 0.00000011, 0.00000004, -0.00000004, -0.00000007, 0.00000000, 0.00000000
-0.06289314, -0.04945084, -0.04478636, -0.04333437, -0.04335244, -0.04410720, -0.04520888, -0.04647923, -0.04781523, -0.04913926, -0.05039372, -0.05154058, -0.05255692, -0.05342913, -0.05414826, -0.05470750, -0.05510118, -0.05532478, -0.05537522, -0.05384735, -0.04976111, -0.04362600, -0.03607859, -0.02779091, -0.01942216, -0.01156499, -0.00468984, 0.00089355, 0.00504696, 0.00778796, 0.00925591, 0.00966981, 0.00928652, 0.00836514, 0.00714062, 0.00580721, 0.00451086, 0.00334893, 0.00237500, 0.00160694, 0.00103623, 0.00063736, 0.00037619, 0.00021671, 0.00012590, 0.00007679, 0.00004969, 0.00003212, 0.00001779, 0.00000488, -0.00000579, -0.00001256, -0.00001422, -0.00001086, -0.00000410, 0.00000339, 0.00000865, 0.00000958, 0.00000587, -0.00000040, -0.00000531, -0.00000497, 0.00000046, 0.00000000
-0.00397076, -0.00306483, -0.00151887, 0.00028994, 0.00220910, 0.00416263, 0.00612920, 0.00806707, 0.00994203, 0.01173905, 0.01345167, 0.01507231, 0.01659012, 0.01799306, 0.01927043, 0.02041426, 0.02141949, 0.02228341, 0.02300480, 0.02446281, 0.02366728, 0.02077112, 0.01611375, 0.01017269, 0.00347913, -0.00344012, -0.01009608, -0.01606326, -0.02100432, -0.02469053, -0.02701282, -0.02797985, -0.02770339, -0.02637424, -0.02423301, -0.02154036, -0.01855053, -0.01549042, -0.01254557, -0.00985306, -0.00750053, -0.00553014, -0.00394586, -0.00272269, -0.00181633, -0.00117236, -0.00073397, -0.00044792, -0.00026844, -0.00015925, -0.00009384, -0.00005448, -0.00003046, -0.00001591, -0.00000774, -0.00000404, -0.00000307, -0.00000301, -0.00000234, -0.00000048, 0.00000167, 0.00000213, -0.00000009, 0.00000000
0.02241388, 0.00628472, -0.00133132, -0.00560394, -0.00816183, -0.00969642, -0.01063253, -0.01112309, -0.01124639, -0.01109010, -0.01073682, -0.01024330, -0.00963981, -0.00894103, -0.00815718, -0.00730051, -0.00638710, -0.00543590, -0.00446662, -0.00074652, 0.00218249, 0.00383956, 0.00378000, 0.00162253, -0.00281624, -0.00947821, -0.01810133, -0.02827638, -0.03949058, -0.05115766, -0.06264617, -0.07331471, -0.08255586, -0.08984395, -0.09477913, -0.09712056, -0.09680367, -0.09393959, -0.08879764, -0.08177419, -0.07335215, -0.06405643, -0.05441010, -0.04489523, -0.03592184, -0.02780652, -0.02076168, -0.01489496, -0.01021768, -0.00666043, -0.00409335, -0.00234889, -0.00124431, -0.00060189, -0.00026503, -0.00010882, -0.00004460, -0.00001859, -0.00000533, 0.00000228, 0.00000403, 0.00000123, -0.00000065, 0.00000000
0.01443044, 0.00981163, 0.00752009, 0.00612799, 0.00518549, 0.00449250, 0.00395869, 0.00353454, 0.00318643, 0.00289296, 0.00264158, 0.00242460, 0.00223624, 0.00207156, 0.00192629, 0.00179697, 0.00168107, 0.00157695, 0.00148364, 0.00121145, 0.00108905, 0.00109122, 0.00119205, 0.00136734, 0.00158250, 0.00178756, 0.00192576, 0.00194870, 0.00182927, 0.00156734, 0.00118794, 0.00073392, 0.00025628, -0.00019529, -0.00057981, -0.00086956, -0.00105172, -0.00112747, -0.00110937, -0.00101772, -0.00087669, -0.00071063, -0.00054125, -0.00038558, -0.00025494, -0.00015484, -0.00008562, -0.00004359, -0.00002254, -0.00001522, -0.00001474, -0.00001567, -0.00001464, -0.00001050, -0.00000408, 0.00000257, 0.00000710, 0.00000788, 0.00000480, -0.00000034, -0.00000428, -0.00000396, 0.00000037, 0.00000000
0.02101782, 0.02127901, 0.02321973, 0.02557210, 0.02796737, 0.03025405, 0.03233254, 0.03418435, 0.03580545, 0.03718387, 0.03830781, 0.03917318, 0.03978387, 0.04014846, 0.04027697, 0.04017906, 0.03986358, 0.03933900, 0.03861393, 0.03391306, 0.02693915, 0.01859760, 0.00975938, 0.00118555, -0.00649586, -0.01281551, -0.01748877, -0.02042399, -0.02170474, -0.02155054, -0.02026630, -0.01819154, -0.01565707, -0.01295353, -0.01031258, -0.00789973, -0.00581622, -0.00410709, -0.00277292, -0.00178262, -0.00108585, -0.00062370, -0.00033710, -0.00017277, -0.00008669, -0.00004558, -0.00002665, -0.00001626, -0.00000787, 0.00000029, 0.00000737, 0.00001172, 0.00001224, 0.00000896, 0.00000321, -0.00000282, -0.00000687, -0.00000741, -0.00000441, 0.00000042, 0.00000405, 0.00000367, -0.00000037, 0.00000000
0.01894636, 0.00924521, 0.00469252, 0.00217664, 0.00067438, -0.00025898, -0.00085139, -0.00122335, -0.00144837, -0.00157649, -0.00164218, -0.00166860, -0.00167112, -0.00166020, -0.00164321, -0.00162557, -0.00161133, -0.00160340, -0.00160377, -0.00170236, -0.00193316, -0.00222315, -0.00249416, -0.00268352, -0.00275012, -0.00267703, -0.00247085, -0.00215723, -0.00177353, -0.00136076, -0.00095680, -0.00059166, -0.00028527, -0.00004730, 0.00012147, 0.00022703, 0.00027965, 0.00029162, 0.00027534, 0.00024202, 0.00020081, 0.00015851, 0.00011960, 0.00008653, 0.00006016, 0.00004025, 0.00002591, 0.00001600, 0.00000938, 0.00000506, 0.00000234, 0.00000072, -0.00000012, -0.00000040, -0.00000029, 0.00000002, 0.00000033, 0.00000047, 0.00000035, 0.00000003, -0.00000027, -0.00000029, 0.00000002, 0.00000000
0.03354762, 0.02492778, 0.02047753, 0.01766074, 0.01566873, 0.01414882, 0.01292707, 0.01191184, 0.01104552, 0.01028921, 0.00961627, 0.00900791, 0.00845018, 0.00793231, 0.00744576, 0.00698374, 0.00654083, 0.00611262, 0.00569549, 0.00408315, 0.00247076, 0.00079745, -0.00093532, -0.00268231, -0.00437284, -0.00592411, -0.00725220, -0.00828333, -0.00896443, -0.00927090, -0.00920970, -0.00881740, -0.00815396, -0.00729406, -0.00631757, -0.00530087, -0.00430998, -0.00339612, -0.00259377, -0.00192092, -0.00138105, -0.00096625, -0.00066079, -0.00044480, -0.00029741, -0.00019926, -0.00013417, -0.00008995, -0.00005844, -0.00003501, -0.00001758, -0.00000558, 0.00000112, 0.00000295, 0.00000110, -0.00000250, -0.00000561, -0.00000640, -0.00000418, 0.00000002, 0.00000358, 0.00000356, -0.00000028, 0.00000000
0.00952109, 0.00707878, 0.00580917, 0.00500637, 0.00443533, 0.00399752, 0.00365646, 0.00337781, 0.00313847, 0.00292975, 0.00274889, 0.00259261, 0.00245566, 0.00233205, 0.00221661, 0.00210571, 0.00199719, 0.00188995, 0.00178331, 0.00134520, 0.00081645, 0.00010255, -0.00083255, -0.00197051, -0.00326305, -0.00464062, -0.00601269, -0.00727325, -0.00831487, -0.00904663, -0.00940968, -0.00938582, -0.00899788, -0.00830312, -0.00738207, -0.00632570, -0.00522340, -0.00415325, -0.00317573, -0.00233079, -0.00163803, -0.00109925, -0.00070249, -0.00042674, -0.00024664, -0.00013648, -0.00007325, -0.00003855, -0.00001931, -0.00000757, 0.00000045, 0.00000580, 0.00000817, 0.00000725, 0.00000348, -0.00000165, -0.00000597, -0.00000741, -0.00000510, -0.00000014, 0.00000428, 0.00000440, -0.00000033, 0.00000000
0.00978828, 0.00713761, 0.00555575, 0.00441837, 0.00351458, 0.00275463, 0.00206483, 0.00142022, 0.00080989, 0.00021758, -0.00037494, -0.00098156, -0.00161008, -0.00226400, -0.00294493, -0.00365432, -0.00439414, -0.00516676, -0.00597450, -0.00957730, -0.01370213, -0.01810196, -0.02246250, -0.02646269, -0.02979048, -0.03217108, -0.03340942, -0.03342491, -0.03226294, -0.03008107, -0.02711713, -0.02364947, -0.01995865, -0.01629651, -0.01286560, -0.00980912, -0.00721015, -0.00509760, -0.00345654, -0.00224059, -0.00138426, -0.00081413, -0.00045779, -0.00025038, -0.00013845, -0.00008159, -0.00005215, -0.00003366, -0.00001828, -0.00000409, 0.00000772, 0.00001503, 0.00001650, 0.00001236, 0.00000457, -0.00000378, -0.00000947, -0.00001033, -0.00000623, 0.00000048, 0.00000558, 0.00000513, -0.00000050, 0.00000000
-0.00788785, -0.00751747, -0.00744726, -0.00744144, -0.00742852, -0.00740432, -0.00733592, -0.00722555, -0.00708576, -0.00691953, -0.00672396, -0.00649774, -0.00624373, -0.00596765, -0.00567586, -0.00537375, -0.00506517, -0.00475264, -0.00443794, -0.00319282, -0.00209713, -0.00134341, -0.00105986, -0.00128990, -0.00202112, -0.00320203, -0.00474118, -0.00650551, -0.00832943, -0.01003477, -0.01145559, -0.01246065, -0.01296868, -0.01295437, -0.01244556, -0.01151369, -0.01026026, -0.00880183, -0.00725599, -0.00572959, -0.00431035, -0.00306201, -0.00202278, -0.00120670, -0.00060715, -0.00020166, 0.00004259, 0.00016334, 0.00019845, 0.00018201, 0.00014168, 0.00009727, 0.00006060, 0.00003636, 0.00002381, 0.00001893, 0.00001673, 0.00001326, 0.00000704, -0.00000045, -0.00000560, -0.00000500, 0.00000051, 0.00000000
-0.02526019, -0.02076923, -0.01852697, -0.01714814, -0.01619863, -0.01549609, -0.01493783, -0.01447816, -0.01409121, -0.01375594, -0.01345525, -0.01317675, -0.01291216, -0.01265582, -0.01240329, -0.01215056, -0.01189368, -0.01162876, -0.01135209, -0.01006939, -0.00842839, -0.00641882, -0.00410449, -0.00160100, 0.00093485, 0.00332494, 0.00539875, 0.00702182, 0.00811459, 0.00865858, 0.00869100, 0.00829151, 0.00756558, 0.00662771, 0.00558735, 0.00453865, 0.00355441, 0.00268389, 0.00195384, 0.00137167, 0.00092986, 0.00061090, 0.00039192, 0.00024873, 0.00015882, 0.00010339, 0.00006831, 0.00004420, 0.00002583, 0.00001116, 0.00000003, -0.00000694, -0.00000932, -0.00000751, -0.00000286, 0.00000253, 0.00000640, 0.00000712, 0.00000443, -0.00000023, -0.00000391, -0.00000370, 0.00000034, 0.00000000
-0.01839864, -0.01515583, -0.01350375, -0.01248539, -0.01174849, -0.01124875, -0.01080159, -0.01038719, -0.01004398, -0.00976727, -0.00952093, -0.00927365, -0.00901429, -0.00874808, -0.00848631, -0.00823816, -0.00800702, -0.00779056, -0.00758268, -0.00670545, -0.00564478, -0.00448853, -0.00326061, -0.00183581, -0.00007653, 0.00207921, 0.00462744, 0.00754306, 0.01080593, 0.01439429, 0.01825832, 0.02229334, 0.02632710, 0.03012674, 0.03342325, 0.03594677, 0.03746459, 0.03781423, 0.03692659, 0.03483596, 0.03167685, 0.02766888, 0.02309277, 0.01826090, 0.01348625, 0.00905315, 0.00519288, 0.00206607, -0.00024660, -0.00174508, -0.00250239, -0.00264993, -0.00235738, -0.00180930, -0.00118104, -0.00061653, -0.00021072, 0.00000065, 0.00004147, -0.00001639, -0.00007875, -0.00007034, 0.00000722, 0.00000000
-0.01296238, -0.00628550, -0.00313993, -0.00137201, -0.00026425, 0.00046517, 0.00094716, 0.00127230, 0.00149264, 0.00163175, 0.00170226, 0.00171558, 0.00168362, 0.00161726, 0.00152476, 0.00141138, 0.00127991, 0.00113155, 0.00096683, 0.00015906, -0.00081982, -0.00188770, -0.00302154, -0.00423003, -0.00551361, -0.00685489, -0.00822655, -0.00959804, -0.01093544, -0.01219739, -0.01333237, -0.01428028, -0.01497858, -0.01537128, -0.01541819, -0.01510226, -0.01443341, -0.01344850, -0.01220747, -0.01078681, -0.00927123, -0.00774512, -0.00628466, -0.00495160, -0.00378929, -0.00282108, -0.00205104, -0.00146673, -0.00104340, -0.00074900, -0.00054931, -0.00041260, -0.00031320, -0.00023353, -0.00016455, -0.00010453, -0.00005634, -0.00002400, -0.00000907, -0.00000801, -0.00001195, -0.00001017, 0.00000073, 0.00000000
0.03892228, 0.02868324, 0.02333782, 0.01999513, 0.01768321, 0.01596419, 0.01460232, 0.01348104, 0.01252822, 0.01169092, 0.01093135, 0.01022457, 0.00955475, 0.00891160, 0.00828786, 0.00767800, 0.00707757, 0.00648312, 0.00589211, 0.00354149, 0.00123347, -0.00094792, -0.00290968, -0.00457258, -0.00587610, -0.00678364, -0.00728749, -0.00740987, -0.00719886, -0.00672081, -0.00605119, -0.00526589, -0.00443428, -0.00361441, -0.00285052, -0.00217249, -0.00159681, -0.00112850, -0.00076359, -0.00049182, -0.00029913, -0.00016991, -0.00008871, -0.00004158, -0.00001682, -0.00000538, -0.00000084, 0.00000085, 0.00000182, 0.00000283, 0.00000381, 0.00000437, 0.00000414, 0.00000303, 0.00000131, -0.00000050, -0.00000177, -0.00000205, -0.00000126, 0.00000014, 0.00000124, 0.00000115, -0.00000010, 0.00000000
0.05442659, 0.04200704, 0.03566003, 0.03167059, 0.02886148, 0.02672877, 0.02500008, 0.02355296, 0.02231611, 0.02123373, 0.02026356, 0.01937773, 0.01855966, 0.01779950, 0.01709044, 0.01642672, 0.01580285, 0.01521363, 0.01465446, 0.01265617, 0.01098251, 0.00962938, 0.00859222, 0.00784703, 0.00736408, 0.00711063, 0.00704368, 0.00710468, 0.00722210, 0.00732062, 0.00733259, 0.00720789, 0.00691975, 0.00646593, 0.00586590, 0.00515531, 0.00437919, 0.00358521, 0.00281781, 0.00211384, 0.00150000, 0.00099177, 0.00059390, 0.00030192, 0.00010428, -0.00001517, -0.00007466, -0.00009235, -0.00008460, -0.00006472, -0.00004241, -0.00002368, -0.00001117, -0.00000495, -0.00000337, -0.00000407, -0.00000484, -0.00000432, -0.00000229, 0.00000036, 0.00000211, 0.00000177, -0.00000020, 0.00000000
-0.00059639, -0.00403798, -0.00631980, -0.00801218, -0.00935052, -0.01044875, -0.01137061, -0.01215760, -0.01283697, -0.01342723, -0.01394174, -0.01439054, -0.01478135, -0.01512009, -0.01541138, -0.01565884, -0.01586541, -0.01603350, -0.01616516, -0.01636023, -0.01608827, -0.01542377, -0.01444064, -0.01321624, -0.01182949, -0.01035714, -0.00886980, -0.00742848, -0.00608202, -0.00486576, -0.00380139, -0.00289797, -0.00215382, -0.00155890, -0.00109745, -0.00075041, -0.00049763, -0.00031955, -0.00019839, -0.00011892, -0.00006872, -0.00003821, -0.00002033, -0.00001021, -0.00000466, -0.00000172, -0.00000028, 0.00000029, 0.00000034, 0.00000010, -0.00000024, -0.00000053, -0.00000064, -0.00000053, -0.00000023, 0.00000014, 0.00000045, 0.00000053, 0.00000035, -0.00000000, -0.00000032, -0.00000032, 0.00000002, 0.00000000
