0.04893496, 0.02494859, 0.00953304, -0.00289921, -0.01333875, -0.02237507, -0.03091546, -0.03871688, -0.04564053, -0.05186660, -0.05762205, -0.06302856, -0.06810776, -0.07283854, -0.07720225, -0.08120137, -0.08485895, -0.08820990, -0.09129156, -0.10147425, -0.10879263, -0.11353594, -0.11612029, -0.11703782, -0.11664172, -0.11512597, -0.11260870, -0.10920201, -0.10503493, -0.10024493, -0.09496165, -0.08929676, -0.08334336, -0.07718190, -0.07088806, -0.06453894, -0.05821561, -0.05200216, -0.04598198, -0.04023279, -0.03482192, -0.02980269, -0.02521237, -0.02107211, -0.01738811, -0.01415398, -0.01135340, -0.00896286, -0.00695386, -0.00529459, -0.00395090, -0.00288685, -0.00206506, -0.00144707, -0.00099428, -0.00066930, -0.00043808, -0.00027236, -0.00015206, -0.00006656, -0.00001368, 0.00000546, -0.00000199, 0.00000000
0.04972414, -0.01261738, -0.04760467, -0.07355213, -0.09346249, -0.10930826, -0.12422262, -0.13741395, -0.14844043, -0.15789640, -0.16648890, -0.17455273, -0.18209402, -0.18899348, -0.19515670, -0.20056988, -0.20529159, -0.20941919, -0.21305561, -0.22402354, -0.23002579, -0.23092797, -0.22742719, -0.22064451, -0.21133296, -0.19983838, -0.18639974, -0.17136618, -0.15523241, -0.13856403, -0.12190354, -0.10570731, -0.09032377, -0.07600139, -0.06290921, -0.05115702, -0.04080846, -0.03188645, -0.02437338, -0.01821015, -0.01329713, -0.00949925, -0.00665528, -0.00459059, -0.00313127, -0.00211757, -0.00141458, -0.00091858, -0.00055860, -0.00029303, -0.00010261, 0.00001899, 0.00007479, 0.00007235, 0.00002822, -0.00003231, -0.00008028, -0.00009206, -0.00005973, 0.00000116, 0.00005259, 0.00005165, -0.00000536, 0.00000000
0.08655838, 0.04580302, 0.02754026, 0.01712417, 0.01105502, 0.00759524, 0.00485681, 0.00296425, 0.00200762, 0.00165682, 0.00155297, 0.00152138, 0.00154872, 0.00168719, 0.00198270, 0.00244672, 0.00305821, 0.00377812, 0.00456425, 0.00784215, 0.01116258, 0.01481116, 0.01866347, 0.02236401, 0.02570413, 0.02865588, 0.03124254, 0.03344259, 0.03517643, 0.03634322, 0.03686556, 0.03671701, 0.03592758, 0.03457288, 0.03275593, 0.03058929, 0.02818159, 0.02562989, 0.02301707, 0.02041241, 0.01787371, 0.01544928, 0.01317909, 0.01109491, 0.00921960, 0.00756614, 0.00613703, 0.00492444, 0.00391151, 0.00307474, 0.00238726, 0.00182239, 0.00135697, 0.00097376, 0.00066237, 0.00041827, 0.00024008, 0.00012539, 0.00006635, 0.00004654, 0.00004169, 0.00002737, -0.00000228, 0.00000000
-0.04386837, -0.05895748, -0.06333095, -0.06443546, -0.06210432, -0.05726801, -0.05230980, -0.04635425, -0.03895226, -0.03060379, -0.02191150, -0.01315277, -0.00432369, 0.00467985, 0.01393163, 0.02342957, 0.03310627, 0.04286075, 0.05258881, 0.08985085, 0.12340956, 0.15293703, 0.17750452, 0.19604478, 0.20809443, 0.21382382, 0.21375354, 0.20853762, 0.19889356, 0.18561112, 0.16956312, 0.15168219, 0.13290485, 0.11410194, 0.09601611, 0.07922015, 0.06410124, 0.05086895, 0.03958056, 0.03017581, 0.02251380, 0.01640665, 0.01164654, 0.00802500, 0.00534478, 0.00342580, 0.00210715, 0.00124687, 0.00072126, 0.00042464, 0.00026986, 0.00018946, 0.00013664, 0.00008539, 0.00002860, -0.00002627, -0.00006416, -0.00007131, -0.00004432, 0.00000342, 0.00004236, 0.00004017, -0.00000466, 0.00000000
0.19329090, 0.08990691, 0.03642407, 0.00270200, -0.02031514, -0.03662726, -0.04952727, -0.05949201, -0.06686068, -0.07236595, -0.07668329, -0.08019411, -0.08303497, -0.08523134, -0.08679667, -0.08777376, -0.08823617, -0.08827283, -0.08797103, -0.08458824, -0.07889857, -0.07140226, -0.06279622, -0.05390239, -0.04526237, -0.03711394, -0.02955711, -0.02268099, -0.01659411, -0.01139597, -0.00713926, -0.00381052, -0.00133392, 0.00040912, 0.00155539, 0.00223856, 0.00257540, 0.00266016, 0.00256538, 0.00234630, 0.00204643, 0.00170213, 0.00134538, 0.00100434, 0.00070238, 0.00045631, 0.00027472, 0.00015720, 0.00009494, 0.00007279, 0.00007249, 0.00007656, 0.00007194, 0.00005275, 0.00002121, -0.00001360, -0.00003924, -0.00004514, -0.00002824, 0.00000287, 0.00002846, 0.00002679, -0.00000329, 0.00000000
0.01271539, -0.02944796, -0.06526237, -0.09219619, -0.11572546, -0.13676951, -0.15250449, -0.16575076, -0.17821054, -0.18958601, -0.19923861, -0.20703753, -0.21330557, -0.21849839, -0.22297335, -0.22691386, -0.23035659, -0.23325625, -0.23554635, -0.23819358, -0.23265994, -0.22268028, -0.20965877, -0.19381499, -0.17573253, -0.15649842, -0.13722501, -0.11870144, -0.10134413, -0.08532216, -0.07070555, -0.05755582, -0.04594757, -0.03594533, -0.02756768, -0.02076154, -0.01539696, -0.01128181, -0.00818920, -0.00588883, -0.00417412, -0.00288016, -0.00189035, -0.00113283, -0.00056942, -0.00018111, 0.00004634, 0.00013318, 0.00011113, 0.00002283, -0.00008388, -0.00016508, -0.00019038, -0.00015047, -0.00005972, 0.00004771, 0.00012872, 0.00014749, 0.00009325, -0.00000699, -0.00009016, -0.00008628, 0.00000920, 0.00000000
-0.06254755, -0.06978841, -0.07539461, -0.07992054, -0.08401814, -0.08778174, -0.09096478, -0.09381995, -0.09648819, -0.09893575, -0.10110577, -0.10298839, -0.10461096, -0.10600832, -0.10720365, -0.10820387, -0.10900369, -0.10959226, -0.10995879, -0.10912154, -0.10478669, -0.09737551, -0.08724095, -0.07477789, -0.06052600, -0.04513729, -0.02929826, -0.01366981, 0.00114677, 0.01463042, 0.02635772, 0.03601919, 0.04343145, 0.04854144, 0.05142051, 0.05224841, 0.05128959, 0.04886491, 0.04532246, 0.04101059, 0.03625538, 0.03134387, 0.02651361, 0.02194796, 0.01777650, 0.01407925, 0.01089342, 0.00822165, 0.00604044, 0.00430821, 0.00297229, 0.00197466, 0.00125635, 0.00076062, 0.00043518, 0.00023371, 0.00011697, 0.00005357, 0.00002057, 0.00000353, -0.00000437, -0.00000481, 0.00000042, 0.00000000
0.27705273, 0.16655941, 0.11176557, 0.07656309, 0.05147180, 0.03242576, 0.01558470, 0.00107430, -0.01102965, -0.02145311, -0.03096621, -0.03996925, -0.04853644, -0.05660274, -0.06410559, -0.07104227, -0.07746833, -0.08347126, -0.08914268, -0.10968474, -0.12733380, -0.14160308, -0.15266590, -0.16112748, -0.16732972, -0.17127227, -0.17284868, -0.17203857, -0.16895908, -0.16382616, -0.15689660, -0.14843059, -0.13868251, -0.12790946, -0.11638359, -0.10439801, -0.09226199, -0.08028666, -0.06876517, -0.05795230, -0.04804795, -0.03918726, -0.03143838, -0.02480744, -0.01924896, -0.01467964, -0.01099286, -0.00807210, -0.00580153, -0.00407313, -0.00279013, -0.00186744, -0.00123003, -0.00081067, -0.00054817, -0.00038738, -0.00028133, -0.00019525, -0.00011133, -0.00003175, 0.00002392, 0.00003191, -0.00000485, 0.00000000
0.12865613, 0.11809207, 0.11352858, 0.11005713, 0.10751883, 0.10555873, 0.10305769, 0.10059385, 0.09851010, 0.09662613, 0.09468467, 0.09258627, 0.09037416, 0.08814247, 0.08596782, 0.08388428, 0.08188803, 0.07995364, 0.07805015, 0.07039086, 0.06279216, 0.05580947, 0.04948966, 0.04359915, 0.03802251, 0.03280727, 0.02804314, 0.02377066, 0.01996637, 0.01657322, 0.01353659, 0.01082460, 0.00842962, 0.00635785, 0.00461540, 0.00319751, 0.00208358, 0.00123831, 0.00061682, 0.00017163, -0.00014097, -0.00035640, -0.00049997, -0.00058745, -0.00062757, -0.00062535, -0.00058537, -0.00051425, -0.00042173, -0.00032027, -0.00022337, -0.00014309, -0.00008745, -0.00005849, -0.00005167, -0.00005693, -0.00006168, -0.00005521, -0.00003346, -0.00000247, 0.00002203, 0.00002224, -0.00000252, 0.00000000
0.06320151, 0.04624933, 0.03311927, 0.01995734, 0.00688658, -0.00621481, -0.02004044, -0.03402968, -0.04782696, -0.06148261, -0.07510964, -0.08870755, -0.10217599, -0.11538484, -0.12822508, -0.14062630, -0.15255181, -0.16398529, -0.17491804, -0.21337978, -0.24243774, -0.26119651, -0.26987515, -0.26944676, -0.26117844, -0.24647375, -0.22684941, -0.20388848, -0.17914095, -0.15400843, -0.12965249, -0.10694647, -0.08647093, -0.06854160, -0.05325608, -0.04054673, -0.03023152, -0.02205775, -0.01573711, -0.01097201, -0.00747443, -0.00497861, -0.00324913, -0.00208520, -0.00132232, -0.00083158, -0.00051717, -0.00031245, -0.00017487, -0.00008024, -0.00001683, 0.00002028, 0.00003382, 0.00002772, 0.00000874, -0.00001382, -0.00002997, -0.00003224, -0.00001904, 0.00000312, 0.00002049, 0.00001861, -0.00000237, 0.00000000
-0.00327819, -0.04992137, -0.07349716, -0.08890061, -0.09941023, -0.10676182, -0.11305884, -0.11802202, -0.12151392, -0.12395666, -0.12580998, -0.12729967, -0.12844965, -0.12920437, -0.12951893, -0.12939310, -0.12886759, -0.12800508, -0.12687122, -0.12051164, -0.11194716, -0.10145967, -0.08979394, -0.07789434, -0.06641758, -0.05568885, -0.04586453, -0.03705758, -0.02936825, -0.02286000, -0.01753028, -0.01330168, -0.01003610, -0.00756231, -0.00570544, -0.00430979, -0.00325152, -0.00244118, -0.00181909, -0.00134678, -0.00099792, -0.00075099, -0.00058478, -0.00047703, -0.00040540, -0.00034991, -0.00029555, -0.00023424, -0.00016533, -0.00009450, -0.00003123, 0.00001457, 0.00003614, 0.00003250, 0.00000962, -0.00002069, -0.00004402, -0.00004848, -0.00003030, 0.00000213, 0.00002883, 0.00002749, -0.00000318, 0.00000000
0.20212090, 0.14799644, 0.11917532, 0.09859270, 0.08340710, 0.07177566, 0.06078090, 0.05120053, 0.04347093, 0.03704060, 0.03124685, 0.02577825, 0.02063560, 0.01593968, 0.01178814, 0.00820173, 0.00513143, 0.00248997, 0.00018338, -0.00692358, -0.01133440, -0.01291923, -0.01234021, -0.01065313, -0.00853959, -0.00624962, -0.00386986, -0.00152046, 0.00061105, 0.00233052, 0.00350792, 0.00411288, 0.00420884, 0.00392033, 0.00339252, 0.00275734, 0.00211338, 0.00152010, 0.00100299, 0.00056455, 0.00019653, -0.00011028, -0.00036038, -0.00055222, -0.00068044, -0.00073998, -0.00073039, -0.00065896, -0.00054147, -0.00040053, -0.00026166, -0.00014809, -0.00007546, -0.00004797, -0.00005710, -0.00008381, -0.00010432, -0.00009870, -0.00006013, -0.00000161, 0.00004504, 0.00004432, -0.00000513, 0.00000000
0.03306607, 0.01744278, 0.00710754, -0.00137466, -0.00841717, -0.01440182, -0.02006648, -0.02519286, -0.02966258, -0.03362406, -0.03725854, -0.04065625, -0.04382553, -0.04674280, -0.04938990, -0.05176817, -0.05389655, -0.05580343, -0.05751841, -0.06286711, -0.06615044, -0.06751809, -0.06728728, -0.06585091, -0.06348756, -0.06035597, -0.05657294, -0.05227056, -0.04760792, -0.04275515, -0.03787189, -0.03309276, -0.02852256, -0.02423844, -0.02029507, -0.01672960, -0.01356495, -0.01081127, -0.00846615, -0.00651476, -0.00493037, -0.00367609, -0.00270754, -0.00197639, -0.00143424, -0.00103622, -0.00074384, -0.00052677, -0.00036325, -0.00023937, -0.00014727, -0.00008278, -0.00004301, -0.00002433, -0.00002117, -0.00002608, -0.00003093, -0.00002908, -0.00001796, -0.00000100, 0.00001273, 0.00001282, -0.00000136, 0.00000000
0.08001376, 0.05707283, 0.04463763, 0.03598727, 0.02955412, 0.02454402, 0.01998356, 0.01597038, 0.01255862, 0.00955519, 0.00674679, 0.00402442, 0.00137259, -0.00118475, -0.00362550, -0.00594620, -0.00816122, -0.01029474, -0.01237217, -0.02042085, -0.02803590, -0.03476447, -0.04032610, -0.04459827, -0.04744315, -0.04871580, -0.04835831, -0.04646149, -0.04326147, -0.03909193, -0.03432307, -0.02930907, -0.02435303, -0.01968973, -0.01548203, -0.01182615, -0.00876161, -0.00628277, -0.00435046, -0.00290274, -0.00186444, -0.00115531, -0.00069681, -0.00041740, -0.00025636, -0.00016594, -0.00011205, -0.00007351, -0.00004002, -0.00000939, 0.00001582, 0.00003150, 0.00003476, 0.00002577, 0.00000833, -0.00001088, -0.00002423, -0.00002598, -0.00001509, 0.00000293, 0.00001688, 0.00001516, -0.00000191, 0.00000000
0.26231708, 0.18148108, 0.13981833, 0.11414999, 0.09561399, 0.08113544, 0.06963713, 0.05995565, 0.05142792, 0.04381771, 0.03701423, 0.03089432, 0.02531921, 0.02016707, 0.01535277, 0.01082839, 0.00657272, 0.00257838, -0.00115821, -0.01370956, -0.02320445, -0.03056325, -0.03622883, -0.04044068, -0.04346827, -0.04560621, -0.04709128, -0.04805724, -0.04854474, -0.04853963, -0.04801277, -0.04694722, -0.04535068, -0.04325705, -0.04072219, -0.03781800, -0.03462695, -0.03123778, -0.02774218, -0.02423177, -0.02079496, -0.01751347, -0.01445863, -0.01168781, -0.00924150, -0.00714147, -0.00539050, -0.00397370, -0.00286140, -0.00201337, -0.00138376, -0.00092625, -0.00059857, -0.00036590, -0.00020263, -0.00009207, -0.00002434, 0.00000722, 0.00001016, -0.00000376, -0.00001822, -0.00001724, 0.00000131, 0.00000000
0.00166581, -0.01332084, -0.02708663, -0.03879118, -0.05034919, -0.06185384, -0.07197666, -0.08166098, -0.09143655, -0.10107540, -0.11024319, -0.11882453, -0.12689364, -0.13458364, -0.14199377, -0.14915935, -0.15606236, -0.16265679, -0.16889210, -0.18969311, -0.20406873, -0.21287081, -0.21633050, -0.21447474, -0.20769933, -0.19678824, -0.18269047, -0.16634220, -0.14859857, -0.13022994, -0.11192976, -0.09430881, -0.07787542, -0.06301241, -0.04996213, -0.03882593, -0.02957879, -0.02209561, -0.01618352, -0.01161449, -0.00815374, -0.00558093, -0.00370334, -0.00236133, -0.00142779, -0.00080362, -0.00041135, -0.00018882, -0.00008435, -0.00005388, -0.00006029, -0.00007446, -0.00007690, -0.00005921, -0.00002401, 0.00001716, 0.00004844, 0.00005619, 0.00003600, -0.00000212, -0.00003414, -0.00003303, 0.00000342, 0.00000000
0.05210508, -0.03738416, -0.08785763, -0.12085879, -0.14586301, -0.16612225, -0.18226278, -0.19605486, -0.20853322, -0.21988637, -0.23008992, -0.23922934, -0.24750367, -0.25513072, -0.26227710, -0.26903794, -0.27544974, -0.28151505, -0.28722510, -0.30657176, -0.32143721, -0.33335823, -0.34285785, -0.34994111, -0.35473399, -0.35757254, -0.35882706, -0.35875744, -0.35748175, -0.35501909, -0.35134814, -0.34644643, -0.34030255, -0.33290934, -0.32425088, -0.31429393, -0.30298904, -0.29028215, -0.27613360, -0.26054010, -0.24355500, -0.22530300, -0.20598672, -0.18588439, -0.16533897, -0.14474012, -0.12450129, -0.10503433, -0.08672413, -0.06990549, -0.05484405, -0.04172256, -0.03063323, -0.02157629, -0.01446477, -0.00913453, -0.00535911, -0.00286821, -0.00136899, -0.00056944, -0.00020337, -0.00005682, 0.00000366, 0.00000000
-0.55146461, -0.48159192, -0.44688059, -0.42395571, -0.40651835, -0.39207020, -0.37829710, -0.36534950, -0.35334753, -0.34191285, -0.33063671, -0.31933586, -0.30802539, -0.29680308, -0.28576117, -0.27495022, -0.26437949, -0.25403275, -0.24388556, -0.20503505, -0.16932669, -0.13757941, -0.10997116, -0.08626019, -0.06621383, -0.04967445, -0.03645440, -0.02626226, -0.01870707, -0.01334727, -0.00974276, -0.00748925, -0.00623216, -0.00566712, -0.00553543, -0.00562024, -0.00574571, -0.00577861, -0.00563045, -0.00525794, -0.00466038, -0.00387333, -0.00295901, -0.00199453, -0.00105964, -0.00022538, 0.00045461, 0.00094948, 0.00125263, 0.00137947, 0.00136215, 0.00124237, 0.00106349, 0.00086354, 0.00067018, 0.00049863, 0.00035293, 0.00023022, 0.00012687, 0.00004433, -0.00000847, -0.00002052, 0.00000259, 0.00000000
0.18604188, 0.14202660, 0.11859772, 0.10134977, 0.08808940, 0.07734417, 0.06658392, 0.05662968, 0.04794893, 0.04008782, 0.03249053, 0.02492395, 0.01743751, 0.01018422, 0.00328915, -0.00319867, -0.00929785, -0.01506447, -0.02056215, -0.04057451, -0.05719671, -0.06944961, -0.07742180, -0.08182779, -0.08323910, -0.08199220, -0.07840376, -0.07291855, -0.06610430, -0.05856001, -0.05081893, -0.04329026, -0.03624631, -0.02984169, -0.02414614, -0.01917675, -0.01492160, -0.01135307, -0.00843269, -0.00611126, -0.00432761, -0.00300881, -0.00207279, -0.00143356, -0.00100794, -0.00072249, -0.00051919, -0.00035861, -0.00022012, -0.00009902, -0.00000121, 0.00006346, 0.00008783, 0.00007250, 0.00002812, -0.00002595, -0.00006674, -0.00007566, -0.00004729, 0.00000431, 0.00004672, 0.00004423, -0.00000503, 0.00000000
0.18624502, 0.15128749, 0.13820798, 0.13045137, 0.12740111, 0.12752369, 0.12678284, 0.12689617, 0.12883849, 0.13187723, 0.13505951, 0.13798412, 0.14073827, 0.14358353, 0.14672499, 0.15022839, 0.15403705, 0.15802744, 0.16206345, 0.17700123, 0.18967791, 0.20119161, 0.21109190, 0.21815229, 0.22172353, 0.22185615, 0.21886093, 0.21298698, 0.20437413, 0.19316192, 0.17960972, 0.16415091, 0.14737123, 0.12993789, 0.11251431, 0.09568738, 0.07992112, 0.06553913, 0.05273060, 0.04157121, 0.03205021, 0.02409689, 0.01760213, 0.01243359, 0.00844489, 0.00548058, 0.00337913, 0.00197598, 0.00110804, 0.00062029, 0.00037381, 0.00025435, 0.00017943, 0.00010216, 0.00001013, -0.00008171, -0.00014395, -0.00014968, -0.00009208, 0.00000333, 0.00008011, 0.00007682, -0.00000871, 0.00000000
0.02909702, -0.05194653, -0.10140576, -0.13682038, -0.16452844, -0.18713629, -0.20615144, -0.22240525, -0.23643804, -0.24865253, -0.25934574, -0.26872679, -0.27694148, -0.28409592, -0.29027334, -0.29554375, -0.29996844, -0.30360177, -0.30649193, -0.31140180, -0.30712315, -0.29526554, -0.27734897, -0.25488374, -0.22933890, -0.20210310, -0.17444509, -0.14746993, -0.12207795, -0.09893709, -0.07847569, -0.06089634, -0.04620678, -0.03426124, -0.02480563, -0.01752097, -0.01206117, -0.00808311, -0.00526821, -0.00333610, -0.00205131, -0.00122453, -0.00070993, -0.00039992, -0.00021866, -0.00011526, -0.00005734, -0.00002540, -0.00000837, -0.00000012, 0.00000277, 0.00000248, 0.00000065, -0.00000142, -0.00000275, -0.00000286, -0.00000182, -0.00000015, 0.00000133, 0.00000194, 0.00000143, 0.00000026, -0.00000053, 0.00000000
