0.04495885, 0.02054629, 0.01214441, 0.00888213, 0.00784420, 0.00776797, 0.00780696, 0.00793408, 0.00815245, 0.00833771, 0.00836432, 0.00817749, 0.00778484, 0.00722180, 0.00652428, 0.00571667, 0.00481085, 0.00381038, 0.00271551, -0.00255124, -0.00881560, -0.01539621, -0.02182577, -0.02782186, -0.03314828, -0.03757669, -0.04091600, -0.04304642, -0.04393253, -0.04361720, -0.04220601, -0.03984986, -0.03672916, -0.03304050, -0.02898521, -0.02475915, -0.02054375, -0.01649819, -0.01275342, -0.00940816, -0.00652730, -0.00414255, -0.00225529, -0.00084104, 0.00014498, 0.00076169, 0.00107606, 0.00115748, 0.00107308, 0.00088398, 0.00064279, 0.00039206, 0.00016380, -0.00002040, -0.00014873, -0.00021816, -0.00023336, -0.00020545, -0.00015045, -0.00008726, -0.00003452, -0.00000578, -0.00000197, -0.00000000
0.04642307, -0.00344934, -0.01877852, -0.02289207, -0.02178859, -0.01809959, -0.01388534, -0.00915398, -0.00388084, 0.00160769, 0.00698219, 0.01209667, 0.01696009, 0.02164313, 0.02620939, 0.03068831, 0.03507699, 0.03935378, 0.04349248, 0.05839324, 0.07090234, 0.08166558, 0.09076333, 0.09793773, 0.10301422, 0.10598699, 0.10693257, 0.10593920, 0.10310169, 0.09855351, 0.09249762, 0.08521516, 0.07704974, 0.06837594, 0.05956295, 0.05094265, 0.04278724, 0.03529795, 0.02860389, 0.02276828, 0.01779932, 0.01366296, 0.01029546, 0.00761456, 0.00552861, 0.00394354, 0.00276792, 0.00191660, 0.00131315, 0.00089167, 0.00059792, 0.00038992, 0.00023794, 0.00012359, 0.00003805, -0.00002079, -0.00005198, -0.00005561, -0.00003656, -0.00000658, 0.00001695, 0.00001796, -0.00000277, -0.00000000
-0.18552202, -0.21877912, -0.22905157, -0.23116284, -0.22961089, -0.22619333, -0.22177103, -0.21676398, -0.21140864, -0.20585262, -0.20018522, -0.19445641, -0.18869382, -0.18291510, -0.17713500, -0.17136789, -0.16562799, -0.15992857, -0.15428110, -0.13236457, -0.11170936, -0.09246230, -0.07479749, -0.05889179, -0.04486295, -0.03275640, -0.02256348, -0.01423991, -0.00771182, -0.00287197, 0.00042623, 0.00237037, 0.00318374, 0.00311344, 0.00241433, 0.00133178, 0.00008603, -0.00113985, -0.00220748, -0.00302569, -0.00354871, -0.00377069, -0.00371778, -0.00343893, -0.00299631, -0.00245647, -0.00188277, -0.00132954, -0.00083831, -0.00043595, -0.00013466, 0.00006645, 0.00017867, 0.00022026, 0.00021274, 0.00017739, 0.00013228, 0.00009018, 0.00005772, 0.00003572, 0.00002100, 0.00000937, -0.00000008, -0.00000000
-0.02773830, -0.03134467, -0.03367485, -0.03684571, -0.04079204, -0.04535859, -0.05070200, -0.05648096, -0.06246390, -0.06861892, -0.07496303, -0.08147753, -0.08810604, -0.09478052, -0.10144197, -0.10804841, -0.11457344, -0.12100109, -0.12732037, -0.15129757, -0.17254977, -0.19027442, -0.20398551, -0.21344739, -0.21855871, -0.21933585, -0.21594384, -0.20871488, -0.19813617, -0.18481383, -0.16942597, -0.15267483, -0.13524387, -0.11776255, -0.10077959, -0.08474500, -0.07000050, -0.05677765, -0.04520298, -0.03530863, -0.02704721, -0.02030921, -0.01494144, -0.01076490, -0.00759097, -0.00523489, -0.00352604, -0.00231474, -0.00147569, -0.00090851, -0.00053588, -0.00030018, -0.00015926, -0.00008227, -0.00004608, -0.00003284, -0.00002880, -0.00002439, -0.00001499, -0.00000175, 0.00000907, 0.00000963, -0.00000089, -0.00000000
-0.10122887, -0.18155259, -0.20648283, -0.21233013, -0.21017495, -0.20444180, -0.19698924, -0.18885501, -0.18058363, -0.17241782, -0.16446132, -0.15676701, -0.14936808, -0.14228460, -0.13552402, -0.12908263, -0.12294835, -0.11710407, -0.11153054, -0.09157850, -0.07468583, -0.06020002, -0.04766379, -0.03676044, -0.02729200, -0.01914257, -0.01223750, -0.00651343, -0.00190177, 0.00167790, 0.00431892, 0.00612619, 0.00721341, 0.00769956, 0.00770481, 0.00734601, 0.00673240, 0.00596166, 0.00511702, 0.00426541, 0.00345697, 0.00272569, 0.00209104, 0.00156043, 0.00113188, 0.00079698, 0.00054344, 0.00035742, 0.00022523, 0.00013448, 0.00007469, 0.00003741, 0.00001606, 0.00000555, 0.00000186, 0.00000181, 0.00000285, 0.00000321, 0.00000208, -0.00000019, -0.00000217, -0.00000211, 0.00000025, -0.00000000
-0.35066736, -0.30229182, -0.26079832, -0.22172247, -0.18668810, -0.15539622, -0.12481510, -0.09643574, -0.07104089, -0.04795035, -0.02628411, -0.00562353, 0.01403163, 0.03252254, 0.04972551, 0.06562429, 0.08029897, 0.09388167, 0.10651261, 0.14937859, 0.18121508, 0.20209722, 0.21322088, 0.21644159, 0.21324182, 0.20465172, 0.19160206, 0.17516220, 0.15653938, 0.13694111, 0.11742549, 0.09880894, 0.08164397, 0.06624858, 0.05275995, 0.04119027, 0.03147192, 0.02348797, 0.01708974, 0.01210606, 0.00834900, 0.00561956, 0.00371535, 0.00244019, 0.00161480, 0.00108649, 0.00073643, 0.00048274, 0.00027901, 0.00010826, -0.00002648, -0.00011345, -0.00014301, -0.00011598, -0.00004757, 0.00003421, 0.00009591, 0.00011033, 0.00006950, -0.00000595, -0.00006835, -0.00006508, 0.00000699, -0.00000000
-0.15933681, -0.15141677, -0.14270256, -0.13427762, -0.12664713, -0.11978711, -0.11335198, -0.10744581, -0.10210636, -0.09723198, -0.09270628, -0.08846230, -0.08447723, -0.08074642, -0.07726408, -0.07401613, -0.07098109, -0.06813421, -0.06545147, -0.05601064, -0.04818421, -0.04161327, -0.03593044, -0.03080425, -0.02602716, -0.02150582, -0.01721149, -0.01314374, -0.00931731, -0.00576110, -0.00251783, 0.00036074, 0.00282292, 0.00482728, 0.00635129, 0.00739615, 0.00798748, 0.00817228, 0.00801339, 0.00758274, 0.00695463, 0.00619997, 0.00538193, 0.00455326, 0.00375516, 0.00301739, 0.00235932, 0.00179145, 0.00131713, 0.00093418, 0.00063639, 0.00041459, 0.00025766, 0.00015327, 0.00008869, 0.00005157, 0.00003097, 0.00001832, 0.00000836, -0.00000036, -0.00000599, -0.00000548, 0.00000068, -0.00000000
0.22689445, 0.07128289, 0.00297896, -0.03314810, -0.05301557, -0.06380567, -0.07011605, -0.07304096, -0.07325896, -0.07167581, -0.06904458, -0.06578159, -0.06204459, -0.05787687, -0.05330748, -0.04839086, -0.04320699, -0.03784582, -0.03239104, -0.01068335, 0.01011579, 0.02998293, 0.04856069, 0.06530433, 0.07990758, 0.09231848, 0.10257160, 0.11067096, 0.11657494, 0.12023978, 0.12166975, 0.12094600, 0.11822965, 0.11374677, 0.10776597, 0.10057675, 0.09247293, 0.08374180, 0.07465785, 0.06547877, 0.05644214, 0.04776135, 0.03962075, 0.03217028, 0.02552049, 0.01973909, 0.01484986, 0.01083459, 0.00763807, 0.00517599, 0.00334482, 0.00203251, 0.00112899, 0.00053474, 0.00016670, -0.00003951, -0.00013109, -0.00014283, -0.00010373, -0.00004303, 0.00000776, 0.00002153, -0.00000327, -0.00000000
-0.01550263, -0.02218137, -0.02307753, -0.02256285, -0.02149235, -0.02022243, -0.01919863, -0.01826666, -0.01732465, -0.01643085, -0.01566541, -0.01505586, -0.01458211, -0.01420644, -0.01389612, -0.01363213, -0.01340814, -0.01322546, -0.01308798, -0.01300555, -0.01344520, -0.01403839, -0.01462652, -0.01518114, -0.01566948, -0.01603186, -0.01621322, -0.01618720, -0.01595750, -0.01554576, -0.01497832, -0.01427840, -0.01346448, -0.01255256, -0.01155970, -0.01050657, -0.00941811, -0.00832242, -0.00724833, -0.00622263, -0.00526752, -0.00439900, -0.00362615, -0.00295157, -0.00237244, -0.00188219, -0.00147210, -0.00113287, -0.00085564, -0.00063256, -0.00045686, -0.00032251, -0.00022370, -0.00015438, -0.00010794, -0.00007748, -0.00005630, -0.00003903, -0.00002267, -0.00000750, 0.00000319, 0.00000529, -0.00000079, -0.00000000
-0.15367987, -0.16056716, -0.15682958, -0.14952270, -0.14027662, -0.12995467, -0.11942420, -0.10862602, -0.09754247, -0.08635176, -0.07523724, -0.06429263, -0.05353777, -0.04296496, -0.03257165, -0.02237192, -0.01239410, -0.00267332, 0.00675578, 0.04107051, 0.06945434, 0.09174083, 0.10787594, 0.11799046, 0.12252997, 0.12221130, 0.11790157, 0.11051210, 0.10093084, 0.08998262, 0.07840269, 0.06681664, 0.05572595, 0.04550099, 0.03638321, 0.02849611, 0.02186344, 0.01643165, 0.01209367, 0.00871127, 0.00613410, 0.00421427, 0.00281625, 0.00182237, 0.00113466, 0.00067422, 0.00037892, 0.00020045, 0.00010149, 0.00005329, 0.00003404, 0.00002784, 0.00002420, 0.00001765, 0.00000718, -0.00000480, -0.00001403, -0.00001651, -0.00001080, 0.00000033, 0.00000986, 0.00000971, -0.00000100, -0.00000000
-0.10422434, -0.14006456, -0.14913557, -0.14993216, -0.14714415, -0.14272065, -0.13811784, -0.13331733, -0.12828287, -0.12322695, -0.11836197, -0.11377120, -0.10943180, -0.10528139, -0.10126600, -0.09735798, -0.09355373, -0.08986352, -0.08630122, -0.07344366, -0.06248508, -0.05282315, -0.04426500, -0.03684388, -0.03053307, -0.02520330, -0.02069696, -0.01688777, -0.01369219, -0.01105153, -0.00891000, -0.00720250, -0.00585426, -0.00478793, -0.00393275, -0.00323153, -0.00264365, -0.00214413, -0.00171986, -0.00136471, -0.00107492, -0.00084571, -0.00066965, -0.00053659, -0.00043491, -0.00035329, -0.00028258, -0.00021706, -0.00015496, -0.00009798, -0.00004994, -0.00001508, 0.00000389, 0.00000720, -0.00000139, -0.00001512, -0.00002599, -0.00002738, -0.00001711, 0.00000052, 0.00001499, 0.00001454, -0.00000156, -0.00000000
0.09768259, 0.04736941, 0.02611098, 0.01452334, 0.00726487, 0.00212163, -0.00228708, -0.00617511, -0.00964445, -0.01290644, -0.01614539, -0.01944669, -0.02281662, -0.02622773, -0.02965147, -0.03307147, -0.03648358, -0.03989074, -0.04329724, -0.05689301, -0.07001847, -0.08201984, -0.09251186, -0.10128981, -0.10817903, -0.11301848, -0.11570535, -0.11622814, -0.11467116, -0.11120081, -0.10604657, -0.09948336, -0.09181649, -0.08336778, -0.07446156, -0.06541032, -0.05650054, -0.04798015, -0.04004889, -0.03285257, -0.02648173, -0.02097444, -0.01632267, -0.01248110, -0.00937737, -0.00692241, -0.00501996, -0.00357462, -0.00249766, -0.00171082, -0.00114793, -0.00075485, -0.00048818, -0.00031343, -0.00020305, -0.00013496, -0.00009176, -0.00006082, -0.00003481, -0.00001214, 0.00000366, 0.00000718, -0.00000105, -0.00000000
0.02912177, 0.01840328, 0.01425096, 0.01230813, 0.01139407, 0.01099041, 0.01071698, 0.01055355, 0.01049412, 0.01047764, 0.01044375, 0.01036374, 0.01023627, 0.01007207, 0.00988220, 0.00967310, 0.00944637, 0.00920063, 0.00893363, 0.00764134, 0.00609476, 0.00447856, 0.00288711, 0.00135098, -0.00010273, -0.00143669, -0.00261480, -0.00361265, -0.00441937, -0.00503413, -0.00546191, -0.00571101, -0.00579259, -0.00572123, -0.00551562, -0.00519850, -0.00479577, -0.00433486, -0.00384273, -0.00334397, -0.00285926, -0.00240445, -0.00199024, -0.00162254, -0.00130319, -0.00103098, -0.00080271, -0.00061414, -0.00046075, -0.00033817, -0.00024239, -0.00016969, -0.00011656, -0.00007942, -0.00005460, -0.00003840, -0.00002734, -0.00001864, -0.00001071, -0.00000354, 0.00000146, 0.00000244, -0.00000038, -0.00000000
-0.06725738, -0.08094925, -0.08527806, -0.08657015, -0.08675003, -0.08651005, -0.08611140, -0.08572977, -0.08544308, -0.08526894, -0.08520757, -0.08525823, -0.08541993, -0.08568882, -0.08605720, -0.08651427, -0.08704752, -0.08764395, -0.08829089, -0.09115166, -0.09394363, -0.09605160, -0.09696803, -0.09634420, -0.09400233, -0.08992631, -0.08424748, -0.07722389, -0.06920875, -0.06060909, -0.05184092, -0.04328811, -0.03527091, -0.02802697, -0.02170496, -0.01636890, -0.01201027, -0.00856447, -0.00592888, -0.00398009, -0.00258863, -0.00163045, -0.00099478, -0.00058866, -0.00033839, -0.00018894, -0.00010164, -0.00005112, -0.00002196, -0.00000548, 0.00000293, 0.00000578, 0.00000487, 0.00000183, -0.00000168, -0.00000420, -0.00000482, -0.00000342, -0.00000076, 0.00000179, 0.00000282, 0.00000174, -0.00000036, -0.00000000
0.09697502, -0.00296718, -0.04450883, -0.06348817, -0.07195842, -0.07488724, -0.07411454, -0.07129328, -0.06739663, -0.06279708, -0.05764304, -0.05206666, -0.04622041, -0.04025045, -0.03427096, -0.02835642, -0.02254755, -0.01686257, -0.01130796, 0.00954439, 0.02792739, 0.04353927, 0.05644846, 0.06689609, 0.07506892, 0.08106541, 0.08495460, 0.08682882, 0.08682321, 0.08511301, 0.08190417, 0.07742551, 0.07192347, 0.06565730, 0.05889231, 0.05189059, 0.04489953, 0.03813999, 0.03179596, 0.02600710, 0.02086543, 0.01641607, 0.01266190, 0.00957096, 0.00708567, 0.00513244, 0.00363075, 0.00250069, 0.00166852, 0.00107002, 0.00065174, 0.00037054, 0.00019201, 0.00008837, 0.00003655, 0.00001693, 0.00001306, 0.00001240, 0.00000773, -0.00000169, -0.00001037, -0.00001006, 0.00000093, -0.00000000
-0.22160837, -0.21037753, -0.19590307, -0.18022830, -0.16485260, -0.15013687, -0.13543379, -0.12127410, -0.10795668, -0.09534025, -0.08320300, -0.07143904, -0.06005531, -0.04910313, -0.03862442, -0.02863086, -0.01910611, -0.01001781, -0.00132993, 0.02990480, 0.05579708, 0.07625858, 0.09149920, 0.10195363, 0.10802003, 0.11004930, 0.10845133, 0.10376258, 0.09663581, 0.08777999, 0.07788930, 0.06758651, 0.05738927, 0.04769770, 0.03879701, 0.03086878, 0.02400600, 0.01822907, 0.01350120, 0.00974278, 0.00684471, 0.00468064, 0.00311797, 0.00202739, 0.00129065, 0.00080618, 0.00049237, 0.00028844, 0.00015316, 0.00006171, 0.00000138, -0.00003326, -0.00004493, -0.00003713, -0.00001615, 0.00000885, 0.00002765, 0.00003220, 0.00002025, -0.00000194, -0.00002025, -0.00001920, 0.00000203, -0.00000000
0.39965502, 0.26544575, 0.19983899, 0.16184526, 0.13762618, 0.12111949, 0.10969654, 0.10147303, 0.09533829, 0.09074250, 0.08737220, 0.08498274, 0.08335915, 0.08232214, 0.08173510, 0.08150137, 0.08155515, 0.08185109, 0.08235560, 0.08594745, 0.09106350, 0.09680269, 0.10272899, 0.10862026, 0.11430959, 0.11966006, 0.12457728, 0.12900866, 0.13292800, 0.13631810, 0.13915906, 0.14142337, 0.14307478, 0.14406844, 0.14435095, 0.14386048, 0.14252810, 0.14028132, 0.13705045, 0.13277750, 0.12742690, 0.12099630, 0.11352624, 0.10510670, 0.09587967, 0.08603671, 0.07581155, 0.06546793, 0.05528387, 0.04553353, 0.03646847, 0.02830000, 0.02118450, 0.01521311, 0.01040714, 0.00671983, 0.00404461, 0.00222933, 0.00109505, 0.00045738, 0.00014725, 0.00002745, 0.00000014, -0.00000000
-0.60030361, -0.46203287, -0.38861507, -0.34081436, -0.30703173, -0.28171513, -0.26102786, -0.24403616, -0.23013096, -0.21849099, -0.20841908, -0.19950641, -0.19156848, -0.18452287, -0.17830378, -0.17282806, -0.16799484, -0.16369845, -0.15984176, -0.14749201, -0.13863174, -0.13242414, -0.12799812, -0.12451331, -0.12146575, -0.11865203, -0.11598959, -0.11339069, -0.11073022, -0.10786860, -0.10468548, -0.10110039, -0.09707635, -0.09261217, -0.08773115, -0.08247201, -0.07688391, -0.07102560, -0.06496657, -0.05878819, -0.05258320, -0.04645287, -0.04050156, -0.03482991, -0.02952732, -0.02466543, -0.02029329, -0.01643520, -0.01309144, -0.01024155, -0.00784980, -0.00587153, -0.00425962, -0.00296961, -0.00196283, -0.00120670, -0.00067233, -0.00032990, -0.00014341, -0.00006712, -0.00004693, -0.00003143, 0.00000211, -0.00000000
-0.14781633, -0.17637534, -0.18139526, -0.17889832, -0.17283442, -0.16496187, -0.15667418, -0.14796979, -0.13884091, -0.12951788, -0.12022789, -0.11107407, -0.10206006, -0.09315400, -0.08433314, -0.07559931, -0.06697559, -0.05849590, -0.05019510, -0.01924672, 0.00772436, 0.03060931, 0.04916845, 0.06320493, 0.07280609, 0.07833552, 0.08031426, 0.07932089, 0.07594150, 0.07075053, 0.06429954, 0.05710250, 0.04961730, 0.04222797, 0.03523266, 0.02883993, 0.02317363, 0.01828455, 0.01416616, 0.01077154, 0.00802920, 0.00585619, 0.00416774, 0.00288347, 0.00193055, 0.00124471, 0.00076980, 0.00045697, 0.00026370, 0.00015345, 0.00009565, 0.00006616, 0.00004783, 0.00003070, 0.00001155, -0.00000743, -0.00002108, -0.00002437, -0.00001573, 0.00000052, 0.00001422, 0.00001390, -0.00000142, -0.00000000
-0.02446908, -0.04160487, -0.04525904, -0.04649050, -0.04724511, -0.04822520, -0.05034187, -0.05309721, -0.05615370, -0.05957536, -0.06349012, -0.06791119, -0.07274839, -0.07787750, -0.08319181, -0.08862084, -0.09412672, -0.09969194, -0.10530697, -0.12799917, -0.15000733, -0.16999079, -0.18722751, -0.20136182, -0.21209596, -0.21915226, -0.22235448, -0.22168946, -0.21731638, -0.20954270, -0.19879052, -0.18556542, -0.17042956, -0.15397637, -0.13680454, -0.11949078, -0.10256290, -0.08647574, -0.07159279, -0.05817522, -0.04637943, -0.03626253, -0.02779470, -0.02087629, -0.01535754, -0.01105850, -0.00778749, -0.00535636, -0.00359181, -0.00234242, -0.00148172, -0.00090782, -0.00054072, -0.00031837, -0.00019262, -0.00012594, -0.00008963, -0.00006351, -0.00003679, -0.00000879, 0.00001219, 0.00001469, -0.00000179, -0.00000000
0.05180767, -0.00055745, -0.01873923, -0.02467660, -0.02550040, -0.02402404, -0.02109656, -0.01761672, -0.01406520, -0.01053353, -0.00699654, -0.00345663, 0.00004185, 0.00344316, 0.00670582, 0.00981151, 0.01276163, 0.01556910, 0.01825023, 0.02792213, 0.03591473, 0.04196246, 0.04599143, 0.04810444, 0.04843837, 0.04714952, 0.04445692, 0.04066072, 0.03611828, 0.03119770, 0.02623231, 0.02148998, 0.01716037, 0.01335697, 0.01012837, 0.00747336, 0.00535624, 0.00372001, 0.00249674, 0.00161514, 0.00100579, 0.00060461, 0.00035504, 0.00020939, 0.00012945, 0.00008658, 0.00006119, 0.00004168, 0.00002300, 0.00000476, -0.00001075, -0.00002054, -0.00002257, -0.00001680, -0.00000560, 0.00000680, 0.00001549, 0.00001674, 0.00000980, -0.00000184, -0.00001092, -0.00000984, 0.00000127, -0.00000000
