-5.47706077, -2.71622130, -1.65043230, -1.11143027, -0.79955506, -0.58931100, -0.45124657, -0.35468090, -0.27927347, -0.21808663, -0.16968989, -0.13276248, -0.10493000, -0.08346147, -0.06607614, -0.05129433, -0.03838670, -0.02713369, -0.01756357, 0.00347540, 0.00510967, 0.00144351, -0.00249066, -0.00776332, -0.01501089, -0.02289328, -0.02947834, -0.03359449, -0.03517276, -0.03486484, -0.03348473, -0.03162214, -0.02951978, -0.02715053, -0.02438028, -0.02112034, -0.01741601, -0.01345960, -0.00954429, -0.00598785, -0.00305567, -0.00090464, 0.00044072, 0.00107888, 0.00119591, 0.00101550, 0.00074741, 0.00054605, 0.00048693, 0.00056470, 0.00071127, 0.00082859, 0.00082751, 0.00066252, 0.00035271, -0.00001848, -0.00032789, -0.00045877, -0.00035761, -0.00008186, 0.00019201, 0.00024167, 0.00000710, 0.00000000
-8.91543415, -5.28941511, -3.66984829, -2.75104043, -2.16146266, -1.73151922, -1.41930613, -1.18028568, -0.98374738, -0.81778840, -0.67866639, -0.56323813, -0.46718008, -0.38583763, -0.31528997, -0.25282042, -0.19684342, -0.14656820, -0.10162868, 0.03009592, 0.10574900, 0.15325365, 0.18519489, 0.20383493, 0.21070008, 0.20923429, 0.20326250, 0.19533013, 0.18632939, 0.17607725, 0.16412146, 0.15030275, 0.13494309, 0.11874484, 0.10255694, 0.08714371, 0.07303491, 0.06047921, 0.04948342, 0.03990131, 0.03153337, 0.02420790, 0.01782649, 0.01237072, 0.00787709, 0.00439344, 0.00193251, 0.00043641, -0.00023840, -0.00031170, -0.00004755, 0.00029262, 0.00050103, 0.00046553, 0.00019058, -0.00021193, -0.00056508, -0.00069747, -0.00052642, -0.00012593, 0.00026255, 0.00033340, 0.00000753, 0.00000000
-18.40528157, -8.46753602, -4.93580247, -3.27430358, -2.36530547, -1.79164413, -1.42179142, -1.16697737, -0.97436586, -0.82192790, -0.70113020, -0.60608020, -0.53059294, -0.46875499, -0.41590526, -0.36900788, -0.32645142, -0.28758663, -0.25225738, -0.14479465, -0.07630455, -0.02367279, 0.02082658, 0.05515963, 0.07824278, 0.09243046, 0.10125094, 0.10718306, 0.11105584, 0.11261532, 0.11138197, 0.10724059, 0.10061348, 0.09231816, 0.08329094, 0.07432944, 0.06593967, 0.05830626, 0.05136030, 0.04489861, 0.03870792, 0.03265913, 0.02675350, 0.02111862, 0.01596484, 0.01151981, 0.00796094, 0.00536344, 0.00367580, 0.00272752, 0.00226658, 0.00201740, 0.00174547, 0.00131253, 0.00070735, 0.00004039, -0.00050160, -0.00073578, -0.00057977, -0.00013181, 0.00031551, 0.00039571, 0.00001044, 0.00000000
4.76152414, 1.44671105, 0.63058021, 0.41874777, 0.38786738, 0.43113134, 0.47807551, 0.52194126, 0.56744087, 0.61148329, 0.64847009, 0.67562728, 0.69353494, 0.70444409, 0.71066357, 0.71375892, 0.71444369, 0.71282331, 0.70871866, 0.66549446, 0.59078932, 0.50698356, 0.42400000, 0.34236886, 0.26265930, 0.18792442, 0.12179267, 0.06650475, 0.02239582, -0.01154778, -0.03684518, -0.05490586, -0.06678969, -0.07325771, -0.07495370, -0.07257908, -0.06698440, -0.05916061, -0.05015339, -0.04094241, -0.03232689, -0.02484807, -0.01876360, -0.01407351, -0.01058623, -0.00800598, -0.00602177, -0.00437996, -0.00292832, -0.00162626, -0.00052322, 0.00028643, 0.00071877, 0.00075072, 0.00045066, -0.00002235, -0.00045547, -0.00065109, -0.00051190, -0.00011225, 0.00028974, 0.00036211, 0.00001182, 0.00000000
-45.46055197, -19.21255335, -10.21501585, -6.16506966, -4.05841536, -2.81031212, -2.05163100, -1.56440136, -1.22586701, -0.98110248, -0.80529710, -0.68189513, -0.59616624, -0.53540595, -0.49009452, -0.45415700, -0.42435412, -0.39931740, -0.37864149, -0.33585499, -0.33052582, -0.32503799, -0.30977680, -0.29197823, -0.27677667, -0.26296559, -0.24702379, -0.22699823, -0.20353447, -0.17888415, -0.15542467, -0.13465650, -0.11692999, -0.10171939, -0.08812698, -0.07535040, -0.06296576, -0.05099446, -0.03979913, -0.02988910, -0.02171623, -0.01552176, -0.01126566, -0.00864225, -0.00716406, -0.00628310, -0.00551557, -0.00453958, -0.00324524, -0.00172859, -0.00023367, 0.00094148, 0.00155149, 0.00149547, 0.00086792, -0.00005068, -0.00087096, -0.00123009, -0.00095448, -0.00019335, 0.00056174, 0.00068752, 0.00001877, 0.00000000
-63.31091314, -27.97544742, -15.58861605, -9.87588106, -6.82593776, -4.96044108, -3.79188343, -3.01532855, -2.45385692, -2.02990125, -1.70999381, -1.47139107, -1.29258884, -1.15426839, -1.04162848, -0.94511189, -0.85959920, -0.78293790, -0.71451150, -0.51759407, -0.40060099, -0.30138609, -0.20348957, -0.11836879, -0.05406769, -0.00790275, 0.02709404, 0.05578393, 0.07911647, 0.09561360, 0.10365435, 0.10298974, 0.09508192, 0.08257195, 0.06839917, 0.05501067, 0.04389965, 0.03552059, 0.02950022, 0.02500599, 0.02113328, 0.01720717, 0.01294331, 0.00846005, 0.00417028, 0.00060366, -0.00178388, -0.00276256, -0.00240760, -0.00108926, 0.00061995, 0.00209609, 0.00283465, 0.00259670, 0.00148775, -0.00006237, -0.00143111, -0.00203034, -0.00157823, -0.00032254, 0.00092485, 0.00113421, 0.00003122, 0.00000000
-5.42277614, -2.94910007, -2.02437465, -1.55448613, -1.27393040, -1.07818606, -0.93091645, -0.81318582, -0.71457888, -0.62985558, -0.55617663, -0.49160081, -0.43457512, -0.38384629, -0.33845637, -0.29771163, -0.26112115, -0.22832803, -0.19905154, -0.11239102, -0.06405884, -0.04268991, -0.04063614, -0.05252800, -0.07385893, -0.10059928, -0.12933235, -0.15739803, -0.18288472, -0.20451317, -0.22149443, -0.23341266, -0.24014584, -0.24181531, -0.23874840, -0.23144207, -0.22052156, -0.20669399, -0.19070032, -0.17327050, -0.15508583, -0.13675160, -0.11878051, -0.10158642, -0.08548646, -0.07070874, -0.05740320, -0.04565322, -0.03548607, -0.02688157, -0.01977852, -0.01407956, -0.00965544, -0.00634997, -0.00398674, -0.00237856, -0.00133966, -0.00070007, -0.00031998, -0.00010095, 0.00001108, 0.00003753, 0.00000226, 0.00000000
-33.86608636, -13.76630887, -7.06020641, -4.14194298, -2.68352021, -1.87422793, -1.39948557, -1.10744526, -0.92034269, -0.79740707, -0.71560687, -0.66061333, -0.62296171, -0.59635201, -0.57669973, -0.56145831, -0.54909530, -0.53870224, -0.52972650, -0.50188134, -0.47809993, -0.45331250, -0.42875464, -0.40742159, -0.39106536, -0.37984321, -0.37304214, -0.36970328, -0.36886022, -0.36953427, -0.37068000, -0.37118636, -0.36994956, -0.36598655, -0.35854678, -0.34719123, -0.33182384, -0.31267603, -0.29025446, -0.26526670, -0.23853901, -0.21093812, -0.18330483, -0.15640327, -0.13088673, -0.10727845, -0.08596433, -0.06719467, -0.05109163, -0.03766025, -0.02680177, -0.01832848, -0.01198043, -0.00744444, -0.00437599, -0.00242399, -0.00125764, -0.00059336, -0.00021799, -0.00000243, 0.00010201, 0.00009543, 0.00000208, 0.00000000
6.21796340, 2.93840877, 1.76646060, 1.21023232, 0.90235234, 0.70564070, 0.57983047, 0.49372953, 0.42820762, 0.37594549, 0.33461782, 0.30250519, 0.27742488, 0.25711517, 0.23975054, 0.22415478, 0.20973967, 0.19631552, 0.18389163, 0.14463345, 0.11690269, 0.09152275, 0.06574784, 0.04120801, 0.01921204, -0.00040865, -0.01834400, -0.03485685, -0.04955685, -0.06169653, -0.07059187, -0.07590992, -0.07775095, -0.07656978, -0.07302056, -0.06779977, -0.06153194, -0.05471287, -0.04770302, -0.04075325, -0.03404322, -0.02771610, -0.02190033, -0.01671533, -0.01226373, -0.00861575, -0.00579298, -0.00375777, -0.00241264, -0.00161145, -0.00118092, -0.00094879, -0.00077280, -0.00056413, -0.00029897, -0.00001408, 0.00021535, 0.00031255, 0.00024271, 0.00004863, -0.00014300, -0.00017405, -0.00000381, 0.00000000
0.03843960, -0.81468703, -1.11789360, -1.24248544, -1.28396876, -1.28414126, -1.25990948, -1.22157307, -1.17591875, -1.12676682, -1.07612859, -1.02516958, -0.97468574, -0.92526282, -0.87731498, -0.83110307, -0.78676171, -0.74433355, -0.70380268, -0.55955279, -0.44099185, -0.34446561, -0.26623123, -0.20273642, -0.15109668, -0.10917172, -0.07537446, -0.04845814, -0.02738277, -0.01125411, 0.00070190, 0.00915689, 0.01469991, 0.01785821, 0.01911408, 0.01891396, 0.01766904, 0.01574945, 0.01347510, 0.01110707, 0.00884218, 0.00681254, 0.00509037, 0.00369738, 0.00261723, 0.00180916, 0.00122100, 0.00080002, 0.00050056, 0.00028806, 0.00013958, 0.00004166, -0.00001354, -0.00003254, -0.00002384, 0.00000053, 0.00002609, 0.00003931, 0.00003267, 0.00000928, -0.00001580, -0.00002175, -0.00000131, 0.00000000
-4.67590773, -1.94659981, -1.05466380, -0.68029324, -0.50243808, -0.40715805, -0.35332657, -0.32152251, -0.30198215, -0.28984207, -0.28246971, -0.27820847, -0.27591042, -0.27477865, -0.27429010, -0.27412783, -0.27411530, -0.27416053, -0.27421502, -0.27394300, -0.27156307, -0.26595292, -0.25719915, -0.24591789, -0.23262804, -0.21765378, -0.20126382, -0.18378697, -0.16563487, -0.14726331, -0.12911862, -0.11159671, -0.09502248, -0.07964558, -0.06564499, -0.05313624, -0.04217797, -0.03277696, -0.02489229, -0.01844005, -0.01329958, -0.00932165, -0.00633858, -0.00417532, -0.00266050, -0.00163630, -0.00096603, -0.00053885, -0.00027119, -0.00010514, -0.00000435, 0.00005170, 0.00007404, 0.00006992, 0.00004700, 0.00001534, -0.00001327, -0.00002818, -0.00002407, -0.00000482, 0.00001576, 0.00001961, 0.00000107, 0.00000000
-11.83468175, -5.61438479, -3.32094774, -2.19825260, -1.56019236, -1.14122859, -0.86446692, -0.66973096, -0.51942693, -0.39875116, -0.30268143, -0.22746275, -0.16850770, -0.12112998, -0.08153761, -0.04723959, -0.01691888, 0.00994312, 0.03346004, 0.09541471, 0.12014851, 0.12958609, 0.13218692, 0.12753171, 0.11565806, 0.09930235, 0.08198487, 0.06610974, 0.05247016, 0.04076852, 0.03038932, 0.02093796, 0.01241509, 0.00511475, -0.00059579, -0.00448054, -0.00655001, -0.00707067, -0.00649213, -0.00533241, -0.00406238, -0.00301989, -0.00236926, -0.00210756, -0.00210811, -0.00218478, -0.00215941, -0.00191614, -0.00143161, -0.00077641, -0.00008941, 0.00046711, 0.00075967, 0.00072927, 0.00041694, -0.00004069, -0.00045006, -0.00062899, -0.00048914, -0.00010427, 0.00027877, 0.00034529, 0.00001010, 0.00000000
-2.27337438, -1.20876086, -0.77280829, -0.54005740, -0.39747421, -0.29616349, -0.22624715, -0.17464533, -0.13225244, -0.09611040, -0.06581154, -0.04092626, -0.02044500, -0.00312757, 0.01208764, 0.02589606, 0.03863862, 0.05041090, 0.06118698, 0.09383630, 0.11310108, 0.12538794, 0.13311024, 0.13591071, 0.13374960, 0.12765864, 0.11907407, 0.10915536, 0.09857326, 0.08764527, 0.07656481, 0.06556028, 0.05493932, 0.04504703, 0.03619024, 0.02857180, 0.02225825, 0.01718528, 0.01319166, 0.01006721, 0.00760007, 0.00561278, 0.00398151, 0.00263808, 0.00155831, 0.00074212, 0.00019211, -0.00010413, -0.00018379, -0.00010907, 0.00004157, 0.00018856, 0.00026863, 0.00024975, 0.00013901, -0.00002000, -0.00016167, -0.00022307, -0.00017341, -0.00003828, 0.00009620, 0.00012010, 0.00000351, 0.00000000
-8.51690367, -3.86330834, -2.22326396, -1.45830321, -1.04176882, -0.78161692, -0.61333013, -0.49714510, -0.41017828, -0.34226966, -0.28890827, -0.24702032, -0.21375881, -0.18659656, -0.16359747, -0.14349468, -0.12558353, -0.10953538, -0.09521810, -0.05360955, -0.02980003, -0.01391443, -0.00210148, 0.00570137, 0.00965807, 0.01096451, 0.01108430, 0.01099402, 0.01099915, 0.01095995, 0.01061745, 0.00982135, 0.00860651, 0.00715326, 0.00569583, 0.00443371, 0.00347722, 0.00283497, 0.00243529, 0.00216597, 0.00191642, 0.00161018, 0.00122112, 0.00077265, 0.00032310, -0.00005657, -0.00030611, -0.00039427, -0.00032809, -0.00015120, 0.00006780, 0.00025393, 0.00034684, 0.00031850, 0.00018280, -0.00000704, -0.00017458, -0.00024792, -0.00019276, -0.00003949, 0.00011275, 0.00013836, 0.00000396, 0.00000000
-59.58550529, -25.82215206, -14.20304321, -8.93704412, -6.17087448, -4.52008539, -3.49618907, -2.82164890, -2.34244382, -1.98705767, -1.72123673, -1.52247128, -1.37200578, -1.25436742, -1.15816115, -1.07606913, -1.00403538, -0.94014368, -0.88359981, -0.72184952, -0.62739331, -0.55434244, -0.48865737, -0.43467052, -0.39472904, -0.36479187, -0.33874766, -0.31251495, -0.28510741, -0.25756970, -0.23140690, -0.20751604, -0.18587558, -0.16579642, -0.14640202, -0.12706190, -0.10762998, -0.08846031, -0.07025257, -0.05381447, -0.03982680, -0.02867397, -0.02037131, -0.01459038, -0.01076066, -0.00821282, -0.00632550, -0.00464206, -0.00293452, -0.00120515, 0.00036979, 0.00153747, 0.00208160, 0.00192176, 0.00117076, 0.00012876, -0.00079418, -0.00121778, -0.00096106, -0.00018238, 0.00059963, 0.00072683, 0.00002167, 0.00000000
-21.73381078, -9.91985334, -5.86383218, -4.02656223, -3.05565539, -2.46639123, -2.09000713, -1.83208969, -1.64066038, -1.49166649, -1.37356008, -1.27870105, -1.20069924, -1.13427690, -1.07554252, -1.02198885, -0.97221453, -0.92554333, -0.88168004, -0.73081440, -0.60666933, -0.49391555, -0.38874543, -0.29391828, -0.21159126, -0.14161443, -0.08281882, -0.03428438, 0.00435243, 0.03324503, 0.05280039, 0.06393738, 0.06807268, 0.06691773, 0.06221131, 0.05548907, 0.04794364, 0.04038472, 0.03327921, 0.02683813, 0.02111660, 0.01610110, 0.01176905, 0.00811635, 0.00515736, 0.00290679, 0.00135499, 0.00044731, 0.00007523, 0.00008295, 0.00028861, 0.00051580, 0.00062768, 0.00055506, 0.00030993, -0.00002188, -0.00031106, -0.00043470, -0.00033478, -0.00006561, 0.00019943, 0.00024207, 0.00000601, 0.00000000
-73.42103075, -33.33844754, -19.05779791, -12.33935811, -8.66751047, -6.37987954, -4.91441508, -3.91559143, -3.17741527, -2.60896171, -2.17015615, -1.83344030, -1.57296700, -1.36567685, -1.19390280, -1.04612499, -0.91598776, -0.80057960, -0.69877833, -0.41386938, -0.26102151, -0.15477023, -0.06585042, 0.00083093, 0.04243948, 0.06655885, 0.08391430, 0.10133134, 0.12001362, 0.13756931, 0.15090560, 0.15819377, 0.15944990, 0.15608653, 0.15003539, 0.14294036, 0.13569150, 0.12835347, 0.12039756, 0.11108400, 0.09984270, 0.08654212, 0.07159145, 0.05587534, 0.04056089, 0.02683951, 0.01567215, 0.00759681, 0.00263829, 0.00033523, -0.00012579, 0.00029833, 0.00074228, 0.00063821, -0.00016018, -0.00137521, -0.00244072, -0.00275881, -0.00201913, -0.00047266, 0.00100365, 0.00127569, 0.00004221, 0.00000000
21.68871567, 8.21640402, 4.03168850, 2.35043989, 1.58324062, 1.22150852, 1.03157347, 0.93198178, 0.88991570, 0.88097038, 0.88645463, 0.89545748, 0.90360453, 0.91018163, 0.91570693, 0.92061453, 0.92485046, 0.92796236, 0.92934904, 0.91041101, 0.85815130, 0.79343212, 0.72617345, 0.65652862, 0.58467489, 0.51355369, 0.44688344, 0.38703951, 0.33448139, 0.28835608, 0.24742041, 0.21070810, 0.17777132, 0.14858626, 0.12330236, 0.10199370, 0.08450510, 0.07041841, 0.05911739, 0.04990684, 0.04213937, 0.03531363, 0.02912411, 0.02345884, 0.01835449, 0.01392620, 0.01029211, 0.00751091, 0.00554535, 0.00425787, 0.00343680, 0.00284493, 0.00227748, 0.00161364, 0.00084654, 0.00007989, -0.00051372, -0.00076820, -0.00061596, -0.00016469, 0.00028979, 0.00038157, 0.00001012, 0.00000000
-8.26011484, -4.90264098, -3.60222443, -2.91828151, -2.49446364, -2.18542110, -1.95450301, -1.77093101, -1.61482745, -1.47857688, -1.35971188, -1.25616640, -1.16519947, -1.08392541, -1.00995335, -0.94165288, -0.87808958, -0.81880689, -0.76359460, -0.58006487, -0.44265678, -0.33320285, -0.24327371, -0.17083928, -0.11425397, -0.07064129, -0.03687016, -0.01058903, 0.00953812, 0.02417500, 0.03378834, 0.03897025, 0.04053376, 0.03943799, 0.03664047, 0.03295912, 0.02899009, 0.02509240, 0.02142632, 0.01802133, 0.01484881, 0.01188059, 0.00912307, 0.00662506, 0.00446422, 0.00272084, 0.00144894, 0.00065381, 0.00028212, 0.00022734, 0.00034932, 0.00050350, 0.00057301, 0.00049545, 0.00027686, -0.00001279, -0.00026475, -0.00037410, -0.00029049, -0.00005978, 0.00016918, 0.00020773, 0.00000567, 0.00000000
11.77794213, 5.00252517, 2.80034159, 1.86552964, 1.40597491, 1.15601268, 1.00619997, 0.91032940, 0.84660453, 0.80222866, 0.76905316, 0.74217932, 0.71893418, 0.69795966, 0.67855016, 0.66026877, 0.64277421, 0.62576897, 0.60900006, 0.54133169, 0.47177640, 0.40321525, 0.33765330, 0.27561110, 0.21751964, 0.16416066, 0.11635887, 0.07463949, 0.03912960, 0.00965022, -0.01413775, -0.03262585, -0.04621549, -0.05532503, -0.06041662, -0.06201752, -0.06072201, -0.05717177, -0.05202032, -0.04589110, -0.03933827, -0.03281752, -0.02667054, -0.02112386, -0.01629982, -0.01223604, -0.00890897, -0.00625720, -0.00420131, -0.00265811, -0.00154853, -0.00079984, -0.00034393, -0.00011396, -0.00004192, -0.00005934, -0.00010232, -0.00012079, -0.00008983, -0.00001858, 0.00005044, 0.00006184, 0.00000136, 0.00000000
-38.08206425, -16.62677621, -9.10422906, -5.63350035, -3.77881834, -2.64424209, -1.93663557, -1.46926884, -1.13329504, -0.88153832, -0.69402806, -0.55707931, -0.45746023, -0.38313382, -0.32483090, -0.27656337, -0.23513679, -0.19922586, -0.16846840, -0.09363865, -0.06816118, -0.05122384, -0.03112698, -0.01427643, -0.00521998, -0.00196001, -0.00005201, 0.00333728, 0.00831941, 0.01329156, 0.01646371, 0.01689221, 0.01475268, 0.01104259, 0.00704636, 0.00384422, 0.00201981, 0.00159981, 0.00217679, 0.00312931, 0.00385277, 0.00393590, 0.00324864, 0.00193698, 0.00034333, -0.00111509, -0.00207367, -0.00232132, -0.00185267, -0.00086201, 0.00031665, 0.00130741, 0.00180333, 0.00166170, 0.00095608, -0.00003516, -0.00091192, -0.00129694, -0.00100926, -0.00020693, 0.00059089, 0.00072530, 0.00002024, 0.00000000
