0.00980858, 0.01367405, 0.01513063, 0.01569797, 0.01585482, 0.01579012, 0.01559893, 0.01533232, 0.01501607, 0.01466535, 0.01429129, 0.01390251, 0.01350517, 0.01310321, 0.01269891, 0.01229359, 0.01188809, 0.01148313, 0.01107941, 0.00949022, 0.00796113, 0.00649232, 0.00507198, 0.00369344, 0.00235681, 0.00106560, -0.00017372, -0.00134974, -0.00244440, -0.00343357, -0.00429009, -0.00498818, -0.00550796, -0.00583897, -0.00598202, -0.00594920, -0.00576241, -0.00545066, -0.00504691, -0.00458477, -0.00409557, -0.00360611, -0.00313720, -0.00270311, -0.00231168, -0.00196522, -0.00166171, -0.00139639, -0.00116322, -0.00095631, -0.00077096, -0.00060434, -0.00045563, -0.00032577, -0.00021677, -0.00013072, -0.00006871, -0.00002987, -0.00001069, -0.00000506, -0.00000524, -0.00000422, 0.00000035, 0.00000000
-0.00787377, 0.00124803, 0.00526747, 0.00733766, 0.00845947, 0.00905474, 0.00931862, 0.00936432, 0.00926234, 0.00905501, 0.00876849, 0.00842117, 0.00802774, 0.00760047, 0.00714942, 0.00668258, 0.00620611, 0.00572476, 0.00524233, 0.00336325, 0.00169871, 0.00040057, -0.00043799, -0.00078488, -0.00065329, -0.00009127, 0.00082130, 0.00197629, 0.00324596, 0.00449676, 0.00560489, 0.00647010, 0.00702520, 0.00724004, 0.00712030, 0.00670220, 0.00604436, 0.00521868, 0.00430119, 0.00336421, 0.00247017, 0.00166757, 0.00098901, 0.00045110, 0.00005593, -0.00020636, -0.00035433, -0.00041171, -0.00040408, -0.00035595, -0.00028843, -0.00021782, -0.00015493, -0.00010519, -0.00006956, -0.00004578, -0.00003003, -0.00001856, -0.00000896, -0.00000094, 0.00000397, 0.00000386, -0.00000037, 0.00000000
0.00344165, 0.00396437, 0.00407889, 0.00404904, 0.00396428, 0.00384483, 0.00371794, 0.00358971, 0.00345771, 0.00332356, 0.00319191, 0.00306624, 0.00294729, 0.00283370, 0.00272350, 0.00261511, 0.00250777, 0.00240148, 0.00229665, 0.00189736, 0.00150650, 0.00105935, 0.00051033, -0.00015327, -0.00093028, -0.00181467, -0.00278941, -0.00381782, -0.00484157, -0.00578754, -0.00658006, -0.00715405, -0.00746548, -0.00749702, -0.00725868, -0.00678430, -0.00612515, -0.00534229, -0.00449891, -0.00365373, -0.00285605, -0.00214269, -0.00153682, -0.00104839, -0.00067585, -0.00040871, -0.00023050, -0.00012173, -0.00006262, -0.00003523, -0.00002497, -0.00002138, -0.00001824, -0.00001306, -0.00000613, 0.00000069, 0.00000523, 0.00000614, 0.00000355, -0.00000072, -0.00000380, -0.00000328, 0.00000033, 0.00000000
0.01881662, 0.02405603, 0.02642595, 0.02767938, 0.02840221, 0.02883446, 0.02908967, 0.02924565, 0.02934838, 0.02942269, 0.02948470, 0.02954764, 0.02962283, 0.02971922, 0.02984305, 0.02999813, 0.03018643, 0.03040868, 0.03066480, 0.03201244, 0.03379848, 0.03584249, 0.03789516, 0.03969058, 0.04098747, 0.04159279, 0.04137648, 0.04028131, 0.03832661, 0.03560361, 0.03226236, 0.02849244, 0.02450078, 0.02049016, 0.01664110, 0.01309900, 0.00996696, 0.00730414, 0.00512876, 0.00342439, 0.00214829, 0.00124043, 0.00063227, 0.00025437, 0.00004234, -0.00005902, -0.00009352, -0.00009305, -0.00007848, -0.00006148, -0.00004693, -0.00003550, -0.00002591, -0.00001678, -0.00000765, 0.00000065, 0.00000648, 0.00000824, 0.00000555, 0.00000003, -0.00000471, -0.00000471, 0.00000039, 0.00000000
-0.01015597, -0.00352927, -0.00020629, 0.00192715, 0.00353074, 0.00487054, 0.00607528, 0.00720610, 0.00829429, 0.00935817, 0.01040856, 0.01145088, 0.01248680, 0.01351564, 0.01453555, 0.01554417, 0.01653901, 0.01751753, 0.01847722, 0.02207501, 0.02515856, 0.02757403, 0.02921657, 0.03003889, 0.03004538, 0.02928519, 0.02784620, 0.02584784, 0.02343127, 0.02074741, 0.01794465, 0.01515790, 0.01250038, 0.01005871, 0.00789126, 0.00602929, 0.00448027, 0.00323234, 0.00225949, 0.00152668, 0.00099444, 0.00062278, 0.00037413, 0.00021539, 0.00011902, 0.00006346, 0.00003283, 0.00001633, 0.00000722, 0.00000183, -0.00000150, -0.00000331, -0.00000372, -0.00000288, -0.00000118, 0.00000071, 0.00000207, 0.00000235, 0.00000147, -0.00000007, -0.00000130, -0.00000123, 0.00000011, 0.00000000
0.08513147, 0.05699034, 0.04037127, 0.02874038, 0.01986548, 0.01273383, 0.00683183, 0.00186762, -0.00234968, -0.00594768, -0.00901202, -0.01160346, -0.01376891, -0.01554701, -0.01697041, -0.01806681, -0.01885979, -0.01936969, -0.01961459, -0.01826983, -0.01396877, -0.00773042, -0.00051630, 0.00682396, 0.01357611, 0.01918714, 0.02329393, 0.02573726, 0.02654986, 0.02592025, 0.02414150, 0.02155669, 0.01851021, 0.01531073, 0.01220774, 0.00938110, 0.00694122, 0.00493681, 0.00336708, 0.00219583, 0.00136515, 0.00080748, 0.00045515, 0.00024707, 0.00013270, 0.00007369, 0.00004358, 0.00002622, 0.00001348, 0.00000266, -0.00000598, -0.00001116, -0.00001205, -0.00000889, -0.00000320, 0.00000278, 0.00000676, 0.00000725, 0.00000430, -0.00000037, -0.00000381, -0.00000343, 0.00000036, 0.00000000
0.01017713, 0.01178698, 0.01344154, 0.01519965, 0.01706023, 0.01900480, 0.02102962, 0.02311288, 0.02523032, 0.02736653, 0.02951112, 0.03165316, 0.03377939, 0.03587524, 0.03792656, 0.03992072, 0.04184699, 0.04369625, 0.04546063, 0.05153352, 0.05575259, 0.05786715, 0.05782743, 0.05576987, 0.05196319, 0.04676306, 0.04057929, 0.03384528, 0.02698484, 0.02037918, 0.01433925, 0.00908820, 0.00475551, 0.00138192, -0.00106722, -0.00268370, -0.00359638, -0.00395201, -0.00389878, -0.00357371, -0.00309416, -0.00255334, -0.00201919, -0.00153593, -0.00112737, -0.00080129, -0.00055409, -0.00037516, -0.00025070, -0.00016661, -0.00011047, -0.00007257, -0.00004621, -0.00002735, -0.00001395, -0.00000508, -0.00000021, 0.00000140, 0.00000087, -0.00000040, -0.00000114, -0.00000078, 0.00000013, 0.00000000
-0.05921224, -0.04261979, -0.03418989, -0.02884590, -0.02495624, -0.02182076, -0.01915534, -0.01675978, -0.01450009, -0.01231341, -0.01017538, -0.00807060, -0.00598170, -0.00389059, -0.00178278, 0.00034977, 0.00250846, 0.00468945, 0.00688572, 0.01566007, 0.02408775, 0.03176858, 0.03822130, 0.04294283, 0.04554565, 0.04582364, 0.04374795, 0.03944035, 0.03315144, 0.02524579, 0.01618515, 0.00650238, -0.00323581, -0.01247345, -0.02071102, -0.02754510, -0.03269706, -0.03602749, -0.03753603, -0.03734796, -0.03569067, -0.03286341, -0.02920440, -0.02505870, -0.02074985, -0.01655735, -0.01270119, -0.00933401, -0.00654030, -0.00434193, -0.00270860, -0.00157135, -0.00083773, -0.00040661, -0.00018122, -0.00007928, -0.00003919, -0.00002200, -0.00000936, 0.00000203, 0.00000817, 0.00000590, -0.00000093, 0.00000000
-0.02588464, -0.02134299, -0.01913237, -0.01781582, -0.01697779, -0.01642934, -0.01600043, -0.01568478, -0.01549137, -0.01538973, -0.01534000, -0.01532014, -0.01532879, -0.01537546, -0.01547041, -0.01561911, -0.01582138, -0.01607309, -0.01636864, -0.01792087, -0.02011883, -0.02313160, -0.02693979, -0.03133816, -0.03605983, -0.04081991, -0.04530031, -0.04914449, -0.05198983, -0.05352565, -0.05355123, -0.05201324, -0.04901349, -0.04478887, -0.03967161, -0.03404054, -0.02827301, -0.02270480, -0.01760212, -0.01314708, -0.00943570, -0.00648608, -0.00425351, -0.00264922, -0.00155984, -0.00086495, -0.00045131, -0.00022252, -0.00010423, -0.00004506, -0.00001413, 0.00000366, 0.00001326, 0.00001511, 0.00000942, -0.00000134, -0.00001215, -0.00001723, -0.00001299, -0.00000102, 0.00001083, 0.00001185, -0.00000077, 0.00000000
-0.00800959, 0.00243315, 0.01016605, 0.01652373, 0.02200572, 0.02684605, 0.03114942, 0.03499657, 0.03844273, 0.04151830, 0.04424093, 0.04662500, 0.04868494, 0.05043525, 0.05188941, 0.05305940, 0.05395576, 0.05458807, 0.05496560, 0.05412757, 0.05009583, 0.04371922, 0.03586384, 0.02734370, 0.01888530, 0.01109111, 0.00440396, -0.00091290, -0.00477182, -0.00723499, -0.00847480, -0.00872960, -0.00826266, -0.00732888, -0.00615165, -0.00490951, -0.00373163, -0.00269974, -0.00185455, -0.00120454, -0.00073547, -0.00041943, -0.00022247, -0.00011063, -0.00005389, -0.00002857, -0.00001796, -0.00001202, -0.00000609, 0.00000067, 0.00000703, 0.00001116, 0.00001178, 0.00000877, 0.00000329, -0.00000261, -0.00000668, -0.00000735, -0.00000447, 0.00000033, 0.00000403, 0.00000373, -0.00000036, 0.00000000
-0.02114648, -0.01108133, -0.00580754, -0.00238303, 0.00014332, 0.00217769, 0.00393350, 0.00551158, 0.00696881, 0.00834589, 0.00967162, 0.01096364, 0.01223089, 0.01347695, 0.01470283, 0.01590847, 0.01709347, 0.01825710, 0.01939825, 0.02369558, 0.02741063, 0.03032245, 0.03227101, 0.03317945, 0.03304465, 0.03193028, 0.02996214, 0.02731775, 0.02420794, 0.02085351, 0.01746240, 0.01421147, 0.01123527, 0.00862198, 0.00641547, 0.00462160, 0.00321699, 0.00215843, 0.00139185, 0.00085979, 0.00050713, 0.00028497, 0.00015270, 0.00007869, 0.00003984, 0.00002051, 0.00001097, 0.00000583, 0.00000257, 0.00000030, -0.00000112, -0.00000168, -0.00000148, -0.00000081, -0.00000004, 0.00000049, 0.00000062, 0.00000040, 0.00000005, -0.00000016, -0.00000013, 0.00000002, 0.00000003, 0.00000000
-0.01007798, -0.00258868, 0.00091783, 0.00289908, 0.00414386, 0.00497824, 0.00555530, 0.00596663, 0.00626722, 0.00648822, 0.00664886, 0.00676345, 0.00684395, 0.00690025, 0.00694001, 0.00696881, 0.00699049, 0.00700771, 0.00702245, 0.00708779, 0.00722990, 0.00750613, 0.00791886, 0.00843081, 0.00898653, 0.00952203, 0.00996865, 0.01025882, 0.01033514, 0.01015993, 0.00972182, 0.00903756, 0.00814870, 0.00711476, 0.00600434, 0.00488620, 0.00382170, 0.00285933, 0.00203179, 0.00135549, 0.00083193, 0.00045054, 0.00019223, 0.00003320, -0.00005163, -0.00008578, -0.00008923, -0.00007729, -0.00006037, -0.00004441, -0.00003180, -0.00002258, -0.00001565, -0.00000980, -0.00000435, 0.00000049, 0.00000393, 0.00000504, 0.00000350, 0.00000018, -0.00000279, -0.00000289, 0.00000023, 0.00000000
-0.00065135, 0.00147095, 0.00249520, 0.00309727, 0.00349186, 0.00376877, 0.00398181, 0.00415298, 0.00429343, 0.00441396, 0.00452462, 0.00463260, 0.00474189, 0.00485435, 0.00497088, 0.00509230, 0.00521961, 0.00535400, 0.00549662, 0.00616218, 0.00696305, 0.00782454, 0.00865557, 0.00936824, 0.00987886, 0.01011535, 0.01003109, 0.00961611, 0.00889953, 0.00794317, 0.00682930, 0.00564684, 0.00447896, 0.00339410, 0.00244106, 0.00164774, 0.00102282, 0.00055931, 0.00023900, 0.00003706, -0.00007380, -0.00012008, -0.00012511, -0.00010770, -0.00008163, -0.00005585, -0.00003513, -0.00002105, -0.00001303, -0.00000935, -0.00000797, -0.00000717, -0.00000588, -0.00000378, -0.00000120, 0.00000117, 0.00000261, 0.00000270, 0.00000155, -0.00000016, -0.00000136, -0.00000120, 0.00000013, 0.00000000
-0.00762941, -0.00554492, -0.00432207, -0.00341390, -0.00265204, -0.00195972, -0.00128510, -0.00061521, 0.00005589, 0.00073818, 0.00144120, 0.00216989, 0.00292465, 0.00370326, 0.00450282, 0.00532073, 0.00615486, 0.00700333, 0.00786412, 0.01137207, 0.01478538, 0.01781194, 0.02020740, 0.02180337, 0.02250817, 0.02231083, 0.02128294, 0.01956842, 0.01736056, 0.01487232, 0.01230765, 0.00983935, 0.00759607, 0.00565826, 0.00406142, 0.00280400, 0.00185761, 0.00117753, 0.00071192, 0.00040921, 0.00022305, 0.00011518, 0.00005637, 0.00002605, 0.00001096, 0.00000346, -0.00000031, -0.00000196, -0.00000210, -0.00000109, 0.00000055, 0.00000216, 0.00000306, 0.00000284, 0.00000149, -0.00000048, -0.00000222, -0.00000289, -0.00000206, -0.00000010, 0.00000171, 0.00000181, -0.00000013, 0.00000000
0.00336387, 0.00142753, 0.00024571, -0.00057947, -0.00117933, -0.00164001, -0.00197512, -0.00220982, -0.00237130, -0.00247330, -0.00252054, -0.00251684, -0.00246860, -0.00238416, -0.00227193, -0.00213905, -0.00199085, -0.00183109, -0.00166257, -0.00095118, -0.00032977, -0.00000809, -0.00012291, -0.00072028, -0.00178652, -0.00326692, -0.00506632, -0.00704843, -0.00904544, -0.01087844, -0.01238240, -0.01342877, -0.01394059, -0.01389817, -0.01333585, -0.01233193, -0.01099457, -0.00944646, -0.00781039, -0.00619731, -0.00469792, -0.00337778, -0.00227598, -0.00140668, -0.00076276, -0.00032094, -0.00004739, 0.00009670, 0.00015016, 0.00014794, 0.00011842, 0.00008203, 0.00005109, 0.00003075, 0.00002067, 0.00001724, 0.00001580, 0.00001274, 0.00000679, -0.00000047, -0.00000546, -0.00000485, 0.00000050, 0.00000000
0.01626559, 0.01031075, 0.00709189, 0.00499632, 0.00349057, 0.00233556, 0.00141929, 0.00067658, 0.00006395, -0.00044553, -0.00086771, -0.00121270, -0.00148815, -0.00170037, -0.00185452, -0.00195449, -0.00200296, -0.00200162, -0.00195151, -0.00127917, 0.00008386, 0.00199416, 0.00426506, 0.00668786, 0.00904062, 0.01110629, 0.01270089, 0.01369992, 0.01405312, 0.01378405, 0.01297728, 0.01175821, 0.01027093, 0.00865823, 0.00704631, 0.00553504, 0.00419374, 0.00306142, 0.00215037, 0.00145172, 0.00094187, 0.00058875, 0.00035741, 0.00021430, 0.00013030, 0.00008240, 0.00005416, 0.00003525, 0.00002039, 0.00000786, -0.00000201, -0.00000820, -0.00001004, -0.00000782, -0.00000291, 0.00000260, 0.00000645, 0.00000710, 0.00000435, -0.00000025, -0.00000383, -0.00000358, 0.00000034, 0.00000000
0.04874165, 0.04333334, 0.04012800, 0.03781248, 0.03598087, 0.03433115, 0.03296832, 0.03178874, 0.03065552, 0.02954474, 0.02849745, 0.02754617, 0.02668878, 0.02589862, 0.02514411, 0.02440254, 0.02366483, 0.02293360, 0.02221826, 0.01969959, 0.01776254, 0.01608677, 0.01455556, 0.01332322, 0.01252741, 0.01215104, 0.01207228, 0.01216264, 0.01233817, 0.01254965, 0.01274156, 0.01281468, 0.01261349, 0.01194244, 0.01060353, 0.00844195, 0.00538673, 0.00147706, -0.00313075, -0.00817589, -0.01332195, -0.01819659, -0.02243551, -0.02572442, -0.02783367, -0.02864170, -0.02814522, -0.02645565, -0.02378309, -0.02041006, -0.01665859, -0.01285431, -0.00929171, -0.00620439, -0.00374355, -0.00196729, -0.00084215, -0.00025731, -0.00005024, -0.00004155, -0.00007501, -0.00005768, 0.00000687, 0.00000000
0.09190435, 0.08248168, 0.07704151, 0.07317855, 0.07014883, 0.06759844, 0.06533216, 0.06327824, 0.06138861, 0.05961875, 0.05793561, 0.05631993, 0.05476210, 0.05325691, 0.05180024, 0.05038773, 0.04901468, 0.04767649, 0.04636914, 0.04139614, 0.03678364, 0.03250956, 0.02854751, 0.02486951, 0.02145975, 0.01831305, 0.01542609, 0.01279118, 0.01039509, 0.00822127, 0.00625307, 0.00447622, 0.00287997, 0.00145701, 0.00020259, -0.00088661, -0.00181371, -0.00258241, -0.00319761, -0.00366561, -0.00399420, -0.00419254, -0.00427099, -0.00424102, -0.00411505, -0.00390640, -0.00362918, -0.00329823, -0.00292890, -0.00253684, -0.00213763, -0.00174626, -0.00137661, -0.00104076, -0.00074829, -0.00050573, -0.00031595, -0.00017795, -0.00008686, -0.00003439, -0.00000985, -0.00000175, -0.00000017, 0.00000000
-0.02510728, -0.01529356, -0.00971812, -0.00587552, -0.00293677, -0.00053890, 0.00150475, 0.00329049, 0.00487684, 0.00630369, 0.00759832, 0.00877887, 0.00985750, 0.01084277, 0.01174119, 0.01255802, 0.01329771, 0.01396406, 0.01456033, 0.01629680, 0.01709855, 0.01709879, 0.01644278, 0.01528410, 0.01377538, 0.01206070, 0.01026925, 0.00850969, 0.00686616, 0.00539656, 0.00413348, 0.00308735, 0.00225107, 0.00160515, 0.00112276, 0.00077412, 0.00052988, 0.00036346, 0.00025242, 0.00017898, 0.00012995, 0.00009613, 0.00007161, 0.00005293, 0.00003825, 0.00002672, 0.00001794, 0.00001164, 0.00000747, 0.00000497, 0.00000362, 0.00000288, 0.00000231, 0.00000166, 0.00000088, 0.00000007, -0.00000054, -0.00000076, -0.00000052, 0.00000002, 0.00000049, 0.00000048, -0.00000004, 0.00000000
-0.02561834, -0.01390994, -0.00822421, -0.00487302, -0.00268062, -0.00114055, -0.00001653, 0.00082458, 0.00146749, 0.00196512, 0.00235077, 0.00264736, 0.00287260, 0.00304095, 0.00316416, 0.00325151, 0.00331008, 0.00334525, 0.00336114, 0.00329344, 0.00313798, 0.00302581, 0.00303311, 0.00318711, 0.00348715, 0.00391598, 0.00444059, 0.00501161, 0.00556704, 0.00604089, 0.00637368, 0.00652177, 0.00646316, 0.00619913, 0.00575197, 0.00516008, 0.00447148, 0.00373728, 0.00300577, 0.00231796, 0.00170473, 0.00118562, 0.00076909, 0.00045386, 0.00023105, 0.00008660, 0.00000379, -0.00003451, -0.00004405, -0.00003793, -0.00002591, -0.00001429, -0.00000622, -0.00000237, -0.00000175, -0.00000266, -0.00000346, -0.00000313, -0.00000161, 0.00000036, 0.00000160, 0.00000128, -0.00000016, 0.00000000
0.02334797, 0.01965724, 0.01656091, 0.01391585, 0.01161576, 0.00958445, 0.00776530, 0.00612614, 0.00464223, 0.00329199, 0.00205814, 0.00092775, -0.00010883, -0.00105918, -0.00192969, -0.00272594, -0.00345292, -0.00411505, -0.00471628, -0.00657620, -0.00768612, -0.00818377, -0.00819549, -0.00783913, -0.00722181, -0.00643848, -0.00557087, -0.00468633, -0.00383694, -0.00305952, -0.00237656, -0.00179823, -0.00132492, -0.00094991, -0.00066206, -0.00044797, -0.00029379, -0.00018637, -0.00011410, -0.00006726, -0.00003811, -0.00002073, -0.00001084, -0.00000549, -0.00000271, -0.00000133, -0.00000063, -0.00000027, -0.00000007, 0.00000005, 0.00000010, 0.00000010, 0.00000007, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000003, -0.00000000, 0.00000000
