-7.48476691, -4.09220913, -2.72686245, -2.00135766, -1.55595951, -1.24287668, -1.02055447, -0.85303976, -0.71693099, -0.60281735, -0.50737958, -0.42804371, -0.36166265, -0.30500407, -0.25540552, -0.21105046, -0.17089636, -0.13443781, -0.10145402, -0.00115798, 0.06139271, 0.10368938, 0.13338452, 0.15168320, 0.15962734, 0.15974283, 0.15493230, 0.14731510, 0.13793727, 0.12712035, 0.11496700, 0.10171175, 0.08783193, 0.07397555, 0.06080882, 0.04887142, 0.03848964, 0.02975997, 0.02258982, 0.01676999, 0.01205247, 0.00821338, 0.00508985, 0.00258863, 0.00067139, -0.00067391, -0.00146524, -0.00175228, -0.00162946, -0.00123279, -0.00072200, -0.00025222, 0.00005739, 0.00014971, 0.00004241, -0.00017859, -0.00038712, -0.00046305, -0.00034657, -0.00008261, 0.00017249, 0.00021904, 0.00000519, 0.00000000
-10.13921371, -6.00010038, -4.17116503, -3.14293578, -2.48650459, -2.01269752, -1.66766902, -1.40284886, -1.18597632, -1.00361149, -0.85059270, -0.72283283, -0.61554483, -0.52390492, -0.44393540, -0.37286903, -0.30904038, -0.25155405, -0.19993340, -0.04515921, 0.04902903, 0.11043881, 0.15184971, 0.17633651, 0.18620258, 0.18542852, 0.17828574, 0.16783347, 0.15557274, 0.14195188, 0.12707358, 0.11118443, 0.09483530, 0.07879201, 0.06383674, 0.05058017, 0.03935180, 0.03018481, 0.02287669, 0.01709065, 0.01246203, 0.00868227, 0.00554564, 0.00295654, 0.00090445, -0.00058011, -0.00147381, -0.00179948, -0.00164627, -0.00116714, -0.00055497, -0.00000373, 0.00033516, 0.00038969, 0.00018605, -0.00015889, -0.00047469, -0.00059959, -0.00045428, -0.00010218, 0.00024126, 0.00030174, 0.00000749, 0.00000000
-19.72056952, -8.71835475, -4.92149078, -3.19185612, -2.27772436, -1.72120743, -1.37505205, -1.14492393, -0.97630551, -0.84640946, -0.74621191, -0.66959628, -0.61040534, -0.56291254, -0.52270110, -0.48696871, -0.45429680, -0.42418455, -0.39658878, -0.31149286, -0.25481542, -0.20682261, -0.16191534, -0.12331609, -0.09292723, -0.06912470, -0.04905215, -0.03080418, -0.01401099, 0.00071018, 0.01258147, 0.02123002, 0.02685030, 0.03006289, 0.03164462, 0.03227799, 0.03240126, 0.03217722, 0.03155531, 0.03038266, 0.02851927, 0.02592401, 0.02269406, 0.01905614, 0.01531980, 0.01181007, 0.00879868, 0.00645077, 0.00479877, 0.00374800, 0.00311167, 0.00266636, 0.00221468, 0.00163962, 0.00093609, 0.00020828, -0.00037115, -0.00063516, -0.00051246, -0.00010246, 0.00031233, 0.00038120, 0.00001029, 0.00000000
7.92335404, 3.23311616, 1.67279549, 0.99681383, 0.65945682, 0.46924031, 0.35768103, 0.28843980, 0.24218996, 0.20988509, 0.18710561, 0.17105228, 0.15955436, 0.15092303, 0.14396897, 0.13796155, 0.13252141, 0.12749310, 0.12283536, 0.10769295, 0.09589115, 0.08420782, 0.07219979, 0.06094055, 0.05108540, 0.04251630, 0.03482442, 0.02774468, 0.02127305, 0.01556554, 0.01078495, 0.00699776, 0.00414753, 0.00208543, 0.00062464, -0.00040905, -0.00114592, -0.00166352, -0.00199578, -0.00215171, -0.00213553, -0.00196200, -0.00166371, -0.00129003, -0.00089951, -0.00054878, -0.00028149, -0.00012002, -0.00006229, -0.00008403, -0.00014627, -0.00020613, -0.00022851, -0.00019577, -0.00011294, -0.00000619, 0.00008570, 0.00012614, 0.00009811, 0.00001834, -0.00006065, -0.00007302, -0.00000179, 0.00000000
-54.91607544, -23.95255326, -13.07949533, -8.06162381, -5.38504628, -3.74091641, -2.72377184, -2.05564058, -1.57155333, -1.20446426, -0.92945031, -0.72901942, -0.58412793, -0.47636606, -0.39130795, -0.31976819, -0.25714259, -0.20188722, -0.15398130, -0.03799898, -0.00394096, 0.01525402, 0.03908054, 0.05626361, 0.05939093, 0.05283920, 0.04520981, 0.04196486, 0.04342910, 0.04664004, 0.04815376, 0.04596858, 0.04007420, 0.03196110, 0.02368703, 0.01700670, 0.01284675, 0.01118962, 0.01128215, 0.01201755, 0.01233726, 0.01153721, 0.00941750, 0.00626764, 0.00272070, -0.00046604, -0.00263915, -0.00342856, -0.00283891, -0.00123625, 0.00076200, 0.00246449, 0.00330646, 0.00302137, 0.00173452, -0.00005803, -0.00163959, -0.00233349, -0.00181565, -0.00037157, 0.00106389, 0.00130504, 0.00003574, 0.00000000
-74.31838171, -33.39279879, -18.88140778, -12.09670082, -8.42015798, -6.12192041, -4.66587846, -3.68385376, -2.95641947, -2.39341032, -1.96045894, -1.63323997, -1.38559267, -1.19237107, -1.03383213, -0.89726567, -0.77610117, -0.66788224, -0.57222401, -0.31248430, -0.18830516, -0.10294843, -0.02571273, 0.03172145, 0.06178779, 0.07191217, 0.07475750, 0.07863412, 0.08493403, 0.09060674, 0.09187368, 0.08676581, 0.07584291, 0.06154187, 0.04694428, 0.03463272, 0.02600706, 0.02114412, 0.01908758, 0.01836736, 0.01754443, 0.01562784, 0.01228293, 0.00782016, 0.00300849, -0.00121032, -0.00402084, -0.00497047, -0.00409062, -0.00188052, 0.00083624, 0.00314410, 0.00429833, 0.00395001, 0.00226834, -0.00008822, -0.00217055, -0.00308338, -0.00239777, -0.00049023, 0.00140518, 0.00172325, 0.00004704, 0.00000000
-8.44588823, -5.03454015, -3.58746318, -2.79673878, -2.30603689, -1.95312129, -1.69881540, -1.50397342, -1.34224378, -1.20384111, -1.08601794, -0.98644751, -0.90171389, -0.82808212, -0.76243319, -0.70266853, -0.64763946, -0.59685087, -0.55014012, -0.40153491, -0.29896966, -0.22046919, -0.15654198, -0.10608552, -0.06816840, -0.03989405, -0.01788036, 0.00021326, 0.01531998, 0.02744486, 0.03634718, 0.04201330, 0.04480969, 0.04539230, 0.04450876, 0.04280962, 0.04073397, 0.03848557, 0.03608112, 0.03343733, 0.03046223, 0.02712488, 0.02348957, 0.01971291, 0.01601140, 0.01261232, 0.00970298, 0.00739109, 0.00568543, 0.00450049, 0.00368326, 0.00305560, 0.00246191, 0.00181035, 0.00109628, 0.00039951, -0.00014803, -0.00042010, -0.00036619, -0.00006943, 0.00024425, 0.00029613, 0.00000825, 0.00000000
-44.70768435, -20.19668017, -11.46426778, -7.37634982, -5.16307116, -3.78805151, -2.91677448, -2.32885840, -1.89478549, -1.55970260, -1.30139213, -1.10451007, -0.95359984, -0.83427582, -0.73536999, -0.64967991, -0.57341383, -0.50505984, -0.44426475, -0.27326941, -0.18226746, -0.11739794, -0.06100156, -0.01834502, 0.00738853, 0.02088717, 0.02945546, 0.03788404, 0.04710415, 0.05555048, 0.06118702, 0.06289860, 0.06090346, 0.05642590, 0.05105232, 0.04612906, 0.04240161, 0.03994027, 0.03829268, 0.03675673, 0.03466541, 0.03160269, 0.02750764, 0.02266171, 0.01758319, 0.01286992, 0.00903615, 0.00638434, 0.00493984, 0.00446025, 0.00451367, 0.00460526, 0.00432045, 0.00344812, 0.00204891, 0.00044242, -0.00089654, -0.00152025, -0.00122702, -0.00024144, 0.00075855, 0.00092370, 0.00002488, 0.00000000
7.07739658, 3.19412871, 1.81897986, 1.17127353, 0.81446624, 0.59327448, 0.44974537, 0.35116410, 0.27935751, 0.22534320, 0.18435886, 0.15317304, 0.12920528, 0.11040288, 0.09525570, 0.08274953, 0.07225516, 0.06339912, 0.05595219, 0.03718708, 0.02924436, 0.02517823, 0.02237530, 0.02059388, 0.01973701, 0.01930145, 0.01871210, 0.01765887, 0.01615915, 0.01442906, 0.01271581, 0.01118543, 0.00988866, 0.00878509, 0.00779254, 0.00683418, 0.00586804, 0.00489527, 0.00395125, 0.00308738, 0.00235144, 0.00177249, 0.00135355, 0.00107255, 0.00088978, 0.00075910, 0.00063953, 0.00050441, 0.00034609, 0.00017529, 0.00001570, -0.00010495, -0.00016480, -0.00015638, -0.00009110, 0.00000199, 0.00008399, 0.00011939, 0.00009185, 0.00001684, -0.00005681, -0.00006804, -0.00000148, 0.00000000
-2.24385848, -2.01904082, -1.73450481, -1.51068200, -1.33576022, -1.19107729, -1.07115047, -0.96954163, -0.88123345, -0.80349516, -0.73474261, -0.67366964, -0.61901770, -0.56964140, -0.52459995, -0.48318489, -0.44489059, -0.40935960, -0.37632808, -0.26527174, -0.18013888, -0.11321581, -0.06035646, -0.01945086, 0.01112064, 0.03299678, 0.04775490, 0.05676226, 0.06114414, 0.06184231, 0.05969065, 0.05546082, 0.04986881, 0.04355464, 0.03705454, 0.03078024, 0.02501310, 0.01991379, 0.01554364, 0.01189184, 0.00890292, 0.00650017, 0.00460257, 0.00313472, 0.00203057, 0.00123279, 0.00068977, 0.00035236, 0.00017183, 0.00009976, 0.00009018, 0.00010317, 0.00010911, 0.00009195, 0.00005059, -0.00000306, -0.00004934, -0.00006911, -0.00005329, -0.00001053, 0.00003163, 0.00003845, 0.00000093, 0.00000000
-8.19325499, -4.29638766, -2.76027501, -1.97174295, -1.50502286, -1.18580338, -0.96643710, -0.80598860, -0.67809013, -0.57250618, -0.48588828, -0.41559510, -0.35822659, -0.31024113, -0.26874062, -0.23179678, -0.19836526, -0.16800693, -0.14059268, -0.05866167, -0.00918550, 0.02536663, 0.05178817, 0.06983231, 0.07945472, 0.08263739, 0.08201483, 0.07946987, 0.07576507, 0.07092587, 0.06480619, 0.05747323, 0.04931550, 0.04094328, 0.03300240, 0.02600368, 0.02022454, 0.01569507, 0.01225097, 0.00962181, 0.00752315, 0.00572834, 0.00410745, 0.00263114, 0.00134638, 0.00033548, -0.00032822, -0.00061631, -0.00056442, -0.00027105, 0.00012275, 0.00046727, 0.00064264, 0.00059194, 0.00033884, -0.00001743, -0.00033275, -0.00047081, -0.00036606, -0.00007552, 0.00021323, 0.00026201, 0.00000717, 0.00000000
-13.06187300, -6.09824615, -3.59154652, -2.39129097, -1.72233221, -1.29135411, -1.01019193, -0.81442579, -0.66482022, -0.54560485, -0.45108805, -0.37712889, -0.31898716, -0.27196316, -0.23230754, -0.19757819, -0.16649360, -0.13855592, -0.11366337, -0.04344074, -0.00695517, 0.01634326, 0.03402467, 0.04515146, 0.04928147, 0.04861027, 0.04611775, 0.04374716, 0.04194993, 0.04021039, 0.03780805, 0.03434383, 0.02990357, 0.02494511, 0.02006425, 0.01577178, 0.01235648, 0.00985226, 0.00808944, 0.00679172, 0.00567996, 0.00455288, 0.00332856, 0.00204432, 0.00082300, -0.00017992, -0.00083220, -0.00106905, -0.00091555, -0.00048316, 0.00005803, 0.00052377, 0.00076586, 0.00071484, 0.00040293, -0.00004227, -0.00043670, -0.00060677, -0.00046932, -0.00009711, 0.00027120, 0.00033315, 0.00000875, 0.00000000
-1.57896982, -0.60530951, -0.28021122, -0.14055445, -0.07259617, -0.03443988, -0.01459474, -0.00410257, 0.00240460, 0.00672462, 0.00920504, 0.01009704, 0.00986510, 0.00904537, 0.00807006, 0.00719224, 0.00650006, 0.00597295, 0.00554165, 0.00367241, 0.00167844, 0.00119371, 0.00234405, 0.00417278, 0.00600679, 0.00774524, 0.00951234, 0.01133486, 0.01305946, 0.01443823, 0.01525364, 0.01540112, 0.01490733, 0.01389971, 0.01255459, 0.01104735, 0.00951865, 0.00806022, 0.00671744, 0.00550210, 0.00440864, 0.00342831, 0.00255814, 0.00180366, 0.00117638, 0.00068798, 0.00034367, 0.00013699, 0.00004764, 0.00004311, 0.00008370, 0.00013008, 0.00015131, 0.00013153, 0.00007330, -0.00000400, -0.00007100, -0.00009971, -0.00007696, -0.00001528, 0.00004553, 0.00005535, 0.00000125, 0.00000000
-9.98359440, -4.53528814, -2.58566097, -1.66624577, -1.16352801, -0.84660832, -0.64442006, -0.50708091, -0.40469071, -0.32507404, -0.26366291, -0.21717252, -0.18199023, -0.15460819, -0.13225745, -0.11314628, -0.09633953, -0.08147680, -0.06848699, -0.03452777, -0.02006283, -0.01082715, -0.00216779, 0.00438264, 0.00772410, 0.00877699, 0.00915895, 0.00987660, 0.01099275, 0.01198842, 0.01228642, 0.01160083, 0.01002644, 0.00793495, 0.00579128, 0.00398554, 0.00273285, 0.00205250, 0.00180964, 0.00179049, 0.00178163, 0.00163126, 0.00128063, 0.00076394, 0.00018286, -0.00033341, -0.00067065, -0.00076344, -0.00061308, -0.00028611, 0.00010519, 0.00043499, 0.00060058, 0.00055401, 0.00031944, -0.00001063, -0.00030300, -0.00043183, -0.00033657, -0.00006958, 0.00019634, 0.00024153, 0.00000691, 0.00000000
-72.80316225, -32.87000907, -18.72464990, -12.10766274, -8.51482299, -6.27631663, -4.84765401, -3.87614364, -3.15560226, -2.59753584, -2.16505573, -1.83271433, -1.57547949, -1.37035967, -1.19956456, -1.05156148, -0.92016442, -0.80276201, -0.69857496, -0.40526516, -0.24932488, -0.14328384, -0.05690706, 0.00401205, 0.03628819, 0.04834941, 0.05228337, 0.05606095, 0.06154377, 0.06662468, 0.06836987, 0.06517888, 0.05743708, 0.04702895, 0.03636195, 0.02745110, 0.02137071, 0.01814340, 0.01697594, 0.01667931, 0.01610766, 0.01449219, 0.01160463, 0.00774233, 0.00357147, -0.00010912, -0.00261354, -0.00356172, -0.00297706, -0.00127105, 0.00087640, 0.00270923, 0.00361187, 0.00329436, 0.00189278, -0.00005472, -0.00177127, -0.00252409, -0.00196313, -0.00039892, 0.00115496, 0.00141435, 0.00003813, 0.00000000
-28.00437473, -13.46910782, -8.16509904, -5.60615008, -4.16970529, -3.23828465, -2.61974203, -2.18122483, -1.84285910, -1.57117945, -1.35289578, -1.17846904, -1.03781982, -0.92132851, -0.82139533, -0.73301419, -0.65344268, -0.58146643, -0.51665806, -0.32351061, -0.20591517, -0.12139427, -0.05377185, -0.00370322, 0.02858484, 0.04754772, 0.05904527, 0.06705181, 0.07284215, 0.07595440, 0.07557139, 0.07145948, 0.06423972, 0.05515764, 0.04563953, 0.03687927, 0.02959110, 0.02395957, 0.01974647, 0.01648247, 0.01366962, 0.01093910, 0.00813430, 0.00531483, 0.00269683, 0.00055644, -0.00087278, -0.00148145, -0.00132580, -0.00062102, 0.00031007, 0.00111972, 0.00152817, 0.00140294, 0.00080116, -0.00004222, -0.00078690, -0.00111162, -0.00086270, -0.00017584, 0.00050546, 0.00061921, 0.00001651, 0.00000000
-82.63301463, -37.01933767, -20.90412383, -13.39292952, -9.33201062, -6.82689246, -5.23967813, -4.17025631, -3.38782810, -2.79070978, -2.33423554, -1.98789790, -1.72321876, -1.51486840, -1.34351155, -1.19662231, -1.06738423, -0.95277971, -0.85175466, -0.57130772, -0.42367843, -0.31886530, -0.22734386, -0.15664241, -0.11146990, -0.08450312, -0.06450437, -0.04423500, -0.02247781, -0.00186888, 0.01427302, 0.02410954, 0.02791312, 0.02754527, 0.02544513, 0.02368711, 0.02341703, 0.02473558, 0.02693545, 0.02892535, 0.02967257, 0.02853781, 0.02543616, 0.02081663, 0.01549765, 0.01042246, 0.00640578, 0.00393497, 0.00306909, 0.00345377, 0.00444294, 0.00529515, 0.00539533, 0.00444508, 0.00256717, 0.00028423, -0.00164419, -0.00250568, -0.00197575, -0.00039703, 0.00118049, 0.00144097, 0.00003716, 0.00000000
29.61024104, 12.86555141, 7.10800103, 4.49466274, 3.12007667, 2.29820292, 1.78805286, 1.45155935, 1.21187043, 1.03340127, 0.89919163, 0.79810081, 0.72081804, 0.65964924, 0.60893154, 0.56504025, 0.52598205, 0.49083215, 0.45922348, 0.36412716, 0.30199326, 0.25059211, 0.20358126, 0.16373512, 0.13269033, 0.10873979, 0.08902132, 0.07159090, 0.05596144, 0.04256778, 0.03198016, 0.02437712, 0.01940707, 0.01633849, 0.01432827, 0.01266657, 0.01092043, 0.00896040, 0.00689525, 0.00495836, 0.00338941, 0.00234376, 0.00184680, 0.00179495, 0.00199413, 0.00221915, 0.00227598, 0.00205075, 0.00153441, 0.00081845, 0.00006400, -0.00054770, -0.00087097, -0.00084303, -0.00050955, -0.00001818, 0.00042385, 0.00062265, 0.00048479, 0.00008857, -0.00030567, -0.00036752, -0.00000985, 0.00000000
-11.68887843, -7.02927745, -5.06115929, -3.97116132, -3.27869735, -2.77418399, -2.40169301, -2.11178571, -1.87148504, -1.66706582, -1.49324025, -1.34575855, -1.21962339, -1.10980946, -1.01218848, -0.92390336, -0.84324721, -0.76931180, -0.70161879, -0.48618522, -0.33626729, -0.22301916, -0.13350214, -0.06494263, -0.01526983, 0.01946937, 0.04365263, 0.06049983, 0.07170004, 0.07792492, 0.07954809, 0.07713479, 0.07158818, 0.06403801, 0.05561974, 0.04726961, 0.03960543, 0.03290908, 0.02719007, 0.02229260, 0.01800812, 0.01416430, 0.01067501, 0.00754874, 0.00486331, 0.00272078, 0.00119830, 0.00030891, -0.00001761, 0.00007018, 0.00037283, 0.00068309, 0.00083405, 0.00073981, 0.00041697, -0.00002202, -0.00040690, -0.00057457, -0.00044653, -0.00009252, 0.00025916, 0.00031872, 0.00000875, 0.00000000
14.82436071, 6.56179504, 3.70420065, 2.40521856, 1.72033520, 1.30954393, 1.05143868, 0.87860319, 0.75400876, 0.66014019, 0.58833913, 0.53292892, 0.48932365, 0.45383077, 0.42375792, 0.39736820, 0.37367508, 0.35218246, 0.33265485, 0.27135296, 0.22795037, 0.19173574, 0.15937495, 0.13165416, 0.10898237, 0.09041555, 0.07457258, 0.06050490, 0.04791564, 0.03692527, 0.02773228, 0.02038459, 0.01471575, 0.01040306, 0.00707587, 0.00441460, 0.00220819, 0.00036356, -0.00112198, -0.00220721, -0.00285436, -0.00306382, -0.00288976, -0.00243615, -0.00183755, -0.00123194, -0.00073330, -0.00041083, -0.00027933, -0.00030248, -0.00040802, -0.00051082, -0.00053859, -0.00045378, -0.00026585, -0.00002929, 0.00017401, 0.00026593, 0.00020960, 0.00004041, -0.00012912, -0.00015678, -0.00000449, 0.00000000
-43.91081574, -19.16857392, -10.47893201, -6.46591376, -4.32250417, -3.00537530, -2.18927156, -1.65306474, -1.26568400, -0.97324193, -0.75515089, -0.59694730, -0.48321073, -0.39919803, -0.33339600, -0.27845742, -0.23065852, -0.18869588, -0.15247821, -0.06581503, -0.04090573, -0.02550036, -0.00498733, 0.01120465, 0.01675269, 0.01466308, 0.01138950, 0.01108402, 0.01400987, 0.01794237, 0.02031491, 0.01968526, 0.01614196, 0.01091157, 0.00562945, 0.00166574, -0.00027659, -0.00024404, 0.00113759, 0.00296710, 0.00438563, 0.00481817, 0.00409159, 0.00242328, 0.00030680, -0.00166042, -0.00295647, -0.00327667, -0.00260655, -0.00121312, 0.00043949, 0.00182727, 0.00252188, 0.00232422, 0.00133743, -0.00004898, -0.00127530, -0.00181385, -0.00141151, -0.00028939, 0.00082637, 0.00101424, 0.00002808, 0.00000000
