-0.04466279, -0.06342818, -0.06735780, -0.06759249, -0.06352088, -0.05647971, -0.05011805, -0.04290079, -0.03401192, -0.02417181, -0.01427505, -0.00470444, 0.00459911, 0.01384823, 0.02320221, 0.03269550, 0.04225573, 0.05175502, 0.06105887, 0.09470191, 0.12222725, 0.14462058, 0.16164646, 0.17258360, 0.17740194, 0.17680241, 0.17176228, 0.16319902, 0.15188533, 0.13850739, 0.12373958, 0.10827190, 0.09278456, 0.07789384, 0.06409736, 0.05173878, 0.04099926, 0.03191372, 0.02440370, 0.01831722, 0.01346695, 0.00966077, 0.00672181, 0.00449792, 0.00286251, 0.00170980, 0.00094776, 0.00049173, 0.00026074, 0.00017738, 0.00017107, 0.00018360, 0.00017503, 0.00012788, 0.00004769, -0.00004153, -0.00010697, -0.00012092, -0.00007552, 0.00000669, 0.00007422, 0.00007030, -0.00000810, 0.00000000
0.18156278, 0.06135181, 0.00196739, -0.03360701, -0.05627898, -0.07088266, -0.08175045, -0.08931059, -0.09388315, -0.09640816, -0.09777148, -0.09845352, -0.09859702, -0.09819734, -0.09724241, -0.09576914, -0.09386295, -0.09163366, -0.08918998, -0.07869681, -0.06807140, -0.05729607, -0.04678766, -0.03722701, -0.02894703, -0.02189967, -0.01590111, -0.01081599, -0.00659829, -0.00324546, -0.00073856, 0.00099143, 0.00206429, 0.00262937, 0.00283761, 0.00281858, 0.00266811, 0.00244686, 0.00218699, 0.00190271, 0.00160088, 0.00128897, 0.00097909, 0.00068807, 0.00043463, 0.00023512, 0.00009926, 0.00002740, 0.00000991, 0.00002902, 0.00006270, 0.00008978, 0.00009499, 0.00007287, 0.00002909, -0.00002125, -0.00005872, -0.00006711, -0.00004173, 0.00000464, 0.00004264, 0.00003989, -0.00000512, 0.00000000
-0.02278618, -0.05862257, -0.09480983, -0.12043788, -0.14307899, -0.16340871, -0.17602192, -0.18570260, -0.19530186, -0.20415101, -0.21100217, -0.21553093, -0.21823615, -0.21986628, -0.22100490, -0.22193337, -0.22267677, -0.22311755, -0.22310261, -0.21710111, -0.20420936, -0.18952312, -0.17425213, -0.15765897, -0.13976160, -0.12157033, -0.10424394, -0.08847862, -0.07442626, -0.06191962, -0.05073413, -0.04074289, -0.03194488, -0.02441063, -0.01820287, -0.01331418, -0.00964123, -0.00699540, -0.00513807, -0.00382518, -0.00284690, -0.00205349, -0.00136351, -0.00075583, -0.00025000, 0.00011847, 0.00032158, 0.00035569, 0.00024870, 0.00005657, -0.00014902, -0.00029863, -0.00034370, -0.00027092, -0.00010769, 0.00008443, 0.00022860, 0.00026140, 0.00016422, -0.00001431, -0.00016170, -0.00015360, 0.00001720, 0.00000000
-0.08722499, -0.09360742, -0.09926773, -0.10335181, -0.10689250, -0.10996223, -0.11189634, -0.11327843, -0.11445278, -0.11534097, -0.11580081, -0.11580359, -0.11541759, -0.11473752, -0.11383561, -0.11274686, -0.11147610, -0.11001241, -0.10834223, -0.09956472, -0.08810749, -0.07504158, -0.06095317, -0.04620903, -0.03127245, -0.01670472, -0.00304223, 0.00929023, 0.01999880, 0.02890208, 0.03590671, 0.04099218, 0.04420548, 0.04565967, 0.04553024, 0.04404570, 0.04147222, 0.03809407, 0.03419310, 0.03003012, 0.02583047, 0.02177506, 0.01799706, 0.01458359, 0.01158119, 0.00900355, 0.00684012, 0.00506428, 0.00364014, 0.00252753, 0.00168519, 0.00107217, 0.00064831, 0.00037423, 0.00021152, 0.00012385, 0.00007894, 0.00005150, 0.00002632, 0.00000032, -0.00001857, -0.00001819, 0.00000176, 0.00000000
0.35622050, 0.20000542, 0.12170911, 0.07067488, 0.03485369, 0.00864852, -0.01455431, -0.03398678, -0.04923847, -0.06160286, -0.07250006, -0.08263713, -0.09209571, -0.10070344, -0.10831153, -0.11490279, -0.12058295, -0.12552461, -0.12990960, -0.14421751, -0.15450946, -0.16010468, -0.16171672, -0.16084618, -0.15836824, -0.15441416, -0.14887330, -0.14177822, -0.13338887, -0.12409199, -0.11426791, -0.10420932, -0.09410712, -0.08408114, -0.07422490, -0.06464094, -0.05545607, -0.04681652, -0.03886944, -0.03173962, -0.02550932, -0.02020649, -0.01580327, -0.01222425, -0.00936159, -0.00709321, -0.00530028, -0.00388078, -0.00275711, -0.00187702, -0.00120876, -0.00073209, -0.00042793, -0.00026953, -0.00021783, -0.00022289, -0.00023206, -0.00020349, -0.00012156, -0.00000796, 0.00008058, 0.00008030, -0.00001014, 0.00000000
0.19880666, 0.16975005, 0.15480507, 0.14355134, 0.13526575, 0.12896925, 0.12226635, 0.11617294, 0.11126024, 0.10708909, 0.10309253, 0.09903232, 0.09496099, 0.09103561, 0.08738098, 0.08404028, 0.08098468, 0.07814580, 0.07544752, 0.06514840, 0.05556851, 0.04749347, 0.04078833, 0.03484050, 0.02933651, 0.02432455, 0.01995195, 0.01627162, 0.01320914, 0.01062459, 0.00838685, 0.00641651, 0.00469047, 0.00322174, 0.00203163, 0.00112736, 0.00049127, 0.00008153, -0.00015893, -0.00029021, -0.00036406, -0.00041627, -0.00046417, -0.00050875, -0.00054027, -0.00054536, -0.00051377, -0.00044314, -0.00034099, -0.00022347, -0.00011152, -0.00002537, 0.00002109, 0.00002471, -0.00000530, -0.00004937, -0.00008330, -0.00008694, -0.00005377, 0.00000232, 0.00004798, 0.00004610, -0.00000526, 0.00000000
0.06764917, 0.04237162, 0.02376475, 0.00669691, -0.00906153, -0.02388352, -0.03875599, -0.05312587, -0.06667365, -0.07955189, -0.09197329, -0.10400354, -0.11558190, -0.12660750, -0.13700127, -0.14672695, -0.15578526, -0.16419797, -0.17199279, -0.19734260, -0.21349395, -0.22063604, -0.21977528, -0.21237498, -0.19988400, -0.18362517, -0.16484328, -0.14472620, -0.12436258, -0.10467375, -0.08636108, -0.06988813, -0.05549697, -0.04324706, -0.03306331, -0.02478284, -0.01819398, -0.01306537, -0.00916557, -0.00627498, -0.00419255, -0.00273909, -0.00175895, -0.00112068, -0.00071715, -0.00046510, -0.00030388, -0.00019324, -0.00011017, -0.00004475, 0.00000445, 0.00003505, 0.00004500, 0.00003552, 0.00001242, -0.00001450, -0.00003403, -0.00003738, -0.00002243, 0.00000341, 0.00002397, 0.00002195, -0.00000288, 0.00000000
-0.01726085, -0.07638497, -0.10361522, -0.12020113, -0.13014508, -0.13581907, -0.14065779, -0.14392301, -0.14521781, -0.14520660, -0.14464826, -0.14389546, -0.14294881, -0.14167566, -0.13997046, -0.13781383, -0.13526350, -0.13241857, -0.12938411, -0.11668735, -0.10373029, -0.09017203, -0.07656255, -0.06387204, -0.05262290, -0.04283274, -0.03432745, -0.02697597, -0.02074203, -0.01562796, -0.01160357, -0.00856964, -0.00636317, -0.00478873, -0.00365613, -0.00280965, -0.00214210, -0.00159412, -0.00114300, -0.00078675, -0.00052891, -0.00036738, -0.00028914, -0.00027050, -0.00028161, -0.00029306, -0.00028240, -0.00023874, -0.00016440, -0.00007312, 0.00001455, 0.00007766, 0.00010151, 0.00008276, 0.00003140, -0.00003117, -0.00007854, -0.00008889, -0.00005561, 0.00000500, 0.00005491, 0.00005197, -0.00000617, 0.00000000
0.29761470, 0.21028208, 0.16299048, 0.12905717, 0.10449695, 0.08627466, 0.06918415, 0.05466818, 0.04349176, 0.03461888, 0.02682936, 0.01955427, 0.01279382, 0.00676222, 0.00162719, -0.00258545, -0.00597609, -0.00871226, -0.01097052, -0.01747808, -0.02108214, -0.02130376, -0.01909051, -0.01607064, -0.01315763, -0.01047690, -0.00788508, -0.00534833, -0.00301331, -0.00109936, 0.00023212, 0.00094778, 0.00114018, 0.00097907, 0.00064976, 0.00030339, 0.00003105, -0.00013829, -0.00022258, -0.00026351, -0.00030386, -0.00037114, -0.00047018, -0.00058462, -0.00068479, -0.00073896, -0.00072422, -0.00063421, -0.00048185, -0.00029667, -0.00011732, 0.00001869, 0.00008555, 0.00007721, 0.00001035, -0.00007921, -0.00014723, -0.00015706, -0.00009727, 0.00000575, 0.00008976, 0.00008569, -0.00000992, 0.00000000
0.05173483, 0.02754747, 0.01190655, -0.00047805, -0.01025392, -0.01812253, -0.02538080, -0.03169579, -0.03690441, -0.04128668, -0.04516581, -0.04870237, -0.05191479, -0.05476696, -0.05723245, -0.05931806, -0.06106000, -0.06250963, -0.06371928, -0.06685854, -0.06783943, -0.06684294, -0.06433639, -0.06090630, -0.05692926, -0.05256700, -0.04790350, -0.04304341, -0.03813119, -0.03332384, -0.02875650, -0.02452231, -0.02067012, -0.01721426, -0.01414845, -0.01145779, -0.00912595, -0.00713744, -0.00547625, -0.00412303, -0.00305248, -0.00223221, -0.00162362, -0.00118438, -0.00087211, -0.00064826, -0.00048136, -0.00034909, -0.00023866, -0.00014556, -0.00007102, -0.00001864, 0.00000897, 0.00001288, -0.00000096, -0.00002227, -0.00003896, -0.00004115, -0.00002558, 0.00000112, 0.00002295, 0.00002209, -0.00000247, 0.00000000
0.09539844, 0.06537316, 0.04932868, 0.03827017, 0.03031100, 0.02437231, 0.01898709, 0.01439128, 0.01070346, 0.00762645, 0.00483230, 0.00216266, -0.00039381, -0.00279093, -0.00499074, -0.00698827, -0.00880843, -0.01049181, -0.01208051, -0.01799035, -0.02326872, -0.02746858, -0.03050325, -0.03251636, -0.03355685, -0.03357034, -0.03253127, -0.03053038, -0.02777467, -0.02453472, -0.02108369, -0.01765356, -0.01441563, -0.01147998, -0.00890581, -0.00671499, -0.00490420, -0.00345377, -0.00233311, -0.00150400, -0.00092270, -0.00054202, -0.00031383, -0.00019197, -0.00013541, -0.00011090, -0.00009486, -0.00007397, -0.00004436, -0.00000944, 0.00002317, 0.00004512, 0.00005062, 0.00003870, 0.00001405, -0.00001400, -0.00003429, -0.00003797, -0.00002290, 0.00000337, 0.00002435, 0.00002238, -0.00000281, 0.00000000
0.29158586, 0.19464931, 0.14286518, 0.11041410, 0.08655021, 0.06785820, 0.05335266, 0.04137224, 0.03095266, 0.02181938, 0.01387906, 0.00698071, 0.00091706, -0.00450861, -0.00943903, -0.01395619, -0.01809665, -0.02187264, -0.02528953, -0.03566440, -0.04209790, -0.04616717, -0.04856402, -0.04956668, -0.04948542, -0.04869113, -0.04749063, -0.04605329, -0.04442399, -0.04258030, -0.04048903, -0.03814046, -0.03555799, -0.03279158, -0.02990471, -0.02696220, -0.02402255, -0.02113521, -0.01834148, -0.01567710, -0.01317464, -0.01086460, -0.00877478, -0.00692821, -0.00534035, -0.00401638, -0.00294947, -0.00212054, -0.00149986, -0.00105025, -0.00073148, -0.00050522, -0.00033945, -0.00021169, -0.00011016, -0.00003259, 0.00001753, 0.00003631, 0.00002552, -0.00000314, -0.00002818, -0.00002696, 0.00000240, 0.00000000
-0.01809282, -0.03080600, -0.04567460, -0.05804573, -0.07048798, -0.08286828, -0.09273173, -0.10178993, -0.11102885, -0.12006607, -0.12832105, -0.13560594, -0.14207618, -0.14799549, -0.15356746, -0.15887966, -0.16392168, -0.16863018, -0.17293133, -0.18535331, -0.19100843, -0.19193530, -0.18879786, -0.18162448, -0.17085969, -0.15742739, -0.14236178, -0.12653076, -0.11057042, -0.09494402, -0.08002085, -0.06612044, -0.05351543, -0.04241052, -0.03291883, -0.02505033, -0.01871773, -0.01375771, -0.00996103, -0.00710418, -0.00497649, -0.00339860, -0.00223114, -0.00137440, -0.00076132, -0.00034701, -0.00009772, 0.00001809, 0.00003493, -0.00000880, -0.00007384, -0.00012556, -0.00014025, -0.00011000, -0.00004429, 0.00003295, 0.00009117, 0.00010487, 0.00006632, -0.00000517, -0.00006455, -0.00006167, 0.00000672, 0.00000000
-0.01153490, -0.09973701, -0.15062947, -0.18331597, -0.20816479, -0.22823816, -0.24330413, -0.25581315, -0.26716750, -0.27741497, -0.28632775, -0.29393585, -0.30050516, -0.30635426, -0.31172438, -0.31674103, -0.32143525, -0.32578549, -0.32975576, -0.34163331, -0.34847139, -0.35239145, -0.35400754, -0.35320933, -0.35013277, -0.34524280, -0.33903625, -0.33183043, -0.32373997, -0.31476187, -0.30487193, -0.29408189, -0.28245049, -0.27006490, -0.25701366, -0.24336661, -0.22916896, -0.21444906, -0.19923529, -0.18357570, -0.16755471, -0.15130274, -0.13499729, -0.11885532, -0.10311912, -0.08803800, -0.07384896, -0.06075905, -0.04893147, -0.03847674, -0.02944935, -0.02184947, -0.01562861, -0.01069785, -0.00693687, -0.00420253, -0.00233590, -0.00116767, -0.00052275, -0.00022634, -0.00011489, -0.00005737, 0.00000615, 0.00000000
-0.77685795, -0.65231784, -0.58562952, -0.53890169, -0.50289740, -0.47355920, -0.44606716, -0.42109921, -0.39904434, -0.37900012, -0.35995976, -0.34144526, -0.32344369, -0.30612903, -0.28965334, -0.27406502, -0.25931470, -0.24529721, -0.23189510, -0.18291909, -0.14071795, -0.10583972, -0.07764239, -0.05479564, -0.03634722, -0.02183652, -0.01095368, -0.00328290, 0.00173830, 0.00473010, 0.00626347, 0.00679572, 0.00665892, 0.00608373, 0.00523558, 0.00424566, 0.00322856, 0.00228624, 0.00150253, 0.00093427, 0.00060435, 0.00049984, 0.00057649, 0.00076866, 0.00100249, 0.00120964, 0.00133884, 0.00136319, 0.00128217, 0.00111816, 0.00090861, 0.00069550, 0.00051445, 0.00038603, 0.00031121, 0.00027266, 0.00024202, 0.00019213, 0.00011113, 0.00001339, -0.00006016, -0.00006231, 0.00000718, 0.00000000
0.22968112, 0.16991555, 0.13789427, 0.11431397, 0.09665758, 0.08290106, 0.06924452, 0.05698614, 0.04683477, 0.03807063, 0.02982116, 0.02171339, 0.01380803, 0.00632221, -0.00057229, -0.00682134, -0.01247424, -0.01763624, -0.02242229, -0.03917981, -0.05229866, -0.06080162, -0.06515624, -0.06658861, -0.06592254, -0.06347765, -0.05944053, -0.05412844, -0.04801492, -0.04161942, -0.03538491, -0.02960902, -0.02443804, -0.01990264, -0.01596821, -0.01257876, -0.00968445, -0.00725126, -0.00525752, -0.00368370, -0.00250179, -0.00166847, -0.00112404, -0.00079703, -0.00061266, -0.00050276, -0.00041458, -0.00031648, -0.00019912, -0.00007215, 0.00004292, 0.00012209, 0.00014824, 0.00011832, 0.00004638, -0.00003901, -0.00010299, -0.00011706, -0.00007300, 0.00000722, 0.00007305, 0.00006887, -0.00000813, 0.00000000
0.29149943, 0.22328970, 0.19520176, 0.17689455, 0.16728826, 0.16344568, 0.15792395, 0.15392462, 0.15323258, 0.15448181, 0.15592021, 0.15682448, 0.15737111, 0.15805208, 0.15925019, 0.16108953, 0.16346944, 0.16616841, 0.16894422, 0.17797640, 0.18362999, 0.18854479, 0.19242471, 0.19352529, 0.19112439, 0.18569904, 0.17808033, 0.16884002, 0.15819113, 0.14618415, 0.13293453, 0.11874168, 0.10408150, 0.08951813, 0.07559360, 0.06273926, 0.05122966, 0.04117979, 0.03257405, 0.02531124, 0.01925045, 0.01424743, 0.01017609, 0.00693492, 0.00444161, 0.00262096, 0.00139192, 0.00065832, 0.00030660, 0.00021128, 0.00024722, 0.00030574, 0.00031047, 0.00022865, 0.00007373, -0.00010308, -0.00023279, -0.00025725, -0.00015986, 0.00001272, 0.00015375, 0.00014583, -0.00001672, 0.00000000
0.00019686, -0.08941050, -0.13999086, -0.17338322, -0.19743128, -0.21536937, -0.22928482, -0.24017205, -0.24867121, -0.25531322, -0.26050465, -0.26451968, -0.26753327, -0.26966326, -0.27100065, -0.27162496, -0.27160924, -0.27102015, -0.26991678, -0.26125933, -0.24725255, -0.22926136, -0.20849260, -0.18608204, -0.16303148, -0.14019200, -0.11827471, -0.09785375, -0.07935735, -0.06305884, -0.04907802, -0.03739658, -0.02788465, -0.02033339, -0.01448775, -0.01007544, -0.00682965, -0.00450480, -0.00288581, -0.00179203, -0.00107727, -0.00062714, -0.00035508, -0.00019779, -0.00011066, -0.00006368, -0.00003782, -0.00002202, -0.00001072, -0.00000188, 0.00000464, 0.00000828, 0.00000863, 0.00000597, 0.00000139, -0.00000336, -0.00000640, -0.00000638, -0.00000318, 0.00000162, 0.00000503, 0.00000406, -0.00000090, 0.00000000
