1.32209014, 0.68389623, 0.35130972, 0.13686110, -0.01317643, -0.12552999, -0.20732809, -0.26870745, -0.31710295, -0.35568852, -0.38574178, -0.40835681, -0.42484153, -0.43652188, -0.44450492, -0.44958203, -0.45225657, -0.45282950, -0.45148998, -0.42997933, -0.39065080, -0.34300326, -0.29205629, -0.23999511, -0.18856029, -0.13968367, -0.09512862, -0.05610829, -0.02320319, 0.00350358, 0.02423719, 0.03938954, 0.04944974, 0.05498595, 0.05664569, 0.05514915, 0.05126436, 0.04576506, 0.03937995, 0.03274421, 0.02636263, 0.02059029, 0.01563235, 0.01156085, 0.00834377, 0.00588032, 0.00403626, 0.00267415, 0.00167475, 0.00094823, 0.00043517, 0.00009973, -0.00008196, -0.00013406, -0.00009012, 0.00000419, 0.00009632, 0.00013972, 0.00011100, 0.00002493, -0.00006278, -0.00007922, -0.00000289, 0.00000000
-0.29298220, 0.59040725, 0.52422296, 0.29873663, 0.06480762, -0.14786929, -0.32470763, -0.47084574, -0.59347766, -0.69595427, -0.77987508, -0.84704699, -0.89980650, -0.94059413, -0.97153369, -0.99425598, -1.00992705, -1.01937267, -1.02321462, -0.99263786, -0.91101384, -0.80255796, -0.68151298, -0.55581860, -0.43137335, -0.31338341, -0.20607763, -0.11230725, -0.03353694, 0.02987780, 0.07835441, 0.11282516, 0.13458414, 0.14520431, 0.14647696, 0.14033956, 0.12878055, 0.11372724, 0.09693306, 0.07988199, 0.06372439, 0.04925110, 0.03690619, 0.02683193, 0.01893601, 0.01296902, 0.00860071, 0.00548528, 0.00330944, 0.00181997, 0.00083160, 0.00021863, -0.00010388, -0.00020233, -0.00014322, -0.00000247, 0.00013808, 0.00020691, 0.00016714, 0.00003934, -0.00009332, -0.00011979, -0.00000510, 0.00000000
-5.94159581, -2.17458537, -0.99928259, -0.52832267, -0.32049971, -0.22403431, -0.18017535, -0.16391409, -0.16261537, -0.16909982, -0.17928998, -0.19099955, -0.20311639, -0.21507519, -0.22656403, -0.23738710, -0.24741256, -0.25655692, -0.26478007, -0.28882362, -0.30132088, -0.30534860, -0.30224255, -0.29248074, -0.27648214, -0.25480751, -0.22817550, -0.19751154, -0.16400793, -0.12912069, -0.09447429, -0.06169816, -0.03224403, -0.00723068, 0.01265326, 0.02717824, 0.03654022, 0.04128040, 0.04217852, 0.04013880, 0.03608445, 0.03087151, 0.02522787, 0.01971868, 0.01473608, 0.01050871, 0.00712549, 0.00456754, 0.00274300, 0.00152002, 0.00075474, 0.00031227, 0.00007983, -0.00002742, -0.00006668, -0.00007218, -0.00006198, -0.00004501, -0.00002656, -0.00001111, -0.00000232, -0.00000097, -0.00000284, 0.00000000
1.57332228, 1.69420247, 1.55206909, 1.38086207, 1.22024050, 1.07380846, 0.94697140, 0.83537323, 0.73452063, 0.64282884, 0.55987178, 0.48498835, 0.41707539, 0.35489540, 0.29737398, 0.24372656, 0.19344448, 0.14621581, 0.10183824, -0.05035210, -0.17012237, -0.26618354, -0.34214640, -0.39876025, -0.43665750, -0.45718481, -0.46217563, -0.45364305, -0.43368914, -0.40454100, -0.36856883, -0.32821866, -0.28587082, -0.24367298, -0.20339772, -0.16635663, -0.13338060, -0.10485840, -0.08081563, -0.06101284, -0.04504435, -0.03242384, -0.02264932, -0.01524527, -0.00978415, -0.00589220, -0.00324540, -0.00156141, -0.00059200, -0.00011903, 0.00004523, 0.00005398, 0.00002017, 0.00001203, 0.00005288, 0.00012752, 0.00019635, 0.00021603, 0.00016305, 0.00005314, -0.00005414, -0.00008050, -0.00000291, 0.00000000
-5.40840050, -2.18281273, -1.07565970, -0.57835755, -0.32078696, -0.17374770, -0.08589523, -0.03208103, 0.00085781, 0.02004483, 0.02968572, 0.03254861, 0.03058542, 0.02519689, 0.01737881, 0.00783145, -0.00295020, -0.01460536, -0.02685631, -0.07767095, -0.12391630, -0.15912223, -0.18055085, -0.18796048, -0.18259537, -0.16668260, -0.14311415, -0.11509163, -0.08572796, -0.05769235, -0.03297353, -0.01278790, 0.00238324, 0.01266649, 0.01862352, 0.02107110, 0.02092083, 0.01905426, 0.01623837, 0.01307977, 0.01001116, 0.00730174, 0.00508291, 0.00338155, 0.00215457, 0.00132021, 0.00078346, 0.00045418, 0.00025800, 0.00014077, 0.00006811, 0.00002161, -0.00000661, -0.00001936, -0.00001877, -0.00000881, 0.00000432, 0.00001372, 0.00001454, 0.00000674, -0.00000384, -0.00000787, -0.00000089, 0.00000000
-41.34086802, -17.77463269, -9.72840695, -6.10739751, -4.22617021, -3.12678174, -2.45130129, -2.01391289, -1.71291357, -1.49679466, -1.33864973, -1.22176824, -1.13396821, -1.06603633, -1.01133619, -0.96545410, -0.92569090, -0.89050705, -0.85904210, -0.76101431, -0.68799057, -0.61965668, -0.54992807, -0.48081022, -0.41413634, -0.34950506, -0.28580278, -0.22279936, -0.16158289, -0.10409938, -0.05242031, -0.00816841, 0.02775077, 0.05515187, 0.07441943, 0.08631217, 0.09179149, 0.09190337, 0.08771209, 0.08026906, 0.07059623, 0.05966810, 0.04838420, 0.03753169, 0.02774414, 0.01946536, 0.01292761, 0.00815114, 0.00496832, 0.00307073, 0.00207350, 0.00158701, 0.00128446, 0.00095276, 0.00051644, 0.00002763, -0.00037874, -0.00055766, -0.00043831, -0.00009235, 0.00025324, 0.00031181, 0.00000731, 0.00000000
-13.51806253, -5.67071608, -3.14675035, -2.09346993, -1.59450598, -1.33000334, -1.18401437, -1.09951516, -1.04668804, -1.01116705, -0.98597280, -0.96709773, -0.95177418, -0.93799662, -0.92441011, -0.91021988, -0.89505790, -0.87883427, -0.86160763, -0.78481381, -0.69816989, -0.60342161, -0.50396013, -0.40427842, -0.30805975, -0.21774584, -0.13503568, -0.06136243, 0.00198737, 0.05401584, 0.09421646, 0.12269914, 0.14019172, 0.14793591, 0.14752261, 0.14071203, 0.12927202, 0.11485251, 0.09890145, 0.08261886, 0.06694144, 0.05254907, 0.03988532, 0.02918609, 0.02051220, 0.01378369, 0.00881438, 0.00534601, 0.00308124, 0.00171461, 0.00096014, 0.00057401, 0.00037046, 0.00022943, 0.00009467, -0.00003773, -0.00013939, -0.00017518, -0.00012951, -0.00002561, 0.00007218, 0.00008632, 0.00000052, 0.00000000
-46.05128478, -18.99718988, -9.81533391, -5.70700199, -3.59969884, -2.39217102, -1.66632017, -1.21523527, -0.92419393, -0.73123089, -0.60273214, -0.51877845, -0.46603088, -0.43485509, -0.41822859, -0.41119455, -0.41041851, -0.41376281, -0.41990382, -0.45956524, -0.50656219, -0.54578515, -0.57154883, -0.58574597, -0.59221415, -0.59351030, -0.59069172, -0.58422632, -0.57468177, -0.56284179, -0.54944287, -0.53483770, -0.51879477, -0.50050803, -0.47878864, -0.45236143, -0.42018020, -0.38169171, -0.33700462, -0.28694579, -0.23300814, -0.17720935, -0.12188897, -0.06947442, -0.02224507, 0.01788013, 0.04951200, 0.07190366, 0.08499885, 0.08941457, 0.08636142, 0.07750993, 0.06481469, 0.05031141, 0.03590492, 0.02316785, 0.01317237, 0.00637833, 0.00260320, 0.00110017, 0.00077250, 0.00055316, -0.00001975, 0.00000000
21.69275220, 10.45285988, 6.29836807, 4.24996613, 3.07502460, 2.30852759, 1.78802662, 1.41429967, 1.12779833, 0.89977479, 0.71642365, 0.56862335, 0.44845407, 0.34898968, 0.26476494, 0.19193962, 0.12807909, 0.07174665, 0.02209208, -0.12076253, -0.20131038, -0.25075395, -0.28340186, -0.30243921, -0.30958752, -0.30811895, -0.30161684, -0.29240111, -0.28112636, -0.26733966, -0.25032393, -0.22973989, -0.20589583, -0.17969485, -0.15239928, -0.12535052, -0.09973828, -0.07646156, -0.05608308, -0.03885490, -0.02478429, -0.01371118, -0.00537671, 0.00052795, 0.00433409, 0.00638485, 0.00703349, 0.00664229, 0.00557557, 0.00418371, 0.00277854, 0.00160430, 0.00081092, 0.00043749, 0.00041344, 0.00058245, 0.00074983, 0.00074765, 0.00050414, 0.00009403, -0.00026414, -0.00030988, -0.00000038, 0.00000000
-5.93560954, -3.39448968, -2.49879385, -2.07483407, -1.83685535, -1.67956222, -1.56455911, -1.47403994, -1.39825085, -1.33172491, -1.27133590, -1.21517455, -1.16197534, -1.11085339, -1.06118261, -1.01252801, -0.96459727, -0.91720184, -0.87022547, -0.68556916, -0.50598279, -0.33304398, -0.16957161, -0.01884746, 0.11606110, 0.23269055, 0.32933885, 0.40511452, 0.45994094, 0.49452638, 0.51029244, 0.50925869, 0.49389161, 0.46693332, 0.43122804, 0.38956211, 0.34452920, 0.29842748, 0.25319121, 0.21035527, 0.17104915, 0.13601510, 0.10564483, 0.08002887, 0.05901325, 0.04225895, 0.02930002, 0.01959748, 0.01258663, 0.00771620, 0.00447868, 0.00243125, 0.00120788, 0.00052302, 0.00016808, 0.00000207, -0.00006187, -0.00007216, -0.00005449, -0.00002504, 0.00000123, 0.00001021, -0.00000106, 0.00000000
11.88776674, 6.13483975, 3.89003118, 2.72635818, 2.02427868, 1.54360154, 1.20362244, 0.94871960, 0.74469737, 0.57600684, 0.43562254, 0.31854527, 0.21994054, 0.13537118, 0.06131230, -0.00466830, -0.06405525, -0.11767822, -0.16600447, -0.31288559, -0.40378241, -0.46022104, -0.49152043, -0.49975525, -0.48691616, -0.45680494, -0.41392572, -0.36228731, -0.30507029, -0.24489810, -0.18421364, -0.12546386, -0.07103920, -0.02305787, 0.01687876, 0.04786125, 0.06972965, 0.08301229, 0.08877474, 0.08842154, 0.08349255, 0.07548660, 0.06573221, 0.05531238, 0.04503951, 0.03547000, 0.02694403, 0.01963619, 0.01360483, 0.00883153, 0.00524688, 0.00274292, 0.00117616, 0.00036741, 0.00010549, 0.00016064, 0.00031098, 0.00038054, 0.00028129, 0.00004424, -0.00018447, -0.00021608, -0.00000457, 0.00000000
-25.68062931, -11.09305276, -6.07888705, -3.80512167, -2.61017695, -1.90011772, -1.45797837, -1.16729210, -0.96373288, -0.81561927, -0.70673459, -0.62662171, -0.56713757, -0.52182928, -0.48595065, -0.45633991, -0.43108767, -0.40912870, -0.38987798, -0.33314026, -0.29285833, -0.25238057, -0.20783624, -0.16265639, -0.12023354, -0.08188494, -0.04785024, -0.01841796, 0.00578686, 0.02411140, 0.03629040, 0.04266714, 0.04415656, 0.04203013, 0.03764223, 0.03219530, 0.02659583, 0.02141013, 0.01690041, 0.01310820, 0.00995189, 0.00731233, 0.00509123, 0.00323760, 0.00174604, 0.00063598, -0.00007683, -0.00040590, -0.00040869, -0.00018633, 0.00013163, 0.00041344, 0.00055552, 0.00050879, 0.00029259, -0.00000993, -0.00027765, -0.00039576, -0.00030875, -0.00006428, 0.00017969, 0.00022183, 0.00000725, 0.00000000
