0.04791006, -0.02766023, -0.07154684, -0.10232566, -0.12654682, -0.14662142, -0.16352065, -0.17815346, -0.19107527, -0.20255464, -0.21276172, -0.22185535, -0.22998868, -0.23729305, -0.24386873, -0.24978671, -0.25509652, -0.25983505, -0.26403349, -0.27602383, -0.28173226, -0.28266254, -0.27976810, -0.27370977, -0.26506399, -0.25436435, -0.24207750, -0.22858924, -0.21421559, -0.19922613, -0.18386502, -0.16836293, -0.15293953, -0.13779992, -0.12312872, -0.10908481, -0.09579805, -0.08336847, -0.07186739, -0.06133987, -0.05180765, -0.04327214, -0.03571707, -0.02911079, -0.02340826, -0.01855297, -0.01447892, -0.01111281, -0.00837652, -0.00618990, -0.00447353, -0.00315154, -0.00215394, -0.00141839, -0.00089117, -0.00052713, -0.00028886, -0.00014502, -0.00006845, -0.00003464, -0.00002150, -0.00001166, 0.00000118, -0.00000000
-0.20128301, -0.33222134, -0.37244881, -0.38625144, -0.38818189, -0.38433127, -0.37984843, -0.37424816, -0.36717797, -0.35941472, -0.35179504, -0.34466163, -0.33794339, -0.33141871, -0.32490478, -0.31832630, -0.31170354, -0.30510952, -0.29862777, -0.27470422, -0.25340796, -0.23304828, -0.21340243, -0.19501668, -0.17810597, -0.16244468, -0.14770521, -0.13370691, -0.12045126, -0.10803261, -0.09653526, -0.08597554, -0.07629678, -0.06739829, -0.05917433, -0.05154492, -0.04447045, -0.03794981, -0.03200711, -0.02667353, -0.02197038, -0.01789749, -0.01442872, -0.01151433, -0.00908839, -0.00707874, -0.00541686, -0.00404532, -0.00292161, -0.00201772, -0.00131605, -0.00080292, -0.00046155, -0.00026649, -0.00018134, -0.00016102, -0.00015882, -0.00013723, -0.00007984, 0.00000035, 0.00006280, 0.00006070, -0.00000717, -0.00000000
0.01619935, -0.05989895, -0.07560650, -0.07413719, -0.06585587, -0.05497864, -0.04422963, -0.03364550, -0.02317165, -0.01313184, -0.00382876, 0.00465164, 0.01238958, 0.01951757, 0.02614365, 0.03232630, 0.03808214, 0.04340529, 0.04828542, 0.06348357, 0.07300911, 0.07861725, 0.08118734, 0.08113180, 0.07890825, 0.07507918, 0.07017759, 0.06461234, 0.05866363, 0.05252823, 0.04636739, 0.04033348, 0.03457344, 0.02921799, 0.02436739, 0.02008165, 0.01637824, 0.01323735, 0.01061202, 0.00844014, 0.00665563, 0.00519674, 0.00401081, 0.00305558, 0.00229776, 0.00171012, 0.00126824, 0.00094785, 0.00072363, 0.00056943, 0.00046000, 0.00037348, 0.00029412, 0.00021417, 0.00013434, 0.00006227, 0.00000890, -0.00001674, -0.00001314, 0.00000971, 0.00003087, 0.00002746, -0.00000285, -0.00000000
-0.42978829, -0.41723268, -0.40803249, -0.40242690, -0.40043995, -0.40079515, -0.40201656, -0.40414440, -0.40711050, -0.41053450, -0.41406048, -0.41750565, -0.42082115, -0.42400789, -0.42706064, -0.42994974, -0.43262618, -0.43503449, -0.43712438, -0.44173766, -0.44019993, -0.43291461, -0.42013948, -0.40216743, -0.37959856, -0.35330279, -0.32426262, -0.29345578, -0.26180565, -0.23016784, -0.19932129, -0.16995091, -0.14262363, -0.11776628, -0.09565270, -0.07640406, -0.06000245, -0.04631456, -0.03512136, -0.02614902, -0.01909759, -0.01366478, -0.00956366, -0.00653411, -0.00434873, -0.00281433, -0.00177050, -0.00108642, -0.00065714, -0.00040000, -0.00025164, -0.00016563, -0.00011051, -0.00006798, -0.00003058, 0.00000113, 0.00002230, 0.00002807, 0.00001773, -0.00000236, -0.00001897, -0.00001780, 0.00000190, -0.00000000
0.59225534, 0.35778671, 0.24360755, 0.17320918, 0.12572138, 0.09110410, 0.06291202, 0.03979717, 0.02095181, 0.00518408, -0.00851578, -0.02070202, -0.03158108, -0.04121290, -0.04964826, -0.05697979, -0.06333815, -0.06886750, -0.07370164, -0.08783439, -0.09531314, -0.09713394, -0.09478217, -0.08985178, -0.08340661, -0.07600775, -0.06800589, -0.05973915, -0.05156905, -0.04382827, -0.03676069, -0.03049446, -0.02505207, -0.02038313, -0.01640254, -0.01302129, -0.01016428, -0.00777549, -0.00581399, -0.00424551, -0.00303415, -0.00213670, -0.00150123, -0.00106961, -0.00078271, -0.00058679, -0.00043916, -0.00031188, -0.00019255, -0.00008213, 0.00000977, 0.00007098, 0.00009301, 0.00007580, 0.00002979, -0.00002564, -0.00006737, -0.00007667, -0.00004809, 0.00000410, 0.00004714, 0.00004486, -0.00000478, -0.00000000
-0.80129460, -0.56371442, -0.45028642, -0.37536329, -0.32500549, -0.29039717, -0.25742441, -0.22996856, -0.21007705, -0.19498737, -0.18149622, -0.16818403, -0.15516494, -0.14311483, -0.13256706, -0.12365933, -0.11618154, -0.10973905, -0.10391183, -0.08178307, -0.06092450, -0.04531532, -0.03439437, -0.02526762, -0.01660502, -0.00888623, -0.00302167, 0.00063779, 0.00244883, 0.00313394, 0.00337799, 0.00359220, 0.00387984, 0.00413509, 0.00418475, 0.00390507, 0.00328170, 0.00241119, 0.00146136, 0.00061406, 0.00001209, -0.00027542, -0.00026293, -0.00003526, 0.00028212, 0.00055954, 0.00069709, 0.00064794, 0.00042648, 0.00010029, -0.00023159, -0.00046863, -0.00053951, -0.00042571, -0.00017083, 0.00012886, 0.00035369, 0.00040496, 0.00025383, -0.00002380, -0.00025262, -0.00023900, 0.00002774, -0.00000000
0.08428040, 0.04235909, 0.01059937, -0.01570466, -0.03833098, -0.05829295, -0.07604093, -0.09209573, -0.10678255, -0.12023873, -0.13254129, -0.14377593, -0.15404397, -0.16344692, -0.17207286, -0.17999128, -0.18725448, -0.19390208, -0.19996582, -0.21891747, -0.23060236, -0.23648773, -0.23770619, -0.23511129, -0.22940690, -0.22121309, -0.21107724, -0.19947064, -0.18679109, -0.17337393, -0.15950641, -0.14544060, -0.13140217, -0.11759490, -0.10420172, -0.09138359, -0.07927764, -0.06799521, -0.05762063, -0.04821069, -0.03979521, -0.03237833, -0.02594065, -0.02044201, -0.01582471, -0.01201712, -0.00893756, -0.00649815, -0.00460865, -0.00318007, -0.00212786, -0.00137455, -0.00085173, -0.00050128, -0.00027574, -0.00013789, -0.00005966, -0.00002046, -0.00000525, -0.00000272, -0.00000416, -0.00000352, 0.00000059, -0.00000000
1.68269429, 1.14942549, 0.87961489, 0.70584108, 0.58671449, 0.50038715, 0.42764546, 0.36812198, 0.32131959, 0.28337504, 0.25052849, 0.22085673, 0.19393977, 0.16995497, 0.14903471, 0.13103005, 0.11554142, 0.10205131, 0.09005416, 0.05066415, 0.02119962, 0.00205825, -0.00935003, -0.01694679, -0.02279546, -0.02707254, -0.02939190, -0.02973114, -0.02858947, -0.02670620, -0.02472414, -0.02300019, -0.02159220, -0.02036015, -0.01910150, -0.01766110, -0.01598790, -0.01413817, -0.01224068, -0.01044564, -0.00887659, -0.00759846, -0.00660721, -0.00583998, -0.00519964, -0.00458563, -0.00392246, -0.00317921, -0.00237579, -0.00157519, -0.00086403, -0.00032618, -0.00001609, 0.00006125, -0.00004251, -0.00022870, -0.00037874, -0.00039460, -0.00024280, 0.00001429, 0.00022349, 0.00021372, -0.00002379, -0.00000000
0.75692047, 0.60432016, 0.52043274, 0.46180831, 0.41847788, 0.38478284, 0.35467316, 0.32861952, 0.30677465, 0.28788037, 0.27064161, 0.25441598, 0.23910631, 0.22482747, 0.21166771, 0.19960143, 0.18850186, 0.17819220, 0.16849564, 0.13362403, 0.10379309, 0.07932174, 0.05934069, 0.04242891, 0.02781800, 0.01541683, 0.00532736, -0.00249641, -0.00830756, -0.01246438, -0.01530811, -0.01709414, -0.01798589, -0.01808852, -0.01749294, -0.01630898, -0.01467842, -0.01276890, -0.01075514, -0.00879604, -0.00701503, -0.00548841, -0.00424347, -0.00326551, -0.00251110, -0.00192404, -0.00145032, -0.00104947, -0.00070021, -0.00040012, -0.00016009, 0.00000470, 0.00008463, 0.00008369, 0.00002310, -0.00006097, -0.00012628, -0.00013843, -0.00008646, 0.00000587, 0.00008183, 0.00007819, -0.00000881, -0.00000000
0.35008049, 0.28029382, 0.25250015, 0.24007644, 0.23624156, 0.23733940, 0.23989041, 0.24388192, 0.24926324, 0.25533652, 0.26141311, 0.26714725, 0.27247828, 0.27746131, 0.28214545, 0.28652782, 0.29055822, 0.29416359, 0.29727234, 0.30400929, 0.30204289, 0.29306515, 0.27828237, 0.25863579, 0.23534300, 0.20986584, 0.18362541, 0.15779107, 0.13322057, 0.11049677, 0.08999167, 0.07191877, 0.05636419, 0.04330349, 0.03261434, 0.02409263, 0.01747427, 0.01246154, 0.00875019, 0.00605351, 0.00412027, 0.00274498, 0.00177050, 0.00108416, 0.00060938, 0.00029530, 0.00010651, 0.00001463, -0.00000702, 0.00001441, 0.00005234, 0.00008362, 0.00009233, 0.00007278, 0.00003056, -0.00001926, -0.00005718, -0.00006671, -0.00004267, 0.00000280, 0.00004090, 0.00003936, -0.00000425, -0.00000000
0.16330963, -0.01214708, -0.09396162, -0.14395713, -0.17629744, -0.19819641, -0.21640980, -0.23063718, -0.24075538, -0.24803613, -0.25377627, -0.25860522, -0.26259966, -0.26562545, -0.26758087, -0.26848461, -0.26846137, -0.26768858, -0.26634465, -0.25750093, -0.24440549, -0.22698515, -0.20654586, -0.18500240, -0.16356905, -0.14270438, -0.12259623, -0.10350177, -0.08579775, -0.06986791, -0.05597613, -0.04420249, -0.03445163, -0.02650744, -0.02010118, -0.01496856, -0.01088410, -0.00767207, -0.00520001, -0.00336342, -0.00206926, -0.00122407, -0.00072904, -0.00048218, -0.00038549, -0.00035445, -0.00032654, -0.00026652, -0.00016673, -0.00004241, 0.00007733, 0.00016093, 0.00018567, 0.00014625, 0.00005826, -0.00004492, -0.00012211, -0.00013949, -0.00008732, 0.00000819, 0.00008681, 0.00008215, -0.00000935, -0.00000000
0.53421807, 0.34016963, 0.24398722, 0.18304677, 0.14080936, 0.10959776, 0.08332764, 0.06151028, 0.04379472, 0.02896793, 0.01588515, 0.00394354, -0.00701557, -0.01696551, -0.02588032, -0.03380650, -0.04085837, -0.04718323, -0.05292594, -0.07193999, -0.08591401, -0.09493030, -0.09983474, -0.10186198, -0.10176623, -0.09979695, -0.09605327, -0.09073882, -0.08420816, -0.07688967, -0.06918867, -0.06142724, -0.05383084, -0.04654665, -0.03967337, -0.03328668, -0.02745315, -0.02223222, -0.01766989, -0.01378965, -0.01058504, -0.00801716, -0.00601777, -0.00449758, -0.00335775, -0.00250201, -0.00184732, -0.00133093, -0.00091305, -0.00057477, -0.00031226, -0.00012859, -0.00002516, 0.00000516, -0.00001863, -0.00006707, -0.00010666, -0.00011014, -0.00006811, 0.00000257, 0.00006020, 0.00005802, -0.00000654, -0.00000000
-0.06968668, -0.08186207, -0.08495522, -0.08517539, -0.08430225, -0.08292309, -0.08134231, -0.07963907, -0.07785410, -0.07603761, -0.07423177, -0.07245896, -0.07072473, -0.06902589, -0.06735718, -0.06571473, -0.06409691, -0.06250388, -0.06093673, -0.05494530, -0.04938758, -0.04420937, -0.03937891, -0.03489299, -0.03075301, -0.02695418, -0.02348705, -0.02034131, -0.01750721, -0.01497454, -0.01273098, -0.01076092, -0.00904534, -0.00756252, -0.00628928, -0.00520225, -0.00427891, -0.00349840, -0.00284179, -0.00229228, -0.00183499, -0.00145686, -0.00114635, -0.00089328, -0.00068868, -0.00052467, -0.00039439, -0.00029195, -0.00021234, -0.00015136, -0.00010548, -0.00007176, -0.00004769, -0.00003111, -0.00002009, -0.00001297, -0.00000833, -0.00000510, -0.00000260, -0.00000066, 0.00000052, 0.00000060, -0.00000020, -0.00000000
0.19484348, 0.13828893, 0.11327372, 0.09971214, 0.09222664, 0.08814359, 0.08546075, 0.08396184, 0.08349944, 0.08368502, 0.08416565, 0.08475940, 0.08542006, 0.08615672, 0.08697755, 0.08786889, 0.08879727, 0.08972021, 0.09059680, 0.09314870, 0.09395698, 0.09320712, 0.09086984, 0.08685523, 0.08128166, 0.07447351, 0.06683906, 0.05877367, 0.05062130, 0.04267163, 0.03516593, 0.02829825, 0.02221089, 0.01698860, 0.01265646, 0.00918391, 0.00649494, 0.00448254, 0.00302453, 0.00199834, 0.00129251, 0.00081414, 0.00049188, 0.00027530, 0.00013153, 0.00004047, -0.00001022, -0.00002940, -0.00002542, -0.00000739, 0.00001500, 0.00003277, 0.00003946, 0.00003268, 0.00001490, -0.00000717, -0.00002466, -0.00002983, -0.00001988, 0.00000016, 0.00001752, 0.00001747, -0.00000168, -0.00000000
0.76126233, 0.54386153, 0.43160807, 0.36243293, 0.31604759, 0.28262159, 0.25740051, 0.23765104, 0.22169498, 0.20850462, 0.19742389, 0.18799451, 0.17986852, 0.17277084, 0.16648342, 0.16083625, 0.15569932, 0.15097479, 0.14658945, 0.13151366, 0.11908783, 0.10832066, 0.09869656, 0.08998001, 0.08207327, 0.07491690, 0.06844350, 0.06256821, 0.05719600, 0.05223259, 0.04759357, 0.04321016, 0.03903195, 0.03502741, 0.03118256, 0.02749858, 0.02398845, 0.02067313, 0.01757759, 0.01472691, 0.01214294, 0.00984153, 0.00783071, 0.00610974, 0.00466904, 0.00349098, 0.00255132, 0.00182109, 0.00126869, 0.00086208, 0.00057071, 0.00036710, 0.00022798, 0.00013479, 0.00007373, 0.00003514, 0.00001259, 0.00000170, -0.00000107, 0.00000075, 0.00000336, 0.00000344, 0.00000032, -0.00000000
-0.20641416, -0.16234613, -0.13879251, -0.12029808, -0.10523685, -0.09261419, -0.07969889, -0.06771495, -0.05734118, -0.04805655, -0.03918816, -0.03045364, -0.02191654, -0.01376512, -0.00614930, 0.00087857, 0.00735260, 0.01335487, 0.01897750, 0.03880615, 0.05459950, 0.06561779, 0.07224722, 0.07549820, 0.07608535, 0.07434492, 0.07053253, 0.06503374, 0.05837925, 0.05114647, 0.04384912, 0.03687024, 0.03044829, 0.02470058, 0.01966202, 0.01532212, 0.01165091, 0.00861199, 0.00616530, 0.00426419, 0.00285154, 0.00185781, 0.00120284, 0.00080109, 0.00056923, 0.00043419, 0.00033996, 0.00025141, 0.00015460, 0.00005327, -0.00003758, -0.00009975, -0.00011988, -0.00009553, -0.00003780, 0.00003060, 0.00008187, 0.00009325, 0.00005818, -0.00000580, -0.00005832, -0.00005495, 0.00000654, -0.00000000
-1.13013485, -1.05715597, -0.99263947, -0.93172026, -0.87878743, -0.83324404, -0.78845392, -0.74752651, -0.71203383, -0.68045805, -0.65091342, -0.62252997, -0.59533110, -0.56966673, -0.54579992, -0.52375924, -0.50336872, -0.48434565, -0.46639513, -0.40154845, -0.34576333, -0.29954318, -0.26116018, -0.22787249, -0.19811910, -0.17158169, -0.14832489, -0.12818885, -0.11068526, -0.09518133, -0.08111941, -0.06814033, -0.05609289, -0.04497016, -0.03482477, -0.02570089, -0.01759950, -0.01047622, -0.00426072, 0.00111628, 0.00570039, 0.00950274, 0.01250331, 0.01466635, 0.01596279, 0.01639351, 0.01600758, 0.01491103, 0.01326378, 0.01126519, 0.00913042, 0.00706222, 0.00522328, 0.00371511, 0.00256814, 0.00174647, 0.00116783, 0.00073601, 0.00037879, 0.00007947, -0.00011498, -0.00013189, 0.00001431, -0.00000000
-2.98596646, -2.36487088, -2.02090913, -1.78582775, -1.61678401, -1.48916614, -1.38004106, -1.28890676, -1.21492893, -1.15314949, -1.09876662, -1.04925564, -1.00395700, -0.96296461, -0.92633676, -0.89380382, -0.86480278, -0.83863710, -0.81463359, -0.73163588, -0.66330276, -0.60888301, -0.56454391, -0.52514574, -0.48800794, -0.45287619, -0.42026254, -0.39028313, -0.36244201, -0.33595895, -0.31017083, -0.28475793, -0.25975830, -0.23544394, -0.21215580, -0.19016977, -0.16962702, -0.15052948, -0.13278121, -0.11624952, -0.10082242, -0.08644651, -0.07313862, -0.06097285, -0.05005013, -0.04046067, -0.03224939, -0.02539290, -0.01979284, -0.01528673, -0.01167354, -0.00874793, -0.00633523, -0.00431859, -0.00265067, -0.00134486, -0.00044522, 0.00001998, 0.00008954, -0.00009448, -0.00029403, -0.00026411, 0.00002871, -0.00000000
0.57516038, 0.42307948, 0.35155779, 0.30901083, 0.28248823, 0.26531279, 0.25167145, 0.24142964, 0.23443910, 0.22955398, 0.22566230, 0.22220316, 0.21906673, 0.21632281, 0.21402798, 0.21215436, 0.21059841, 0.20922063, 0.20788440, 0.20134199, 0.19240307, 0.18208173, 0.17048565, 0.15728085, 0.14263268, 0.12720905, 0.11177619, 0.09690951, 0.08293421, 0.07000131, 0.05818671, 0.04755266, 0.03816221, 0.03006320, 0.02326377, 0.01771577, 0.01331289, 0.00990282, 0.00730843, 0.00535116, 0.00387114, 0.00274026, 0.00186689, 0.00119304, 0.00068614, 0.00032819, 0.00010517, -0.00000091, -0.00001606, 0.00002608, 0.00008848, 0.00013728, 0.00014891, 0.00011548, 0.00004668, -0.00003314, -0.00009291, -0.00010680, -0.00006723, 0.00000587, 0.00006632, 0.00006299, -0.00000713, -0.00000000
0.81458999, 0.57173246, 0.45105217, 0.37126110, 0.31402790, 0.27041685, 0.23113769, 0.19713542, 0.16887735, 0.14458307, 0.12236092, 0.10130441, 0.08134212, 0.06272527, 0.04565611, 0.03015018, 0.01605519, 0.00313086, -0.00887177, -0.05079601, -0.08446868, -0.10908729, -0.12588141, -0.13709630, -0.14406625, -0.14712198, -0.14631701, -0.14195276, -0.13467032, -0.12528594, -0.11458734, -0.10320840, -0.09160181, -0.08007747, -0.06886317, -0.05815490, -0.04814191, -0.03900601, -0.03090391, -0.02394393, -0.01816736, -0.01354081, -0.00996165, -0.00727514, -0.00529883, -0.00384916, -0.00276496, -0.00192367, -0.00124814, -0.00070352, -0.00028580, -0.00000520, 0.00013151, 0.00013536, 0.00004231, -0.00008951, -0.00019305, -0.00021378, -0.00013408, 0.00000925, 0.00012758, 0.00012195, -0.00001379, -0.00000000
-0.23266270, -0.25318636, -0.24533943, -0.23012885, -0.21423404, -0.19957826, -0.18513809, -0.17197362, -0.16054636, -0.15042536, -0.14106321, -0.13218556, -0.12376415, -0.11586509, -0.10853667, -0.10176839, -0.09549812, -0.08963794, -0.08409935, -0.06404803, -0.04679171, -0.03265274, -0.02139562, -0.01243597, -0.00540709, -0.00018526, 0.00332460, 0.00533093, 0.00615908, 0.00617759, 0.00571877, 0.00503177, 0.00427365, 0.00352658, 0.00282525, 0.00218230, 0.00160536, 0.00110436, 0.00069147, 0.00037686, 0.00016388, 0.00004584, 0.00000576, 0.00001885, 0.00005719, 0.00009501, 0.00011342, 0.00010352, 0.00006701, 0.00001450, -0.00003830, -0.00007550, -0.00008597, -0.00006706, -0.00002598, 0.00002177, 0.00005714, 0.00006461, 0.00003987, -0.00000467, -0.00004095, -0.00003824, 0.00000471, -0.00000000
