0.02268873, 0.01204213, 0.00724646, 0.00461061, 0.00301748, 0.00198133, 0.00126960, 0.00077569, 0.00043357, 0.00019558, 0.00002935, -0.00008547, -0.00016146, -0.00020706, -0.00022867, -0.00023158, -0.00022030, -0.00019864, -0.00016969, -0.00002259, 0.00011778, 0.00020887, 0.00022769, 0.00016810, 0.00003771, -0.00014785, -0.00036917, -0.00060483, -0.00083233, -0.00102939, -0.00117599, -0.00125667, -0.00126255, -0.00119245, -0.00105287, -0.00085694, -0.00062255, -0.00037005, -0.00011984, 0.00010969, 0.00030389, 0.00045285, 0.00055181, 0.00060097, 0.00060484, 0.00057117, 0.00050976, 0.00043121, 0.00034570, 0.00026204, 0.00018699, 0.00012487, 0.00007749, 0.00004448, 0.00002373, 0.00001212, 0.00000627, 0.00000324, 0.00000112, -0.00000074, -0.00000190, -0.00000153, 0.00000021, 0.00000000
0.07678050, 0.04720396, 0.03329213, 0.02523177, 0.01999389, 0.01630543, 0.01352341, 0.01135017, 0.00960956, 0.00817425, 0.00695508, 0.00589509, 0.00495982, 0.00412761, 0.00338311, 0.00271383, 0.00210899, 0.00155926, 0.00105693, -0.00057535, -0.00169585, -0.00232932, -0.00249969, -0.00225401, -0.00165014, -0.00075503, 0.00035023, 0.00156934, 0.00279740, 0.00393223, 0.00488637, 0.00559622, 0.00602677, 0.00617187, 0.00605081, 0.00570254, 0.00517878, 0.00453704, 0.00383446, 0.00312285, 0.00244523, 0.00183383, 0.00130952, 0.00088224, 0.00055246, 0.00031310, 0.00015179, 0.00005312, 0.00000082, -0.00002049, -0.00002390, -0.00001942, -0.00001363, -0.00000984, -0.00000870, -0.00000909, -0.00000920, -0.00000755, -0.00000381, 0.00000081, 0.00000393, 0.00000333, -0.00000047, 0.00000000
0.03294516, 0.02566755, 0.02202019, 0.01976733, 0.01819810, 0.01701938, 0.01607083, 0.01528027, 0.01460815, 0.01402515, 0.01350875, 0.01304307, 0.01261778, 0.01222640, 0.01186466, 0.01152945, 0.01121810, 0.01092816, 0.01065731, 0.00972451, 0.00896758, 0.00834694, 0.00785125, 0.00747357, 0.00720741, 0.00704896, 0.00699560, 0.00704030, 0.00716568, 0.00734115, 0.00752449, 0.00766715, 0.00772156, 0.00764840, 0.00742239, 0.00703548, 0.00649731, 0.00583318, 0.00508006, 0.00428158, 0.00348268, 0.00272473, 0.00204162, 0.00145712, 0.00098372, 0.00062294, 0.00036670, 0.00019972, 0.00010239, 0.00005376, 0.00003432, 0.00002815, 0.00002437, 0.00001748, 0.00000687, -0.00000464, -0.00001279, -0.00001418, -0.00000820, 0.00000184, 0.00000948, 0.00000830, -0.00000118, 0.00000000
0.07085839, 0.05403594, 0.04503401, 0.03902846, 0.03453779, 0.03090043, 0.02775385, 0.02495425, 0.02241296, 0.02005438, 0.01782234, 0.01568261, 0.01361696, 0.01161566, 0.00967228, 0.00778133, 0.00593766, 0.00413679, 0.00237530, -0.00430044, -0.01032532, -0.01555223, -0.01985458, -0.02314910, -0.02539115, -0.02658013, -0.02676803, -0.02606032, -0.02460680, -0.02258539, -0.02018376, -0.01758246, -0.01494188, -0.01239372, -0.01003695, -0.00793748, -0.00613071, -0.00462598, -0.00341204, -0.00246291, -0.00174340, -0.00121419, -0.00083581, -0.00057178, -0.00039061, -0.00026689, -0.00018146, -0.00012101, -0.00007709, -0.00004493, -0.00002210, -0.00000740, 0.00000016, 0.00000195, -0.00000009, -0.00000358, -0.00000620, -0.00000631, -0.00000357, 0.00000072, 0.00000393, 0.00000347, -0.00000045, 0.00000000
0.04806644, 0.02653225, 0.01567109, 0.00915734, 0.00488763, 0.00191987, -0.00024181, -0.00183979, -0.00302776, -0.00391955, -0.00459577, -0.00510960, -0.00549572, -0.00577818, -0.00597536, -0.00610244, -0.00617232, -0.00619584, -0.00618185, -0.00586958, -0.00530325, -0.00459580, -0.00382590, -0.00305299, -0.00231610, -0.00163976, -0.00104114, -0.00053328, -0.00012472, 0.00018202, 0.00039122, 0.00051335, 0.00056333, 0.00055828, 0.00051530, 0.00044977, 0.00037429, 0.00029824, 0.00022789, 0.00016684, 0.00011656, 0.00007708, 0.00004752, 0.00002651, 0.00001252, 0.00000402, -0.00000039, -0.00000197, -0.00000178, -0.00000074, 0.00000044, 0.00000129, 0.00000152, 0.00000113, 0.00000031, -0.00000062, -0.00000126, -0.00000134, -0.00000079, 0.00000012, 0.00000084, 0.00000078, -0.00000007, 0.00000000
-0.12888446, -0.08782497, -0.07057270, -0.06186024, -0.05711202, -0.05441498, -0.05279022, -0.05181969, -0.05125948, -0.05092543, -0.05068819, -0.05046952, -0.05022678, -0.04993641, -0.04958284, -0.04915325, -0.04863626, -0.04802228, -0.04730426, -0.04335587, -0.03787694, -0.03134010, -0.02425990, -0.01712763, -0.01039867, -0.00445659, 0.00042855, 0.00412237, 0.00662157, 0.00802895, 0.00851857, 0.00830030, 0.00758944, 0.00658422, 0.00545163, 0.00432054, 0.00328071, 0.00238600, 0.00166005, 0.00110323, 0.00069989, 0.00042491, 0.00024940, 0.00014503, 0.00008700, 0.00005580, 0.00003776, 0.00002469, 0.00001294, 0.00000201, -0.00000685, -0.00001206, -0.00001265, -0.00000889, -0.00000238, 0.00000440, 0.00000881, 0.00000905, 0.00000503, -0.00000114, -0.00000569, -0.00000495, 0.00000065, 0.00000000
-0.01168628, -0.01127272, -0.00976861, -0.00789840, -0.00591743, -0.00392736, -0.00196915, -0.00008405, 0.00170197, 0.00337870, 0.00494159, 0.00638559, 0.00770444, 0.00889219, 0.00994457, 0.01085951, 0.01163687, 0.01227794, 0.01278483, 0.01352402, 0.01235565, 0.00956343, 0.00553988, 0.00073660, -0.00439485, -0.00943971, -0.01404061, -0.01791275, -0.02085644, -0.02276450, -0.02362158, -0.02349469, -0.02251628, -0.02086282, -0.01873214, -0.01632256, -0.01381577, -0.01136468, -0.00908650, -0.00706072, -0.00533093, -0.00390965, -0.00278484, -0.00192716, -0.00129702, -0.00085081, -0.00054592, -0.00034423, -0.00021424, -0.00013174, -0.00007955, -0.00004643, -0.00002557, -0.00001303, -0.00000639, -0.00000376, -0.00000329, -0.00000321, -0.00000229, -0.00000028, 0.00000175, 0.00000200, -0.00000016, 0.00000000
0.06780158, 0.02501684, 0.00541358, -0.00545718, -0.01206600, -0.01630545, -0.01913088, -0.02098531, -0.02213562, -0.02278403, -0.02307863, -0.02311698, -0.02295996, -0.02264782, -0.02221169, -0.02167962, -0.02107831, -0.02043289, -0.01976605, -0.01722877, -0.01541802, -0.01476313, -0.01557754, -0.01804860, -0.02217844, -0.02778963, -0.03457210, -0.04213131, -0.05002326, -0.05778029, -0.06493604, -0.07105369, -0.07575668, -0.07875802, -0.07988295, -0.07908171, -0.07642993, -0.07211748, -0.06642720, -0.05970682, -0.05233748, -0.04470228, -0.03715789, -0.03001148, -0.02350449, -0.01780374, -0.01299996, -0.00911267, -0.00610048, -0.00387495, -0.00231654, -0.00129074, -0.00066292, -0.00031063, -0.00013227, -0.00005164, -0.00001838, -0.00000458, 0.00000141, 0.00000253, 0.00000006, -0.00000234, -0.00000040, 0.00000000
0.03510983, 0.02232810, 0.01621904, 0.01262415, 0.01026218, 0.00858101, 0.00731192, 0.00632533, 0.00553952, 0.00489731, 0.00436085, 0.00390613, 0.00351736, 0.00318304, 0.00289400, 0.00264267, 0.00242285, 0.00222962, 0.00205918, 0.00155787, 0.00127694, 0.00115060, 0.00112641, 0.00116279, 0.00122131, 0.00126187, 0.00124652, 0.00114792, 0.00095624, 0.00068101, 0.00034788, -0.00000802, -0.00034954, -0.00064411, -0.00086826, -0.00100969, -0.00106722, -0.00104907, -0.00097012, -0.00084886, -0.00070448, -0.00055450, -0.00041311, -0.00029021, -0.00019128, -0.00011773, -0.00006773, -0.00003725, -0.00002114, -0.00001414, -0.00001169, -0.00001044, -0.00000849, -0.00000531, -0.00000143, 0.00000207, 0.00000407, 0.00000397, 0.00000200, -0.00000071, -0.00000247, -0.00000196, 0.00000036, 0.00000000
0.02718885, 0.02141519, 0.02035821, 0.02078871, 0.02177653, 0.02293118, 0.02404070, 0.02504613, 0.02591782, 0.02662418, 0.02714213, 0.02746322, 0.02759055, 0.02753290, 0.02730027, 0.02690191, 0.02634606, 0.02564052, 0.02479336, 0.02018126, 0.01416549, 0.00751228, 0.00089089, -0.00516454, -0.01025280, -0.01411251, -0.01663031, -0.01783437, -0.01786954, -0.01695986, -0.01536776, -0.01335741, -0.01116691, -0.00899081, -0.00697226, -0.00520304, -0.00372899, -0.00255869, -0.00167344, -0.00103699, -0.00060424, -0.00032817, -0.00016492, -0.00007699, -0.00003485, -0.00001716, -0.00001010, -0.00000601, -0.00000175, 0.00000296, 0.00000702, 0.00000915, 0.00000862, 0.00000563, 0.00000124, -0.00000297, -0.00000547, -0.00000534, -0.00000275, 0.00000088, 0.00000335, 0.00000274, -0.00000043, 0.00000000
0.04569529, 0.02138591, 0.01036180, 0.00434856, 0.00075158, -0.00152615, -0.00303110, -0.00403200, -0.00469041, -0.00511759, -0.00538892, -0.00555292, -0.00564038, -0.00567176, -0.00566183, -0.00562205, -0.00556161, -0.00548776, -0.00540608, -0.00506263, -0.00473583, -0.00441260, -0.00406869, -0.00368725, -0.00325894, -0.00278458, -0.00227719, -0.00175987, -0.00126040, -0.00080523, -0.00041482, -0.00010120, 0.00013229, 0.00028973, 0.00038053, 0.00041715, 0.00041306, 0.00038120, 0.00033286, 0.00027721, 0.00022108, 0.00016912, 0.00012407, 0.00008715, 0.00005848, 0.00003737, 0.00002271, 0.00001317, 0.00000743, 0.00000425, 0.00000262, 0.00000179, 0.00000123, 0.00000071, 0.00000015, -0.00000036, -0.00000068, -0.00000069, -0.00000039, 0.00000007, 0.00000042, 0.00000039, -0.00000003, 0.00000000
0.07341598, 0.05123406, 0.04024033, 0.03351071, 0.02890555, 0.02549706, 0.02280746, 0.02062180, 0.01880717, 0.01726197, 0.01591288, 0.01471195, 0.01362879, 0.01264288, 0.01173860, 0.01090276, 0.01012372, 0.00939134, 0.00869700, 0.00618003, 0.00392151, 0.00182916, -0.00012615, -0.00193649, -0.00356477, -0.00495877, -0.00606762, -0.00685484, -0.00730575, -0.00742965, -0.00725779, -0.00683874, -0.00623214, -0.00550212, -0.00471112, -0.00391481, -0.00315857, -0.00247544, -0.00188581, -0.00139825, -0.00101145, -0.00071666, -0.00050039, -0.00034698, -0.00024082, -0.00016795, -0.00011716, -0.00008037, -0.00005249, -0.00003092, -0.00001475, -0.00000387, 0.00000178, 0.00000280, 0.00000051, -0.00000310, -0.00000591, -0.00000628, -0.00000375, 0.00000050, 0.00000384, 0.00000353, -0.00000042, 0.00000000
0.01988604, 0.01434711, 0.01154542, 0.00979935, 0.00858075, 0.00766464, 0.00693502, 0.00633382, 0.00582599, 0.00538762, 0.00500189, 0.00465660, 0.00434258, 0.00405283, 0.00378197, 0.00352588, 0.00328134, 0.00304575, 0.00281691, 0.00193128, 0.00101925, 0.00001941, -0.00108057, -0.00225743, -0.00346542, -0.00464256, -0.00571581, -0.00660998, -0.00725944, -0.00761931, -0.00767265, -0.00743226, -0.00693735, -0.00624634, -0.00542792, -0.00455199, -0.00368204, -0.00286964, -0.00215138, -0.00154826, -0.00106688, -0.00070211, -0.00044038, -0.00026325, -0.00015066, -0.00008356, -0.00004576, -0.00002491, -0.00001276, -0.00000466, 0.00000124, 0.00000513, 0.00000659, 0.00000540, 0.00000209, -0.00000203, -0.00000522, -0.00000596, -0.00000376, 0.00000032, 0.00000369, 0.00000350, -0.00000042, 0.00000000
0.02010299, 0.01384526, 0.01037883, 0.00802498, 0.00624823, 0.00480937, 0.00356253, 0.00245083, 0.00144095, 0.00049994, -0.00040058, -0.00127984, -0.00214857, -0.00301232, -0.00387444, -0.00473788, -0.00560568, -0.00648084, -0.00736589, -0.01102252, -0.01479253, -0.01846628, -0.02180574, -0.02459010, -0.02662551, -0.02776501, -0.02793529, -0.02715335, -0.02552432, -0.02322229, -0.02046160, -0.01746628, -0.01444391, -0.01156699, -0.00896278, -0.00671083, -0.00484634, -0.00336754, -0.00224502, -0.00143151, -0.00087081, -0.00050530, -0.00028147, -0.00015356, -0.00008538, -0.00005061, -0.00003197, -0.00001963, -0.00000928, -0.00000014, 0.00000689, 0.00001060, 0.00001045, 0.00000692, 0.00000153, -0.00000368, -0.00000676, -0.00000659, -0.00000340, 0.00000106, 0.00000406, 0.00000331, -0.00000054, 0.00000000
-0.01635338, -0.01528219, -0.01494440, -0.01476047, -0.01460399, -0.01444119, -0.01422911, -0.01397167, -0.01368075, -0.01335905, -0.01300577, -0.01262292, -0.01221621, -0.01179314, -0.01136081, -0.01092479, -0.01048897, -0.01005598, -0.00962775, -0.00800124, -0.00662981, -0.00565878, -0.00515527, -0.00510972, -0.00546905, -0.00615428, -0.00706349, -0.00807455, -0.00905479, -0.00987667, -0.01043446, -0.01065716, -0.01051509, -0.01001953, -0.00921670, -0.00817802, -0.00698876, -0.00573695, -0.00450401, -0.00335776, -0.00234820, -0.00150601, -0.00084320, -0.00035563, -0.00002656, 0.00016922, 0.00026127, 0.00027977, 0.00025247, 0.00020256, 0.00014745, 0.00009844, 0.00006116, 0.00003664, 0.00002274, 0.00001571, 0.00001170, 0.00000794, 0.00000341, -0.00000112, -0.00000373, -0.00000285, 0.00000053, 0.00000000
-0.05179960, -0.03922486, -0.03301979, -0.02918391, -0.02651610, -0.02450145, -0.02286026, -0.02148010, -0.02029417, -0.01924655, -0.01829503, -0.01741279, -0.01658439, -0.01580045, -0.01505385, -0.01433793, -0.01364611, -0.01297210, -0.01231026, -0.00970751, -0.00709697, -0.00447493, -0.00188691, 0.00059196, 0.00285951, 0.00480410, 0.00633018, 0.00737906, 0.00793824, 0.00803963, 0.00775011, 0.00715837, 0.00636157, 0.00545380, 0.00451765, 0.00361896, 0.00280467, 0.00210317, 0.00152639, 0.00107298, 0.00073205, 0.00048685, 0.00031803, 0.00020634, 0.00013457, 0.00008874, 0.00005853, 0.00003722, 0.00002107, 0.00000861, -0.00000036, -0.00000557, -0.00000697, -0.00000512, -0.00000124, 0.00000292, 0.00000564, 0.00000575, 0.00000320, -0.00000069, -0.00000355, -0.00000308, 0.00000043, 0.00000000
-0.03774890, -0.02757170, -0.02268096, -0.01974897, -0.01777507, -0.01637987, -0.01524909, -0.01430413, -0.01353017, -0.01288488, -0.01231422, -0.01178019, -0.01126773, -0.01077699, -0.01031300, -0.00987876, -0.00947271, -0.00908931, -0.00872089, -0.00726460, -0.00572865, -0.00416452, -0.00256941, -0.00084125, 0.00111138, 0.00331317, 0.00573897, 0.00834945, 0.01110840, 0.01397628, 0.01689227, 0.01975914, 0.02243988, 0.02476801, 0.02656831, 0.02768234, 0.02799281, 0.02744204, 0.02604180, 0.02387353, 0.02107976, 0.01784864, 0.01439407, 0.01093424, 0.00767115, 0.00477322, 0.00236263, 0.00050818, -0.00077593, -0.00152580, -0.00181879, -0.00176095, -0.00147237, -0.00107204, -0.00066377, -0.00032489, -0.00009881, 0.00000715, 0.00001812, -0.00001843, -0.00004923, -0.00003789, 0.00000709, 0.00000000
-0.04024219, -0.01986114, -0.01055248, -0.00542271, -0.00229658, -0.00027878, 0.00107384, 0.00198732, 0.00259205, 0.00297271, 0.00318741, 0.00327674, 0.00326938, 0.00318584, 0.00304105, 0.00284612, 0.00260962, 0.00233841, 0.00203816, 0.00063507, -0.00093867, -0.00255876, -0.00416667, -0.00573249, -0.00723333, -0.00864749, -0.00995448, -0.01113405, -0.01216391, -0.01301781, -0.01366588, -0.01407766, -0.01422697, -0.01409737, -0.01368666, -0.01300944, -0.01209730, -0.01099668, -0.00976481, -0.00846440, -0.00715807, -0.00590298, -0.00474647, -0.00372306, -0.00285304, -0.00214259, -0.00158535, -0.00116506, -0.00085890, -0.00064112, -0.00048644, -0.00037293, -0.00028399, -0.00020922, -0.00014418, -0.00008907, -0.00004658, -0.00001929, -0.00000730, -0.00000667, -0.00000966, -0.00000783, 0.00000091, 0.00000000
0.07080569, 0.04774753, 0.03623259, 0.02923681, 0.02452492, 0.02110413, 0.01844924, 0.01632614, 0.01458835, 0.01312187, 0.01184519, 0.01070684, 0.00967610, 0.00873342, 0.00786432, 0.00705646, 0.00629895, 0.00558239, 0.00489916, 0.00240918, 0.00023625, -0.00161775, -0.00314045, -0.00432640, -0.00517056, -0.00567434, -0.00585532, -0.00575110, -0.00541575, -0.00491221, -0.00430417, -0.00364952, -0.00299638, -0.00238129, -0.00182921, -0.00135458, -0.00096303, -0.00065323, -0.00041883, -0.00025017, -0.00013581, -0.00006384, -0.00002289, -0.00000288, 0.00000446, 0.00000539, 0.00000413, 0.00000309, 0.00000315, 0.00000418, 0.00000548, 0.00000621, 0.00000580, 0.00000411, 0.00000155, -0.00000109, -0.00000290, -0.00000318, -0.00000185, 0.00000039, 0.00000211, 0.00000189, -0.00000021, 0.00000000
0.11972415, 0.08564922, 0.06894640, 0.05879780, 0.05188935, 0.04679319, 0.04276373, 0.03947937, 0.03674429, 0.03440483, 0.03235009, 0.03051030, 0.02884454, 0.02732722, 0.02593921, 0.02466364, 0.02348484, 0.02238866, 0.02136302, 0.01780575, 0.01493866, 0.01265600, 0.01086621, 0.00947716, 0.00841735, 0.00763175, 0.00706617, 0.00665844, 0.00634046, 0.00604696, 0.00572485, 0.00533956, 0.00487700, 0.00434165, 0.00375206, 0.00313534, 0.00252164, 0.00193956, 0.00141289, 0.00095857, 0.00058610, 0.00029774, 0.00008955, -0.00004717, -0.00012430, -0.00015529, -0.00015373, -0.00013216, -0.00010126, -0.00006923, -0.00004160, -0.00002133, -0.00000907, -0.00000372, -0.00000306, -0.00000447, -0.00000562, -0.00000505, -0.00000256, 0.00000076, 0.00000301, 0.00000250, -0.00000033, 0.00000000
0.00409859, -0.00184020, -0.00530407, -0.00761785, -0.00929402, -0.01056622, -0.01155758, -0.01234462, -0.01297688, -0.01348750, -0.01389965, -0.01423033, -0.01449236, -0.01469559, -0.01484765, -0.01495454, -0.01502104, -0.01505099, -0.01504759, -0.01474905, -0.01408168, -0.01313634, -0.01199046, -0.01071552, -0.00937787, -0.00803714, -0.00674412, -0.00553906, -0.00445083, -0.00349695, -0.00268456, -0.00201196, -0.00147058, -0.00104705, -0.00072525, -0.00048801, -0.00031851, -0.00020135, -0.00012312, -0.00007274, -0.00004148, -0.00002278, -0.00001197, -0.00000591, -0.00000259, -0.00000085, -0.00000001, 0.00000029, 0.00000025, 0.00000003, -0.00000023, -0.00000042, -0.00000047, -0.00000036, -0.00000011, 0.00000017, 0.00000038, 0.00000041, 0.00000024, -0.00000004, -0.00000027, -0.00000025, 0.00000003, 0.00000000
