-3.78259255, -1.68757754, -1.02871661, -0.75272615, -0.61576095, -0.54343042, -0.49498881, -0.46016829, -0.43597821, -0.41832184, -0.40326637, -0.38856545, -0.37358541, -0.35853639, -0.34379970, -0.32959031, -0.31589112, -0.30252452, -0.28925733, -0.23424839, -0.17718570, -0.12395988, -0.07701376, -0.03590558, -0.00045075, 0.02858093, 0.05026190, 0.06425903, 0.07102726, 0.07159782, 0.06725302, 0.05927475, 0.04882054, 0.03689950, 0.02439522, 0.01209136, 0.00067728, -0.00926949, -0.01731421, -0.02319527, -0.02684124, -0.02836706, -0.02804783, -0.02627397, -0.02349513, -0.02016210, -0.01667548, -0.01334818, -0.01038595, -0.00788702, -0.00585870, -0.00424605, -0.00296599, -0.00193955, -0.00111508, -0.00047726, -0.00003926, 0.00018036, 0.00018972, 0.00005227, -0.00010653, -0.00014047, -0.00000477, 0.00000000
-5.80948098, -3.22955112, -2.27157605, -1.79076723, -1.50019777, -1.30642603, -1.15730334, -1.03598477, -0.93595162, -0.85095173, -0.77548287, -0.70608283, -0.64119239, -0.58033680, -0.52339354, -0.47019727, -0.42042971, -0.37366220, -0.32944435, -0.17164556, -0.03944881, 0.06615157, 0.14572143, 0.20228152, 0.23864321, 0.25674946, 0.25842722, 0.24608768, 0.22284070, 0.19216989, 0.15748084, 0.12174146, 0.08729278, 0.05581378, 0.02838432, 0.00559005, -0.01236978, -0.02559073, -0.03439183, -0.03925983, -0.04080151, -0.03969824, -0.03665950, -0.03237598, -0.02747518, -0.02248386, -0.01780175, -0.01368972, -0.01027378, -0.00756390, -0.00548460, -0.00391222, -0.00271274, -0.00177387, -0.00102544, -0.00044435, -0.00004257, 0.00015919, 0.00016539, 0.00003474, -0.00011337, -0.00013970, -0.00000403, 0.00000000
-11.36596488, -3.63464767, -1.23747620, -0.29958535, 0.09788974, 0.26490661, 0.32086095, 0.32127036, 0.29327436, 0.25056575, 0.20058439, 0.14770358, 0.09457647, 0.04276749, -0.00687461, -0.05395617, -0.09835167, -0.14007716, -0.17921217, -0.31184574, -0.41075462, -0.48197569, -0.53142589, -0.56385510, -0.58250670, -0.58949874, -0.58631056, -0.57409661, -0.55384134, -0.52644407, -0.49279086, -0.45382515, -0.41060431, -0.36432579, -0.31631445, -0.26797334, -0.22070816, -0.17584010, -0.13452142, -0.09766596, -0.06590257, -0.03955512, -0.01864904, -0.00294081, 0.00803461, 0.01490508, 0.01839770, 0.01927644, 0.01828599, 0.01610566, 0.01331551, 0.01037585, 0.00761972, 0.00525703, 0.00338827, 0.00202506, 0.00111465, 0.00056561, 0.00027178, 0.00013271, 0.00006870, 0.00003020, 0.00000144, 0.00000000
8.66069094, 4.13422175, 2.27834072, 1.29502940, 0.70441647, 0.30141356, 0.03016501, -0.16102469, -0.30655224, -0.42007650, -0.50625047, -0.56880645, -0.61249435, -0.64225878, -0.66218585, -0.67505963, -0.68247074, -0.68518589, -0.68354186, -0.63847186, -0.55315615, -0.45646972, -0.36116763, -0.26924939, -0.18195731, -0.10242095, -0.03396946, 0.02161116, 0.06443966, 0.09590551, 0.11780717, 0.13175087, 0.13893608, 0.14023147, 0.13637628, 0.12816845, 0.11656334, 0.10266712, 0.08764930, 0.07261698, 0.05849354, 0.04593317, 0.03528727, 0.02662371, 0.01978795, 0.01448840, 0.01038619, 0.00717169, 0.00461516, 0.00258533, 0.00103730, -0.00002340, -0.00058834, -0.00069112, -0.00043570, 0.00000294, 0.00041092, 0.00059692, 0.00046859, 0.00009645, -0.00027693, -0.00034106, -0.00001049, 0.00000000
-37.49445259, -15.57126402, -8.27822176, -5.10266925, -3.51336891, -2.61649820, -2.09230180, -1.77039769, -1.55861508, -1.41332385, -1.31324407, -1.24496551, -1.19802558, -1.16417131, -1.13749354, -1.11429237, -1.09260050, -1.07158431, -1.05101163, -0.97255058, -0.89179955, -0.79681082, -0.68938049, -0.57892498, -0.47266174, -0.37348349, -0.28213335, -0.19930813, -0.12628385, -0.06449650, -0.01487699, 0.02255873, 0.04873656, 0.06526747, 0.07407742, 0.07706766, 0.07588615, 0.07182941, 0.06585180, 0.05864031, 0.05071070, 0.04249121, 0.03437424, 0.02673088, 0.01989462, 0.01412749, 0.00958388, 0.00628622, 0.00412179, 0.00286447, 0.00221885, 0.00187862, 0.00158744, 0.00118863, 0.00065102, 0.00006155, -0.00041842, -0.00062729, -0.00049150, -0.00009796, 0.00029346, 0.00035771, 0.00000953, 0.00000000
-48.29702076, -19.99044055, -10.70832639, -6.72720095, -4.76657050, -3.67768058, -3.04859434, -2.66585772, -2.41603055, -2.24526145, -2.12704640, -2.04486460, -1.98617577, -1.94133265, -1.90356375, -1.86871019, -1.83462005, -1.80043594, -1.76597801, -1.62615699, -1.47670609, -1.30797501, -1.12535217, -0.94209127, -0.76826163, -0.60846545, -0.46435713, -0.33704339, -0.22782492, -0.13779240, -0.06717625, -0.01499947, 0.02083991, 0.04318255, 0.05511743, 0.05955211, 0.05893275, 0.05513197, 0.04947362, 0.04284179, 0.03581972, 0.02881620, 0.02215435, 0.01611479, 0.01093877, 0.00680566, 0.00380194, 0.00189806, 0.00094458, 0.00069275, 0.00083790, 0.00107768, 0.00117291, 0.00099676, 0.00055839, -0.00000864, -0.00049677, -0.00070710, -0.00054637, -0.00010540, 0.00032955, 0.00039892, 0.00001008, 0.00000000
-0.74062446, 0.21592812, 0.16103232, -0.08210148, -0.34588693, -0.58912629, -0.80066600, -0.98203187, -1.13745426, -1.27028131, -1.38305176, -1.47803640, -1.55740224, -1.62314155, -1.67697892, -1.72033972, -1.75437693, -1.78002680, -1.79806779, -1.80650571, -1.73649113, -1.61174209, -1.44877086, -1.25983266, -1.05511196, -0.84353995, -0.63285982, -0.42954388, -0.23879433, -0.06462907, 0.09000590, 0.22313652, 0.33368082, 0.42137784, 0.48671042, 0.53081199, 0.55535512, 0.56242614, 0.55439415, 0.53378308, 0.50315518, 0.46501104, 0.42170947, 0.37540738, 0.32801858, 0.28118854, 0.23628246, 0.19438328, 0.15629741, 0.12256622, 0.09348224, 0.06910989, 0.04931066, 0.03377338, 0.02204961, 0.01359415, 0.00780973, 0.00409377, 0.00188381, 0.00069655, 0.00015352, -0.00001560, -0.00000308, 0.00000000
-30.77264632, -13.12381926, -7.10811016, -4.41804378, -3.03344749, -2.23079630, -1.74676375, -1.43892361, -1.22928556, -1.08031824, -0.97338006, -0.89666236, -0.84100485, -0.79919657, -0.76603320, -0.73817872, -0.71375954, -0.69186465, -0.67210358, -0.61063786, -0.56436182, -0.51743521, -0.46674827, -0.41631775, -0.36902477, -0.32481384, -0.28246074, -0.24127914, -0.20159904, -0.16437093, -0.13055335, -0.10069874, -0.07484705, -0.05265022, -0.03359276, -0.01719460, -0.00313338, 0.00872716, 0.01838281, 0.02577390, 0.03087419, 0.03375761, 0.03462853, 0.03381396, 0.03172508, 0.02880129, 0.02545167, 0.02200713, 0.01869248, 0.01562280, 0.01282261, 0.01026184, 0.00789885, 0.00571928, 0.00375957, 0.00210704, 0.00087310, 0.00014316, -0.00008411, 0.00005501, 0.00028884, 0.00030584, 0.00000823, 0.00000000
6.94685499, 3.64783780, 2.32724962, 1.62514388, 1.19214753, 0.88980480, 0.67490451, 0.51372657, 0.38465702, 0.27826302, 0.19060555, 0.11875588, 0.05959045, 0.01008005, -0.03224584, -0.06911075, -0.10156640, -0.13019301, -0.15530927, -0.22516087, -0.25942652, -0.27467207, -0.27855236, -0.27290197, -0.25899380, -0.23905236, -0.21550731, -0.19015143, -0.16395764, -0.13738184, -0.11077024, -0.08462445, -0.05966002, -0.03671002, -0.01656326, 0.00018560, 0.01322843, 0.02256587, 0.02846950, 0.03140603, 0.03194791, 0.03069018, 0.02818703, 0.02491311, 0.02124886, 0.01748440, 0.01383455, 0.01045723, 0.00746926, 0.00495550, 0.00297040, 0.00153349, 0.00062232, 0.00016769, 0.00005582, 0.00014133, 0.00027198, 0.00032314, 0.00023465, 0.00003766, -0.00014794, -0.00017183, -0.00000113, 0.00000000
0.68922611, 0.12958158, -0.12284809, -0.27160134, -0.36574469, -0.43191432, -0.47175821, -0.49570160, -0.51191511, -0.52277673, -0.52828713, -0.52866083, -0.52484555, -0.51810062, -0.50952927, -0.49986082, -0.48945480, -0.47841415, -0.46671619, -0.41303818, -0.35260525, -0.29310037, -0.23760972, -0.18596759, -0.13813528, -0.09502208, -0.05776357, -0.02699929, -0.00267559, 0.01576473, 0.02908761, 0.03804951, 0.04330725, 0.04542615, 0.04493134, 0.04235555, 0.03825831, 0.03321230, 0.02776620, 0.02239921, 0.01748164, 0.01325190, 0.00981402, 0.00715485, 0.00517568, 0.00373097, 0.00266649, 0.00185019, 0.00119125, 0.00064557, 0.00020854, -0.00010157, -0.00026460, -0.00027804, -0.00016945, 0.00000252, 0.00016053, 0.00023290, 0.00018407, 0.00004056, -0.00010452, -0.00013091, -0.00000443, 0.00000000
-1.89572120, -0.44565463, -0.27399728, -0.35804791, -0.48802199, -0.62069813, -0.72699772, -0.81054613, -0.87923242, -0.93494488, -0.97710096, -1.00603634, -1.02353052, -1.03198856, -1.03361294, -1.03000841, -1.02216283, -1.01061650, -0.99566858, -0.90679881, -0.78796284, -0.66049405, -0.53516397, -0.41547037, -0.30374947, -0.20295107, -0.11577460, -0.04369048, 0.01326670, 0.05612259, 0.08643576, 0.10589911, 0.11614782, 0.11872592, 0.11512465, 0.10682022, 0.09527309, 0.08188334, 0.06791761, 0.05443165, 0.04221040, 0.03174052, 0.02322031, 0.01660346, 0.01166668, 0.00808785, 0.00552126, 0.00365831, 0.00226631, 0.00120219, 0.00040298, -0.00014123, -0.00042311, -0.00045267, -0.00028076, -0.00000406, 0.00025226, 0.00037203, 0.00029673, 0.00006749, -0.00016645, -0.00021062, -0.00000782, 0.00000000
-7.86234128, -3.12246837, -1.61108543, -0.98164400, -0.68254904, -0.52664557, -0.43966644, -0.38984858, -0.36153559, -0.34570214, -0.33691545, -0.33203504, -0.32934044, -0.32790367, -0.32719283, -0.32686075, -0.32665175, -0.32636952, -0.32586896, -0.32034928, -0.30931660, -0.29435657, -0.27613279, -0.25463080, -0.22998517, -0.20269176, -0.17349230, -0.14325815, -0.11294413, -0.08356248, -0.05612995, -0.03158096, -0.01066814, 0.00612047, 0.01860672, 0.02692197, 0.03146547, 0.03283355, 0.03173487, 0.02890623, 0.02504036, 0.02073255, 0.01644921, 0.01251724, 0.00913105, 0.00637211, 0.00423578, 0.00266023, 0.00155329, 0.00081427, 0.00034926, 0.00007952, -0.00005611, -0.00010309, -0.00009543, -0.00005990, -0.00001871, 0.00001057, 0.00001772, 0.00000372, -0.00001734, -0.00002336, -0.00000339, 0.00000000
1.24295294, 1.48966733, 1.37245962, 1.20584491, 1.04662997, 0.89835189, 0.77317703, 0.66505238, 0.56711654, 0.47779661, 0.39761075, 0.32647222, 0.26324677, 0.20633990, 0.15429994, 0.10610464, 0.06117286, 0.01923928, -0.01979668, -0.14856999, -0.24177974, -0.31105482, -0.36151559, -0.39403421, -0.40958521, -0.41044713, -0.39949657, -0.37941175, -0.35240828, -0.32036251, -0.28501990, -0.24810307, -0.21128299, -0.17606340, -0.14365035, -0.11486223, -0.09010549, -0.06941442, -0.05253643, -0.03903780, -0.02840636, -0.02013432, -0.01377235, -0.00895386, -0.00539429, -0.00287364, -0.00121178, -0.00024503, 0.00018953, 0.00025880, 0.00012722, -0.00005807, -0.00018546, -0.00019474, -0.00008431, 0.00009443, 0.00025767, 0.00032278, 0.00024778, 0.00006402, -0.00011761, -0.00015398, -0.00000500, 0.00000000
-6.86971579, -2.86123628, -1.48215810, -0.86004133, -0.53511706, -0.34709440, -0.23231307, -0.15955786, -0.11257527, -0.08254791, -0.06420694, -0.05405441, -0.04963332, -0.04920615, -0.05156288, -0.05587208, -0.06155970, -0.06821677, -0.07553534, -0.10699697, -0.13452272, -0.15249951, -0.15939422, -0.15591677, -0.14377574, -0.12516959, -0.10254923, -0.07837679, -0.05485829, -0.03372164, -0.01609625, -0.00250576, 0.00704931, 0.01295684, 0.01584313, 0.01643537, 0.01545255, 0.01353109, 0.01118380, 0.00878653, 0.00658497, 0.00471402, 0.00322309, 0.00210222, 0.00130574, 0.00077128, 0.00043372, 0.00023406, 0.00012404, 0.00006755, 0.00003984, 0.00002556, 0.00001637, 0.00000867, 0.00000169, -0.00000393, -0.00000715, -0.00000724, -0.00000435, 0.00000021, 0.00000395, 0.00000416, 0.00000042, 0.00000000
-52.16957228, -22.84584462, -12.74754304, -8.15416796, -5.73222756, -4.28535448, -3.37867569, -2.77603711, -2.34676140, -2.02713900, -1.78512103, -1.60026443, -1.45664624, -1.34162650, -1.24593102, -1.16343738, -1.09051790, -1.02521745, -0.96651687, -0.78599526, -0.66159652, -0.55793455, -0.46302009, -0.37854635, -0.30584568, -0.24248884, -0.18490977, -0.13104975, -0.08101561, -0.03628516, 0.00146082, 0.03117582, 0.05274924, 0.06688232, 0.07475571, 0.07768088, 0.07685012, 0.07322101, 0.06751621, 0.06029264, 0.05203034, 0.04320276, 0.03430709, 0.02585140, 0.01830821, 0.01205279, 0.00730602, 0.00409931, 0.00227266, 0.00150896, 0.00139930, 0.00152714, 0.00155404, 0.00128794, 0.00071655, -0.00000662, -0.00062704, -0.00089593, -0.00069534, -0.00013925, 0.00041092, 0.00050042, 0.00001147, 0.00000000
-17.91178484, -7.97166903, -4.65698842, -3.20118482, -2.45864717, -2.02482116, -1.75519529, -1.57472960, -1.44323809, -1.34157781, -1.26037327, -1.19381762, -1.13748688, -1.08793480, -1.04269560, -1.00020875, -0.95961991, -0.92053788, -0.88281963, -0.74450802, -0.62118309, -0.50590995, -0.39749344, -0.29815164, -0.20958974, -0.13207617, -0.06522854, -0.00877642, 0.03726266, 0.07281782, 0.09808247, 0.11370687, 0.12081153, 0.12086350, 0.11549042, 0.10629814, 0.09473266, 0.08200074, 0.06904465, 0.05655632, 0.04501337, 0.03472174, 0.02585474, 0.01848310, 0.01259549, 0.00811194, 0.00489383, 0.00275448, 0.00147302, 0.00081274, 0.00054307, 0.00046267, 0.00042003, 0.00032719, 0.00016292, -0.00003727, -0.00020449, -0.00027014, -0.00020304, -0.00003814, 0.00012024, 0.00014361, 0.00000205, 0.00000000
-58.12301559, -24.54749151, -13.07902321, -7.91413490, -5.23115270, -3.66896815, -2.71447558, -2.10347269, -1.69149979, -1.40394422, -1.20091465, -1.05764046, -0.95641959, -0.88407540, -0.83113251, -0.79120166, -0.76025788, -0.73589804, -0.71670488, -0.67621629, -0.66560236, -0.65705051, -0.64172277, -0.62232675, -0.60230016, -0.58221941, -0.56104357, -0.53798473, -0.51324237, -0.48770050, -0.46225187, -0.43726839, -0.41242272, -0.38682929, -0.35936666, -0.32903397, -0.29523501, -0.25793741, -0.21769985, -0.17559087, -0.13303647, -0.09163562, -0.05297706, -0.01848055, 0.01072359, 0.03387214, 0.05060532, 0.06096710, 0.06537642, 0.06457594, 0.05956388, 0.05151301, 0.04167959, 0.03130470, 0.02151092, 0.01319936, 0.00695537, 0.00297621, 0.00104004, 0.00054311, 0.00064061, 0.00053593, -0.00002659, 0.00000000
25.89100655, 12.23436209, 7.21959352, 4.77423842, 3.39175126, 2.49674671, 1.90446719, 1.48855664, 1.17192367, 0.92102489, 0.72205132, 0.56547845, 0.44166190, 0.34147572, 0.25764605, 0.18527685, 0.12157478, 0.06519704, 0.01557998, -0.12220755, -0.19210549, -0.23391417, -0.26314385, -0.27946166, -0.28251269, -0.27605291, -0.26507847, -0.25282026, -0.23998450, -0.22566226, -0.20866417, -0.18845946, -0.16548124, -0.14093185, -0.11635155, -0.09318394, -0.07247860, -0.05477490, -0.04014253, -0.02831965, -0.01888354, -0.01140082, -0.00552571, -0.00103620, 0.00218391, 0.00419792, 0.00508036, 0.00497030, 0.00409774, 0.00277541, 0.00135786, 0.00017795, -0.00052298, -0.00065205, -0.00029008, 0.00032817, 0.00088394, 0.00108617, 0.00080068, 0.00015278, -0.00046289, -0.00055545, -0.00000980, 0.00000000
-7.71607057, -4.56212370, -3.36832660, -2.75819086, -2.38869282, -2.12666770, -1.92950939, -1.77177591, -1.63792845, -1.52042144, -1.41563409, -1.32115476, -1.23486305, -1.15489093, -1.07976091, -1.00843623, -0.94026346, -0.87486230, -0.81201388, -0.58347317, -0.38520410, -0.21037369, -0.05675127, 0.07514740, 0.18481583, 0.27265524, 0.33971018, 0.38728261, 0.41680464, 0.42990617, 0.42851117, 0.41485672, 0.39141363, 0.36074015, 0.32531635, 0.28739911, 0.24892093, 0.21143869, 0.17612704, 0.14380426, 0.11497748, 0.08989536, 0.06860008, 0.05097373, 0.03677752, 0.02568442, 0.01730692, 0.01122191, 0.00699433, 0.00420012, 0.00244824, 0.00140023, 0.00078548, 0.00040977, 0.00015512, -0.00003010, -0.00015063, -0.00019102, -0.00014461, -0.00003712, 0.00006635, 0.00008588, 0.00000136, 0.00000000
14.03631155, 7.04743654, 4.34089808, 2.95665623, 2.13756458, 1.58219034, 1.20079340, 0.92224629, 0.70154679, 0.52039663, 0.37214220, 0.25180709, 0.15357841, 0.07161640, 0.00118687, -0.06087854, -0.11633941, -0.16599077, -0.21012722, -0.33556048, -0.39978347, -0.43165765, -0.44295870, -0.43462221, -0.40805323, -0.36789961, -0.31987069, -0.26852592, -0.21666165, -0.16584088, -0.11718755, -0.07189806, -0.03133950, 0.00314492, 0.03052974, 0.05034310, 0.06276314, 0.06856494, 0.06895554, 0.06535470, 0.05917810, 0.05166532, 0.04377544, 0.03615418, 0.02916142, 0.02293912, 0.01749611, 0.01278810, 0.00877656, 0.00545758, 0.00285979, 0.00101772, -0.00006752, -0.00046527, -0.00033518, 0.00008191, 0.00050752, 0.00069937, 0.00053937, 0.00010464, -0.00032596, -0.00039584, -0.00001070, 0.00000000
-32.32089765, -14.08504396, -7.76751855, -4.87831244, -3.34511998, -2.42024568, -1.84011087, -1.45497779, -1.18059858, -0.97718958, -0.82543286, -0.71258733, -0.62801956, -0.56289170, -0.51059959, -0.46679764, -0.42897420, -0.39584688, -0.36680381, -0.28444621, -0.23438278, -0.19067478, -0.14626334, -0.10514412, -0.07068791, -0.04269953, -0.01944857, 0.00021880, 0.01630080, 0.02816050, 0.03529360, 0.03781031, 0.03650139, 0.03260358, 0.02745224, 0.02217663, 0.01752153, 0.01381055, 0.01102088, 0.00891871, 0.00720457, 0.00563031, 0.00406654, 0.00251681, 0.00108767, -0.00006801, -0.00081448, -0.00108551, -0.00091269, -0.00042389, 0.00018648, 0.00070753, 0.00096928, 0.00089210, 0.00051364, -0.00001788, -0.00048837, -0.00069555, -0.00054200, -0.00011198, 0.00031638, 0.00038940, 0.00001172, 0.00000000
