0.00657720, 0.02443702, 0.03097565, 0.03359499, 0.03451256, 0.03457915, 0.03415950, 0.03346813, 0.03262283, 0.03168472, 0.03069009, 0.02966495, 0.02862904, 0.02759657, 0.02657682, 0.02557523, 0.02459462, 0.02363632, 0.02270094, 0.01919441, 0.01607075, 0.01331373, 0.01088076, 0.00872770, 0.00682181, 0.00514049, 0.00366659, 0.00238566, 0.00128518, 0.00035439, -0.00041625, -0.00103594, -0.00151470, -0.00186409, -0.00209754, -0.00223010, -0.00227775, -0.00225661, -0.00218197, -0.00206766, -0.00192553, -0.00176531, -0.00159467, -0.00141949, -0.00124431, -0.00107267, -0.00090751, -0.00075145, -0.00060689, -0.00047604, -0.00036079, -0.00026253, -0.00018200, -0.00011903, -0.00007255, -0.00004059, -0.00002047, -0.00000912, -0.00000351, -0.00000108, -0.00000008, 0.00000026, 0.00000011, 0.00000000
-0.12230526, -0.04310788, -0.01033310, 0.00629084, 0.01554189, 0.02097803, 0.02431219, 0.02629584, 0.02736974, 0.02784919, 0.02794657, 0.02778987, 0.02745236, 0.02697877, 0.02640149, 0.02574774, 0.02504155, 0.02430357, 0.02355052, 0.02058873, 0.01789088, 0.01551475, 0.01349114, 0.01182905, 0.01049090, 0.00940670, 0.00850073, 0.00770866, 0.00698253, 0.00628915, 0.00560704, 0.00492431, 0.00423762, 0.00355141, 0.00287673, 0.00222931, 0.00162703, 0.00108715, 0.00062377, 0.00024599, -0.00004312, -0.00024653, -0.00037254, -0.00043336, -0.00044343, -0.00041763, -0.00036980, -0.00031156, -0.00025165, -0.00019581, -0.00014704, -0.00010628, -0.00007315, -0.00004675, -0.00002625, -0.00001121, -0.00000155, 0.00000286, 0.00000271, -0.00000027, -0.00000323, -0.00000323, 0.00000022, 0.00000000
-0.05454726, -0.01989523, -0.00595999, 0.00090998, 0.00464538, 0.00678419, 0.00806087, 0.00881033, 0.00921866, 0.00940866, 0.00946004, 0.00942057, 0.00931757, 0.00916743, 0.00898147, 0.00876875, 0.00853698, 0.00829259, 0.00804062, 0.00701136, 0.00597723, 0.00492851, 0.00387546, 0.00284531, 0.00186173, 0.00094168, 0.00010113, -0.00064119, -0.00126504, -0.00175293, -0.00209457, -0.00228953, -0.00234768, -0.00228765, -0.00213399, -0.00191405, -0.00165495, -0.00138117, -0.00111296, -0.00086550, -0.00064877, -0.00046794, -0.00032408, -0.00021517, -0.00013699, -0.00008415, -0.00005083, -0.00003144, -0.00002111, -0.00001591, -0.00001304, -0.00001075, -0.00000821, -0.00000534, -0.00000248, -0.00000018, 0.00000112, 0.00000123, 0.00000040, -0.00000077, -0.00000145, -0.00000102, 0.00000021, 0.00000000
0.02638561, 0.05277396, 0.06213574, 0.06571565, 0.06688458, 0.06687971, 0.06621831, 0.06521961, 0.06405257, 0.06279502, 0.06148893, 0.06016503, 0.05884802, 0.05755582, 0.05629928, 0.05508335, 0.05390886, 0.05277443, 0.05167777, 0.04762368, 0.04401154, 0.04071160, 0.03757881, 0.03449576, 0.03139619, 0.02825990, 0.02509939, 0.02194909, 0.01885809, 0.01588396, 0.01308621, 0.01051955, 0.00822796, 0.00624036, 0.00456867, 0.00320812, 0.00213945, 0.00133233, 0.00074946, 0.00035047, 0.00009544, -0.00005241, -0.00012493, -0.00014814, -0.00014205, -0.00012107, -0.00009483, -0.00006916, -0.00004707, -0.00002971, -0.00001710, -0.00000867, -0.00000362, -0.00000109, -0.00000029, -0.00000044, -0.00000089, -0.00000111, -0.00000083, -0.00000011, 0.00000061, 0.00000073, 0.00000005, 0.00000000
-0.07419713, -0.04338444, -0.03110968, -0.02473987, -0.02095383, -0.01840271, -0.01642946, -0.01482101, -0.01345943, -0.01224284, -0.01110131, -0.01000155, -0.00893482, -0.00790253, -0.00690724, -0.00594920, -0.00502628, -0.00413530, -0.00327332, -0.00009724, 0.00258194, 0.00466862, 0.00615768, 0.00710373, 0.00757263, 0.00763032, 0.00734865, 0.00680814, 0.00609344, 0.00528508, 0.00445216, 0.00364798, 0.00290925, 0.00225765, 0.00170275, 0.00124525, 0.00087986, 0.00059760, 0.00038751, 0.00023777, 0.00013657, 0.00007266, 0.00003578, 0.00001705, 0.00000918, 0.00000668, 0.00000583, 0.00000456, 0.00000221, -0.00000089, -0.00000386, -0.00000573, -0.00000584, -0.00000412, -0.00000112, 0.00000209, 0.00000425, 0.00000443, 0.00000249, -0.00000064, -0.00000302, -0.00000266, 0.00000034, 0.00000000
0.43395931, 0.26305568, 0.18297154, 0.13640414, 0.10634389, 0.08536640, 0.06960494, 0.05759566, 0.04839479, 0.04118131, 0.03535780, 0.03056868, 0.02662166, 0.02340082, 0.02081276, 0.01876584, 0.01716886, 0.01593675, 0.01499606, 0.01316735, 0.01324650, 0.01437175, 0.01578638, 0.01689440, 0.01740434, 0.01727083, 0.01656850, 0.01540617, 0.01389575, 0.01215012, 0.01028548, 0.00841763, 0.00665209, 0.00507272, 0.00373355, 0.00265612, 0.00183260, 0.00123317, 0.00081529, 0.00053300, 0.00034422, 0.00021552, 0.00012392, 0.00005630, 0.00000706, -0.00002502, -0.00003986, -0.00003848, -0.00002424, -0.00000288, 0.00001848, 0.00003309, 0.00003636, 0.00002735, 0.00000928, -0.00001117, -0.00002591, -0.00002842, -0.00001707, 0.00000260, 0.00001838, 0.00001704, -0.00000180, 0.00000000
0.00345054, -0.00104655, -0.00291734, -0.00370556, -0.00391677, -0.00379809, -0.00348701, -0.00303815, -0.00249255, -0.00188825, -0.00125438, -0.00061021, 0.00003168, 0.00066207, 0.00127317, 0.00185795, 0.00241017, 0.00292448, 0.00339661, 0.00481270, 0.00543779, 0.00531256, 0.00454298, 0.00328015, 0.00170002, -0.00001957, -0.00171790, -0.00326335, -0.00455941, -0.00554602, -0.00619767, -0.00651911, -0.00653933, -0.00630467, -0.00587168, -0.00530043, -0.00464893, -0.00396869, -0.00330201, -0.00268054, -0.00212519, -0.00164703, -0.00124892, -0.00092743, -0.00067493, -0.00048151, -0.00033653, -0.00022990, -0.00015277, -0.00009794, -0.00005981, -0.00003423, -0.00001806, -0.00000885, -0.00000451, -0.00000311, -0.00000295, -0.00000271, -0.00000167, 0.00000003, 0.00000149, 0.00000149, -0.00000014, 0.00000000
-0.37934732, -0.24682742, -0.18656072, -0.15180723, -0.12927605, -0.11325236, -0.10077129, -0.09078424, -0.08263988, -0.07575917, -0.06972256, -0.06429271, -0.05935645, -0.05485708, -0.05075175, -0.04699510, -0.04353836, -0.04033439, -0.03734258, -0.02700864, -0.01890287, -0.01291015, -0.00879649, -0.00625650, -0.00505257, -0.00500398, -0.00592203, -0.00757499, -0.00969514, -0.01200796, -0.01426237, -0.01625163, -0.01782286, -0.01887801, -0.01936969, -0.01929485, -0.01868775, -0.01761275, -0.01615692, -0.01442247, -0.01251874, -0.01055427, -0.00862926, -0.00682901, -0.00521900, -0.00384188, -0.00271686, -0.00184133, -0.00119442, -0.00074219, -0.00044359, -0.00025649, -0.00014302, -0.00007349, -0.00002830, 0.00000226, 0.00002044, 0.00002504, 0.00001605, -0.00000144, -0.00001629, -0.00001575, 0.00000151, 0.00000000
-0.14394264, -0.09946666, -0.07918198, -0.06761339, -0.06030197, -0.05527578, -0.05151013, -0.04865877, -0.04649055, -0.04478839, -0.04339511, -0.04222401, -0.04123507, -0.04040762, -0.03972412, -0.03916455, -0.03870709, -0.03833070, -0.03801744, -0.03717959, -0.03681048, -0.03677735, -0.03687577, -0.03689177, -0.03667398, -0.03612580, -0.03517711, -0.03377498, -0.03189351, -0.02954790, -0.02680101, -0.02375848, -0.02055457, -0.01733363, -0.01423203, -0.01136384, -0.00881203, -0.00662528, -0.00481963, -0.00338344, -0.00228437, -0.00147681, -0.00090895, -0.00052865, -0.00028774, -0.00014484, -0.00006666, -0.00002811, -0.00001162, -0.00000584, -0.00000420, -0.00000346, -0.00000246, -0.00000111, 0.00000025, 0.00000126, 0.00000169, 0.00000151, 0.00000086, 0.00000001, -0.00000066, -0.00000076, -0.00000022, 0.00000000
-0.07252035, -0.04346507, -0.02730292, -0.01643881, -0.00849485, -0.00235328, 0.00260163, 0.00662953, 0.00990745, 0.01258877, 0.01478989, 0.01658860, 0.01803618, 0.01917039, 0.02002361, 0.02062610, 0.02100657, 0.02119159, 0.02120510, 0.01992600, 0.01719324, 0.01369941, 0.00999316, 0.00648250, 0.00342822, 0.00096536, -0.00086531, -0.00208978, -0.00277911, -0.00303166, -0.00295766, -0.00266597, -0.00225385, -0.00180023, -0.00136275, -0.00097796, -0.00066394, -0.00042441, -0.00025323, -0.00013876, -0.00006740, -0.00002618, -0.00000430, 0.00000619, 0.00001051, 0.00001161, 0.00001091, 0.00000899, 0.00000615, 0.00000281, -0.00000044, -0.00000292, -0.00000404, -0.00000355, -0.00000170, 0.00000078, 0.00000284, 0.00000352, 0.00000242, 0.00000005, -0.00000209, -0.00000218, 0.00000010, 0.00000000
-0.14893815, -0.08297777, -0.05393937, -0.03783694, -0.02779021, -0.02091453, -0.01576342, -0.01178542, -0.00864693, -0.00607437, -0.00387560, -0.00194170, -0.00021930, 0.00131904, 0.00269336, 0.00392367, 0.00503064, 0.00603385, 0.00694989, 0.00993725, 0.01198846, 0.01315434, 0.01355780, 0.01336251, 0.01270490, 0.01169238, 0.01042610, 0.00901206, 0.00755596, 0.00615086, 0.00486678, 0.00374654, 0.00280748, 0.00204709, 0.00144993, 0.00099401, 0.00065552, 0.00041183, 0.00024293, 0.00013171, 0.00006378, 0.00002700, 0.00001117, 0.00000781, 0.00001022, 0.00001350, 0.00001465, 0.00001244, 0.00000723, 0.00000046, -0.00000590, -0.00000997, -0.00001058, -0.00000763, -0.00000222, 0.00000368, 0.00000774, 0.00000820, 0.00000473, -0.00000098, -0.00000541, -0.00000488, 0.00000056, 0.00000000
-0.11062992, -0.05074379, -0.02485445, -0.01098203, -0.00271952, 0.00258700, 0.00624274, 0.00879889, 0.01058509, 0.01185077, 0.01276896, 0.01344420, 0.01393540, 0.01427817, 0.01449877, 0.01462027, 0.01466388, 0.01464847, 0.01458972, 0.01411682, 0.01345475, 0.01268263, 0.01186059, 0.01103726, 0.01022300, 0.00940075, 0.00855054, 0.00766520, 0.00675324, 0.00583418, 0.00493206, 0.00407037, 0.00326918, 0.00254402, 0.00190576, 0.00136080, 0.00091131, 0.00055548, 0.00028772, 0.00009916, -0.00002174, -0.00008820, -0.00011412, -0.00011285, -0.00009625, -0.00007380, -0.00005223, -0.00003536, -0.00002440, -0.00001862, -0.00001605, -0.00001444, -0.00001194, -0.00000774, -0.00000218, 0.00000337, 0.00000708, 0.00000748, 0.00000432, -0.00000084, -0.00000484, -0.00000435, 0.00000056, 0.00000000
-0.00226115, 0.00674781, 0.01050900, 0.01241014, 0.01345146, 0.01404304, 0.01437639, 0.01454286, 0.01459690, 0.01457589, 0.01450500, 0.01440016, 0.01427129, 0.01412480, 0.01396529, 0.01379629, 0.01362069, 0.01344074, 0.01325816, 0.01251895, 0.01177096, 0.01099872, 0.01018678, 0.00932577, 0.00841263, 0.00745290, 0.00646273, 0.00546769, 0.00449894, 0.00358808, 0.00276246, 0.00204193, 0.00143736, 0.00095070, 0.00057627, 0.00030262, 0.00011473, -0.00000403, -0.00007013, -0.00009870, -0.00010265, -0.00009229, -0.00007532, -0.00005694, -0.00004032, -0.00002696, -0.00001722, -0.00001072, -0.00000672, -0.00000438, -0.00000299, -0.00000203, -0.00000120, -0.00000044, 0.00000021, 0.00000064, 0.00000075, 0.00000056, 0.00000017, -0.00000023, -0.00000041, -0.00000026, 0.00000007, 0.00000000
-0.03075548, -0.01765338, -0.01127598, -0.00730357, -0.00451767, -0.00237617, -0.00059814, 0.00091324, 0.00222053, 0.00338084, 0.00443538, 0.00540699, 0.00630620, 0.00713816, 0.00790692, 0.00861691, 0.00927289, 0.00987937, 0.01044010, 0.01226622, 0.01344909, 0.01400293, 0.01398240, 0.01347057, 0.01255997, 0.01134945, 0.00994410, 0.00844998, 0.00696477, 0.00556875, 0.00431910, 0.00324866, 0.00236830, 0.00167164, 0.00114055, 0.00075042, 0.00047448, 0.00028695, 0.00016493, 0.00008939, 0.00004533, 0.00002149, 0.00000986, 0.00000497, 0.00000335, 0.00000291, 0.00000259, 0.00000196, 0.00000101, -0.00000007, -0.00000101, -0.00000156, -0.00000159, -0.00000113, -0.00000033, 0.00000052, 0.00000111, 0.00000118, 0.00000070, -0.00000010, -0.00000074, -0.00000070, 0.00000003, 0.00000000
0.00635003, -0.00491912, -0.01054085, -0.01374672, -0.01573323, -0.01701276, -0.01782782, -0.01831024, -0.01855033, -0.01861393, -0.01854796, -0.01838566, -0.01815134, -0.01786357, -0.01753704, -0.01718349, -0.01681233, -0.01643108, -0.01604571, -0.01454560, -0.01323323, -0.01218870, -0.01142099, -0.01089135, -0.01053608, -0.01028319, -0.01006232, -0.00981071, -0.00947786, -0.00902931, -0.00844900, -0.00773956, -0.00692031, -0.00602340, -0.00508872, -0.00415858, -0.00327275, -0.00246462, -0.00175865, -0.00116921, -0.00070070, -0.00034876, -0.00010211, 0.00005522, 0.00014160, 0.00017569, 0.00017476, 0.00015348, 0.00012324, 0.00009197, 0.00006442, 0.00004266, 0.00002690, 0.00001618, 0.00000916, 0.00000458, 0.00000161, -0.00000016, -0.00000086, -0.00000063, 0.00000006, 0.00000049, 0.00000011, 0.00000000
0.10353544, 0.05691101, 0.03606326, 0.02456776, 0.01754549, 0.01292777, 0.00967559, 0.00737109, 0.00575173, 0.00460454, 0.00377897, 0.00318523, 0.00277370, 0.00251411, 0.00238276, 0.00235761, 0.00241754, 0.00254345, 0.00271921, 0.00371168, 0.00492340, 0.00617729, 0.00730848, 0.00818118, 0.00872414, 0.00892296, 0.00879797, 0.00838878, 0.00774757, 0.00693576, 0.00602003, 0.00506671, 0.00413556, 0.00327448, 0.00251638, 0.00187854, 0.00136420, 0.00096560, 0.00066779, 0.00045237, 0.00030059, 0.00019561, 0.00012374, 0.00007479, 0.00004180, 0.00002029, 0.00000740, 0.00000115, -0.00000023, 0.00000146, 0.00000437, 0.00000679, 0.00000748, 0.00000593, 0.00000253, -0.00000154, -0.00000470, -0.00000554, -0.00000359, 0.00000020, 0.00000345, 0.00000340, -0.00000026, 0.00000000
0.26576388, 0.20140329, 0.16880073, 0.14823829, 0.13379693, 0.12278755, 0.11373546, 0.10617004, 0.09976846, 0.09420697, 0.08924153, 0.08473107, 0.08060475, 0.07682244, 0.07335050, 0.07015317, 0.06719305, 0.06443440, 0.06184621, 0.05278888, 0.04532816, 0.03913236, 0.03390249, 0.02938681, 0.02542789, 0.02193432, 0.01883578, 0.01605924, 0.01352644, 0.01116075, 0.00889474, 0.00667546, 0.00446747, 0.00225475, 0.00004182, -0.00214606, -0.00426423, -0.00625208, -0.00803870, -0.00955037, -0.01071912, -0.01149126, -0.01183476, -0.01174447, -0.01124438, -0.01038670, -0.00924761, -0.00792035, -0.00650627, -0.00510499, -0.00380470, -0.00267396, -0.00175586, -0.00106547, -0.00059102, -0.00029875, -0.00014112, -0.00006703, -0.00003265, -0.00001027, 0.00000771, 0.00001331, 0.00000043, 0.00000000
0.45551863, 0.34874022, 0.29521814, 0.26140472, 0.23772408, 0.21967980, 0.20474614, 0.19219804, 0.18153098, 0.17219539, 0.16377096, 0.15602557, 0.14885741, 0.14221892, 0.13606904, 0.13035662, 0.12502213, 0.12000571, 0.11525451, 0.09823375, 0.08375324, 0.07146963, 0.06094469, 0.05174667, 0.04362687, 0.03648405, 0.03025859, 0.02486941, 0.02020799, 0.01616073, 0.01263191, 0.00955434, 0.00688723, 0.00460663, 0.00269435, 0.00112964, -0.00011489, -0.00107333, -0.00178369, -0.00228425, -0.00261013, -0.00279121, -0.00285149, -0.00281001, -0.00268261, -0.00248404, -0.00222973, -0.00193685, -0.00162435, -0.00131196, -0.00101841, -0.00075928, -0.00054500, -0.00037941, -0.00025953, -0.00017665, -0.00011885, -0.00007452, -0.00003624, -0.00000355, 0.00001694, 0.00001662, -0.00000190, 0.00000000
-0.11013801, -0.06296587, -0.04071540, -0.02750317, -0.01874651, -0.01244549, -0.00755702, -0.00369364, -0.00060838, 0.00191517, 0.00403503, 0.00584487, 0.00739477, 0.00871454, 0.00982835, 0.01076023, 0.01153453, 0.01217421, 0.01269933, 0.01392858, 0.01411620, 0.01354827, 0.01249390, 0.01118729, 0.00978508, 0.00837902, 0.00702679, 0.00577173, 0.00464766, 0.00367649, 0.00286568, 0.00220883, 0.00168908, 0.00128404, 0.00097044, 0.00072753, 0.00053876, 0.00039208, 0.00027916, 0.00019421, 0.00013274, 0.00009065, 0.00006377, 0.00004779, 0.00003856, 0.00003245, 0.00002682, 0.00002023, 0.00001246, 0.00000434, -0.00000275, -0.00000738, -0.00000862, -0.00000643, -0.00000182, 0.00000340, 0.00000708, 0.00000754, 0.00000442, -0.00000079, -0.00000489, -0.00000446, 0.00000050, 0.00000000
-0.23307763, -0.12519538, -0.07786700, -0.05205968, -0.03636935, -0.02603348, -0.01868524, -0.01336269, -0.00947986, -0.00657469, -0.00432311, -0.00253221, -0.00109635, 0.00004722, 0.00094586, 0.00164297, 0.00217980, 0.00259364, 0.00291577, 0.00367656, 0.00397669, 0.00399544, 0.00388988, 0.00378913, 0.00373333, 0.00369653, 0.00363712, 0.00352853, 0.00336464, 0.00315202, 0.00290078, 0.00261954, 0.00231477, 0.00199261, 0.00166100, 0.00133062, 0.00101441, 0.00072587, 0.00047689, 0.00027571, 0.00012569, 0.00002496, -0.00003287, -0.00005740, -0.00005958, -0.00004992, -0.00003700, -0.00002651, -0.00002094, -0.00001999, -0.00002145, -0.00002236, -0.00002027, -0.00001417, -0.00000493, 0.00000488, 0.00001184, 0.00001311, 0.00000797, -0.00000106, -0.00000836, -0.00000782, 0.00000080, 0.00000000
0.06601713, 0.05397981, 0.04490643, 0.03783299, 0.03219816, 0.02756448, 0.02361013, 0.02024475, 0.01738075, 0.01490950, 0.01274217, 0.01082334, 0.00912152, 0.00761574, 0.00628721, 0.00511650, 0.00408390, 0.00317082, 0.00236096, -0.00007445, -0.00153669, -0.00229137, -0.00256957, -0.00255990, -0.00238502, -0.00211625, -0.00179900, -0.00146839, -0.00115333, -0.00087495, -0.00064481, -0.00046508, -0.00033085, -0.00023328, -0.00016274, -0.00011092, -0.00007188, -0.00004211, -0.00001996, -0.00000479, 0.00000385, 0.00000672, 0.00000516, 0.00000097, -0.00000390, -0.00000770, -0.00000923, -0.00000811, -0.00000474, -0.00000019, 0.00000416, 0.00000699, 0.00000745, 0.00000544, 0.00000168, -0.00000245, -0.00000533, -0.00000571, -0.00000334, 0.00000063, 0.00000373, 0.00000339, -0.00000040, 0.00000000
