-7.64335379, -4.66869898, -3.37561734, -2.63410787, -2.14553447, -1.78242763, -1.50680981, -1.28722125, -1.10236627, -0.94264054, -0.80401869, -0.68358490, -0.57822184, -0.48484161, -0.40084985, -0.32436129, -0.25415428, -0.18949160, -0.12992085, 0.06378505, 0.20229270, 0.30470078, 0.38075558, 0.43398915, 0.46702250, 0.48325064, 0.48621853, 0.47879932, 0.46297444, 0.44009908, 0.41130194, 0.37777498, 0.34087589, 0.30207823, 0.26284481, 0.22449455, 0.18810639, 0.15447614, 0.12412139, 0.09731907, 0.07415731, 0.05458677, 0.03846156, 0.02556647, 0.01563171, 0.00833971, 0.00332961, 0.00020469, -0.00145390, -0.00206590, -0.00202483, -0.00166869, -0.00125371, -0.00093709, -0.00077383, -0.00073119, -0.00072105, -0.00064632, -0.00045237, -0.00016784, 0.00008718, 0.00015578, -0.00000055, 0.00000000
-8.80550262, -5.49919719, -3.99835721, -3.12023843, -2.53540721, -2.09851961, -1.76642390, -1.50159563, -1.27870115, -1.08657562, -0.92059580, -0.77725211, -0.65266909, -0.54298674, -0.44497326, -0.35629511, -0.27545034, -0.20153564, -0.13399231, 0.08061614, 0.22748802, 0.33161701, 0.40576735, 0.45468525, 0.48186802, 0.49164044, 0.48834728, 0.47535553, 0.45483822, 0.42815754, 0.39639133, 0.36069910, 0.32244168, 0.28310892, 0.24415790, 0.20685170, 0.17215287, 0.14068804, 0.11277411, 0.08848287, 0.06771897, 0.05029070, 0.03596146, 0.02447786, 0.01557752, 0.00898361, 0.00439500, 0.00148005, -0.00012027, -0.00077750, -0.00085048, -0.00065398, -0.00042795, -0.00031511, -0.00035379, -0.00049129, -0.00061871, -0.00062343, -0.00044841, -0.00013957, 0.00014615, 0.00020947, 0.00000168, 0.00000000
-14.92173635, -6.52841188, -3.65014300, -2.35058838, -1.67224952, -1.26922331, -1.02285848, -0.86304772, -0.75009259, -0.66622491, -0.60357144, -0.55702171, -0.52205123, -0.49473392, -0.47210885, -0.45227838, -0.43423037, -0.41754193, -0.40209613, -0.35185710, -0.31245679, -0.27287480, -0.23083554, -0.18925607, -0.15022831, -0.11371824, -0.07890562, -0.04545540, -0.01384978, 0.01494551, 0.03997778, 0.06064872, 0.07681512, 0.08870616, 0.09675975, 0.10146502, 0.10325989, 0.10249560, 0.09945457, 0.09439674, 0.08760901, 0.07943891, 0.07030288, 0.06066832, 0.05101583, 0.04179172, 0.03336212, 0.02597874, 0.01976277, 0.01470994, 0.01071482, 0.00760917, 0.00520624, 0.00334157, 0.00190132, 0.00083094, 0.00012115, -0.00022667, -0.00024647, -0.00004771, 0.00017705, 0.00021361, 0.00000415, 0.00000000
4.98764248, 1.76691217, 0.80567817, 0.44760616, 0.30492644, 0.25142530, 0.23488037, 0.23532343, 0.24427426, 0.25675562, 0.26961917, 0.28119516, 0.29086863, 0.29860059, 0.30456701, 0.30896298, 0.31193331, 0.31357210, 0.31394720, 0.30435794, 0.28227616, 0.25453182, 0.22507464, 0.19561109, 0.16712486, 0.14045037, 0.11621079, 0.09469138, 0.07586031, 0.05949889, 0.04534391, 0.03317960, 0.02286549, 0.01431716, 0.00746652, 0.00222392, -0.00154482, -0.00402277, -0.00543083, -0.00600737, -0.00598538, -0.00557285, -0.00493963, -0.00421214, -0.00347516, -0.00277888, -0.00214860, -0.00159477, -0.00112118, -0.00073015, -0.00042429, -0.00020542, -0.00007149, -0.00001350, -0.00001351, -0.00004566, -0.00008043, -0.00009222, -0.00006851, -0.00001735, 0.00003181, 0.00004117, 0.00000082, 0.00000000
-43.04025100, -19.52233578, -11.12475634, -7.15803824, -4.98404499, -3.61958032, -2.73901537, -2.13539951, -1.68667394, -1.33883481, -1.06858587, -0.86012251, -0.69837588, -0.56963167, -0.46320551, -0.37202259, -0.29211214, -0.22161194, -0.15977917, 0.00966266, 0.09367768, 0.14575918, 0.18535588, 0.21027642, 0.21894317, 0.21596754, 0.20797239, 0.19932873, 0.19105478, 0.18201216, 0.17066195, 0.15626802, 0.13924996, 0.12089189, 0.10277397, 0.08623892, 0.07206837, 0.06041026, 0.05090695, 0.04293186, 0.03584081, 0.02916673, 0.02271967, 0.01658650, 0.01105014, 0.00646285, 0.00311303, 0.00112030, 0.00038317, 0.00058952, 0.00128509, 0.00198247, 0.00228341, 0.00198319, 0.00112680, -0.00000517, -0.00098973, -0.00142238, -0.00110980, -0.00022860, 0.00064891, 0.00079722, 0.00002201, 0.00000000
-55.86591658, -25.53661212, -14.81949238, -9.79337990, -7.04951993, -5.32615642, -4.20818154, -3.43455602, -2.85236728, -2.39454897, -2.03253809, -1.74701689, -1.51945359, -1.33292505, -1.17425248, -1.03474572, -0.90957575, -0.79652871, -0.69476733, -0.39067844, -0.20322787, -0.06557998, 0.04677605, 0.13134436, 0.18655649, 0.21874573, 0.23686846, 0.24713477, 0.25162137, 0.24976534, 0.24054855, 0.22397536, 0.20147534, 0.17549745, 0.14876239, 0.12356943, 0.10137855, 0.08271929, 0.06736096, 0.05462630, 0.04372756, 0.03403314, 0.02521493, 0.01726758, 0.01042360, 0.00500725, 0.00127634, -0.00070391, -0.00112411, -0.00041783, 0.00082235, 0.00197816, 0.00255517, 0.00230941, 0.00131394, -0.00006229, -0.00127396, -0.00180298, -0.00140084, -0.00028743, 0.00081806, 0.00100374, 0.00002708, 0.00000000
-5.94657140, -3.48288133, -2.48425985, -1.94688841, -1.61412413, -1.37239827, -1.19735445, -1.06158563, -0.94630545, -0.84522542, -0.75730297, -0.68155785, -0.61591039, -0.55784417, -0.50520277, -0.45655522, -0.41117013, -0.36879848, -0.32942855, -0.20161797, -0.11158834, -0.04321464, 0.01076249, 0.05133417, 0.07953778, 0.09806453, 0.11001843, 0.11765653, 0.12207467, 0.12358263, 0.12224928, 0.11828330, 0.11215834, 0.10454301, 0.09614492, 0.08756242, 0.07919655, 0.07123607, 0.06370075, 0.05651578, 0.04958922, 0.04287155, 0.03638595, 0.03022794, 0.02454061, 0.01947580, 0.01515353, 0.01163007, 0.00888226, 0.00681111, 0.00526333, 0.00406561, 0.00306333, 0.00215417, 0.00130764, 0.00056341, 0.00000584, -0.00028213, -0.00027523, -0.00005250, 0.00019515, 0.00023696, 0.00000624, 0.00000000
-34.09399319, -15.71221019, -9.16847196, -6.09011247, -4.41009451, -3.36344265, -2.68807454, -2.22402810, -1.87867997, -1.61008549, -1.39934099, -1.23383689, -1.10219352, -0.99440494, -0.90279901, -0.82231649, -0.75009747, -0.68476521, -0.62573309, -0.44558845, -0.32716392, -0.23373464, -0.15212077, -0.08366880, -0.02915135, 0.01484729, 0.05298160, 0.08821908, 0.12110813, 0.15062288, 0.17539240, 0.19455600, 0.20804204, 0.21640906, 0.22049571, 0.22108839, 0.21872229, 0.21364218, 0.20588800, 0.19544361, 0.18238650, 0.16699247, 0.14977218, 0.13143825, 0.11281899, 0.09474414, 0.07793097, 0.06289544, 0.04990545, 0.03898314, 0.02995271, 0.02252124, 0.01637316, 0.01125595, 0.00703556, 0.00370517, 0.00134016, 0.00000589, -0.00035855, -0.00003672, 0.00045483, 0.00053348, 0.00001216, 0.00000000
4.62887887, 1.89316883, 0.97420222, 0.56596473, 0.35503131, 0.23454513, 0.16092861, 0.11391645, 0.08320075, 0.06295946, 0.04962631, 0.04093569, 0.03543355, 0.03217939, 0.03055284, 0.03013062, 0.03061147, 0.03177235, 0.03344332, 0.04300092, 0.05420068, 0.06521091, 0.07520323, 0.08365657, 0.09022518, 0.09471174, 0.09703896, 0.09722660, 0.09538117, 0.09169190, 0.08642300, 0.07989769, 0.07247436, 0.06451908, 0.05637934, 0.04836258, 0.04072177, 0.03364842, 0.02727216, 0.02166536, 0.01685111, 0.01281288, 0.00950448, 0.00685938, 0.00479891, 0.00323896, 0.00209518, 0.00128699, 0.00074032, 0.00038958, 0.00017880, 0.00006224, 0.00000445, -0.00002019, -0.00002842, -0.00002962, -0.00002768, -0.00002332, -0.00001633, -0.00000753, 0.00000028, 0.00000319, -0.00000004, 0.00000000
-0.29089980, -0.61826113, -0.70811556, -0.74552181, -0.76175197, -0.76537257, -0.76131284, -0.75207884, -0.73906099, -0.72319394, -0.70514412, -0.68537770, -0.66421859, -0.64190082, -0.61860663, -0.59448935, -0.56968500, -0.54431756, -0.51850109, -0.41273727, -0.30700749, -0.20578415, -0.11266587, -0.03037594, 0.03926806, 0.09531895, 0.13762161, 0.16671165, 0.18369381, 0.19010076, 0.18773936, 0.17853718, 0.16440273, 0.14711073, 0.12821847, 0.10901498, 0.09050043, 0.07339092, 0.05814227, 0.04498643, 0.03397443, 0.02502101, 0.01794710, 0.01251741, 0.00847185, 0.00554987, 0.00350795, 0.00213083, 0.00123733, 0.00068178, 0.00035237, 0.00016726, 0.00006958, 0.00002196, 0.00000135, -0.00000558, -0.00000606, -0.00000391, -0.00000124, 0.00000073, 0.00000135, 0.00000068, -0.00000035, 0.00000000
-7.52976036, -4.30501654, -2.93292391, -2.17468049, -1.69458414, -1.34859144, -1.09796877, -0.90612615, -0.74845947, -0.61512235, -0.50273485, -0.40859340, -0.32926055, -0.26114393, -0.20125351, -0.14752845, -0.09876813, -0.05437338, -0.01406662, 0.11023586, 0.19062126, 0.24711693, 0.28821834, 0.31489080, 0.32780474, 0.32933860, 0.32245200, 0.30945351, 0.29169473, 0.26993595, 0.24485483, 0.21736490, 0.18866431, 0.16009029, 0.13290149, 0.10808907, 0.08627151, 0.06768355, 0.05223975, 0.03963958, 0.02948035, 0.02135226, 0.01490080, 0.00985288, 0.00601194, 0.00323263, 0.00138756, 0.00033795, -0.00008342, -0.00007260, 0.00016140, 0.00042425, 0.00056799, 0.00051768, 0.00028397, -0.00004503, -0.00033539, -0.00045896, -0.00035403, -0.00007478, 0.00020100, 0.00024791, 0.00000635, 0.00000000
-10.53710247, -5.13433477, -3.13639468, -2.15135855, -1.58546079, -1.21094453, -0.95778723, -0.77561361, -0.63319898, -0.51739596, -0.42314522, -0.34688154, -0.28473124, -0.23289472, -0.18830240, -0.14888656, -0.11348098, -0.08154306, -0.05286182, 0.03192609, 0.08146950, 0.11375707, 0.13637479, 0.14996719, 0.15513861, 0.15422531, 0.14999293, 0.14430012, 0.13777449, 0.13023500, 0.12130293, 0.11083510, 0.09907351, 0.08657177, 0.07401506, 0.06203754, 0.05109883, 0.04143865, 0.03309857, 0.02598437, 0.01994050, 0.01481370, 0.01049239, 0.00691803, 0.00407288, 0.00195301, 0.00053773, -0.00023485, -0.00047865, -0.00035397, -0.00004629, 0.00026547, 0.00044351, 0.00041953, 0.00020822, -0.00010047, -0.00037252, -0.00048090, -0.00036531, -0.00008052, 0.00019685, 0.00024433, 0.00000508, 0.00000000
-1.76555556, -0.91138200, -0.58050596, -0.41234159, -0.31380746, -0.24681710, -0.20192182, -0.16979741, -0.14420482, -0.12289994, -0.10536480, -0.09119436, -0.07970431, -0.07010303, -0.06171853, -0.05410439, -0.04703170, -0.04042387, -0.03428250, -0.01453852, -0.00039782, 0.01202170, 0.02411049, 0.03540807, 0.04544523, 0.05424608, 0.06198655, 0.06864377, 0.07393079, 0.07744109, 0.07884112, 0.07800207, 0.07503830, 0.07026950, 0.06414270, 0.05714782, 0.04974889, 0.04234048, 0.03522885, 0.02863224, 0.02269222, 0.01748938, 0.01305801, 0.00939730, 0.00647845, 0.00424870, 0.00263395, 0.00154190, 0.00086689, 0.00049715, 0.00032411, 0.00025260, 0.00021016, 0.00015355, 0.00007040, -0.00002506, -0.00010264, -0.00013173, -0.00009859, -0.00001995, 0.00005522, 0.00006667, 0.00000043, 0.00000000
-7.44915499, -3.42118591, -1.98328823, -1.30549657, -0.93466276, -0.70080790, -0.55045812, -0.44718736, -0.36926716, -0.30775165, -0.25926291, -0.22144776, -0.19177064, -0.16777776, -0.14752832, -0.12976027, -0.11380807, -0.09940761, -0.08649763, -0.04905249, -0.02741174, -0.01117897, 0.00318783, 0.01478359, 0.02290313, 0.02817874, 0.03169641, 0.03412964, 0.03554759, 0.03568961, 0.03433037, 0.03150540, 0.02754504, 0.02297148, 0.01834451, 0.01412605, 0.01060119, 0.00786282, 0.00584633, 0.00439180, 0.00331101, 0.00244169, 0.00167978, 0.00098739, 0.00038068, -0.00009496, -0.00039345, -0.00049225, -0.00040654, -0.00019035, 0.00007472, 0.00029994, 0.00041351, 0.00038168, 0.00022048, -0.00000683, -0.00020860, -0.00029792, -0.00023262, -0.00004840, 0.00013553, 0.00016708, 0.00000482, 0.00000000
-54.68746382, -24.77828327, -14.23876511, -9.31972965, -6.65226779, -5.00203715, -3.94045295, -3.21370321, -2.67610634, -2.26033766, -1.93515935, -1.68003277, -1.47711223, -1.31105156, -1.17016914, -1.04673477, -0.93631278, -0.83669531, -0.74688112, -0.47394872, -0.29770542, -0.16479709, -0.05584235, 0.02773160, 0.08538366, 0.12272648, 0.14733931, 0.16454933, 0.17632365, 0.18241925, 0.18209474, 0.17529588, 0.16301874, 0.14704513, 0.12940308, 0.11185423, 0.09557886, 0.08110029, 0.06840208, 0.05715127, 0.04693778, 0.03746218, 0.02863524, 0.02058347, 0.01357925, 0.00792828, 0.00385123, 0.00139272, 0.00037998, 0.00044065, 0.00107468, 0.00176309, 0.00208749, 0.00183021, 0.00102640, -0.00005304, -0.00099520, -0.00140442, -0.00109128, -0.00022747, 0.00062976, 0.00077474, 0.00002019, 0.00000000
-20.27777986, -9.71353515, -5.94980617, -4.16635158, -3.17856442, -2.54518994, -2.12280797, -1.82053484, -1.58492944, -1.39281886, -1.23460213, -1.10382173, -0.99415519, -0.89974162, -0.81598246, -0.73983791, -0.66962270, -0.60457190, -0.54440354, -0.34913337, -0.20898399, -0.09896821, -0.00898242, 0.06135143, 0.11261592, 0.14810097, 0.17192568, 0.18713077, 0.19520494, 0.19664777, 0.19177636, 0.18126863, 0.16630863, 0.14843074, 0.12923386, 0.11011207, 0.09208560, 0.07575321, 0.06134486, 0.04883259, 0.03805603, 0.02882827, 0.02100271, 0.01449616, 0.00927501, 0.00531864, 0.00257657, 0.00093452, 0.00020003, 0.00011236, 0.00037501, 0.00070358, 0.00087739, 0.00078174, 0.00042781, -0.00005893, -0.00048525, -0.00066598, -0.00051275, -0.00010592, 0.00029477, 0.00036142, 0.00000877, 0.00000000
-62.39069520, -27.89979158, -15.74965181, -10.08549525, -7.01848538, -5.13911616, -3.93975991, -3.12818251, -2.53945603, -2.09513444, -1.75665391, -1.49846949, -1.29938059, -1.14184999, -1.01277108, -0.90345931, -0.80880130, -0.72607458, -0.65386651, -0.45263531, -0.34185907, -0.26365835, -0.19780941, -0.14597347, -0.10938958, -0.08352731, -0.06214310, -0.04131410, -0.02040782, -0.00087731, 0.01544318, 0.02749254, 0.03532133, 0.03982270, 0.04220862, 0.04352554, 0.04437016, 0.04483859, 0.04465680, 0.04340298, 0.04073292, 0.03654279, 0.03103638, 0.02469492, 0.01817184, 0.01214792, 0.00718641, 0.00362213, 0.00150797, 0.00062778, 0.00057012, 0.00084449, 0.00101263, 0.00080309, 0.00017903, -0.00066361, -0.00137648, -0.00160790, -0.00118636, -0.00027537, 0.00059522, 0.00075189, 0.00002121, 0.00000000
20.89110742, 8.46324856, 4.34105359, 2.54732335, 1.65182286, 1.15737049, 0.87141106, 0.69972249, 0.59329165, 0.52650865, 0.48510127, 0.46020823, 0.44588454, 0.43808102, 0.43412017, 0.43231673, 0.43166296, 0.43157805, 0.43172653, 0.43122025, 0.42405997, 0.40774087, 0.38418279, 0.35671536, 0.32780693, 0.29876061, 0.27025357, 0.24279242, 0.21685361, 0.19282810, 0.17093288, 0.15117741, 0.13339831, 0.11733547, 0.10271448, 0.08930952, 0.07697508, 0.06564772, 0.05532589, 0.04603940, 0.03781852, 0.03067014, 0.02456486, 0.01943524, 0.01518330, 0.01169364, 0.00884830, 0.00653967, 0.00467913, 0.00319987, 0.00205422, 0.00120670, 0.00062496, 0.00027139, 0.00009784, 0.00004563, 0.00005171, 0.00006021, 0.00003693, -0.00001870, -0.00007176, -0.00007105, -0.00000339, 0.00000000
-5.72451975, -3.18077070, -2.32467717, -1.93134874, -1.71531477, -1.56671366, -1.46033268, -1.37633229, -1.30232869, -1.23444778, -1.17230911, -1.11560719, -1.06332995, -1.01416190, -0.96698329, -0.92110142, -0.87623707, -0.83239106, -0.78969352, -0.63239033, -0.49469764, -0.37068079, -0.25895969, -0.16134626, -0.07897667, -0.01135359, 0.04283195, 0.08486019, 0.11572200, 0.13627608, 0.14750223, 0.15064732, 0.14721408, 0.13883656, 0.12711520, 0.11347249, 0.09906289, 0.08474399, 0.07109809, 0.05848432, 0.04710146, 0.03704518, 0.02835045, 0.02101594, 0.01501243, 0.01028072, 0.00672534, 0.00421038, 0.00256177, 0.00157788, 0.00104807, 0.00077603, 0.00060345, 0.00042861, 0.00021462, -0.00001618, -0.00020306, -0.00028041, -0.00021682, -0.00004732, 0.00012015, 0.00014930, 0.00000392, 0.00000000
8.58997830, 3.01710026, 1.31741677, 0.66551131, 0.39623210, 0.28854999, 0.25254071, 0.25134450, 0.26829349, 0.29398372, 0.32265875, 0.35108012, 0.37771588, 0.40201688, 0.42388932, 0.44339073, 0.46059648, 0.47556503, 0.48834616, 0.51912827, 0.52343244, 0.51003490, 0.48502085, 0.45199368, 0.41361991, 0.37228082, 0.33001445, 0.28835258, 0.24831238, 0.21052284, 0.17538462, 0.14318937, 0.11417490, 0.08852830, 0.06636222, 0.04768826, 0.03240246, 0.02028853, 0.01103713, 0.00427569, -0.00039828, -0.00338617, -0.00506372, -0.00576486, -0.00577377, -0.00532395, -0.00460189, -0.00375305, -0.00288826, -0.00208884, -0.00141021, -0.00088370, -0.00051778, -0.00029955, -0.00019796, -0.00016965, -0.00016776, -0.00015305, -0.00010545, -0.00003217, 0.00003297, 0.00004668, -0.00000014, 0.00000000
-32.60701278, -14.36060464, -7.99541108, -5.06184755, -3.49403874, -2.53542357, -1.93168204, -1.52821799, -1.23582715, -1.01465075, -0.84704358, -0.72117653, -0.62618427, -0.55242661, -0.49251051, -0.44160139, -0.39702665, -0.35756931, -0.32278116, -0.22553850, -0.17167826, -0.12886628, -0.08754101, -0.05217624, -0.02615965, -0.00808084, 0.00537537, 0.01648232, 0.02565079, 0.03214294, 0.03515535, 0.03453305, 0.03092571, 0.02553202, 0.01968121, 0.01445955, 0.01049506, 0.00792211, 0.00648678, 0.00572652, 0.00515765, 0.00442083, 0.00335806, 0.00201759, 0.00060053, -0.00062651, -0.00142522, -0.00166130, -0.00134495, -0.00062860, 0.00023549, 0.00096596, 0.00133344, 0.00123048, 0.00071003, -0.00002289, -0.00067249, -0.00095915, -0.00074798, -0.00015498, 0.00043603, 0.00053680, 0.00001560, 0.00000000
