-3.57786540, -2.20808855, -1.64118658, -1.32412582, -1.11788732, -0.96710375, -0.85015394, -0.75542137, -0.67568017, -0.60663204, -0.54573131, -0.49133110, -0.44223256, -0.39749861, -0.35638581, -0.31831226, -0.28283032, -0.24959832, -0.21835356, -0.10962729, -0.02102688, 0.05259651, 0.11409666, 0.16491985, 0.20590592, 0.23772501, 0.26100671, 0.27634592, 0.28430389, 0.28543780, 0.28034733, 0.26971661, 0.25433640, 0.23510099, 0.21298270, 0.18899057, 0.16412149, 0.13931110, 0.11539043, 0.09305193, 0.07282729, 0.05507750, 0.03999446, 0.02761305, 0.01783136, 0.01043706, 0.00513733, 0.00159011, -0.00056555, -0.00168217, -0.00208095, -0.00203480, -0.00175790, -0.00140222, -0.00106072, -0.00077638, -0.00055585, -0.00038551, -0.00024760, -0.00013301, -0.00004717, -0.00000455, -0.00000693, 0.00000000
-4.39421864, -2.80773444, -2.12112892, -1.72476472, -1.45975943, -1.26282062, -1.10814272, -0.98127589, -0.87343212, -0.77951004, -0.69644713, -0.62216568, -0.55508848, -0.49396542, -0.43781219, -0.38587014, -0.33756312, -0.29245270, -0.25019814, -0.10484311, 0.01104969, 0.10502440, 0.18129887, 0.24215687, 0.28910226, 0.32340052, 0.34621680, 0.35863291, 0.36167563, 0.35637090, 0.34379762, 0.32511692, 0.30156865, 0.27443958, 0.24501444, 0.21452113, 0.18407991, 0.15466243, 0.12706368, 0.10188740, 0.07954387, 0.06025845, 0.04408840, 0.03094594, 0.02062550, 0.01283316, 0.00721676, 0.00339502, 0.00098440, -0.00037747, -0.00101298, -0.00119100, -0.00111936, -0.00094352, -0.00075121, -0.00058246, -0.00044380, -0.00032462, -0.00021320, -0.00010912, -0.00002776, 0.00000802, -0.00000534, 0.00000000
-6.85614669, -2.83833375, -1.47349509, -0.86636667, -0.55643359, -0.38051817, -0.27723800, -0.21451581, -0.17484270, -0.14940313, -0.13360030, -0.12456360, -0.12018778, -0.11887876, -0.11949183, -0.12126974, -0.12375193, -0.12667612, -0.12989412, -0.14401568, -0.15661480, -0.16437945, -0.16685509, -0.16505061, -0.15984095, -0.15160744, -0.14054100, -0.12694214, -0.11130408, -0.09424047, -0.07637486, -0.05826490, -0.04037982, -0.02311623, -0.00682765, 0.00815253, 0.02150478, 0.03293473, 0.04219659, 0.04912071, 0.05363721, 0.05579008, 0.05573863, 0.05374603, 0.05015708, 0.04536861, 0.03979677, 0.03384523, 0.02787781, 0.02219798, 0.01703651, 0.01254739, 0.00881103, 0.00584316, 0.00360705, 0.00202710, 0.00100156, 0.00041342, 0.00013907, 0.00005598, 0.00005232, 0.00004302, -0.00000078, 0.00000000
2.13840423, 0.61055034, 0.15736534, -0.00483787, -0.06113746, -0.07403519, -0.06727208, -0.05171311, -0.03262338, -0.01253047, 0.00732386, 0.02629101, 0.04402128, 0.06034160, 0.07519501, 0.08860071, 0.10062348, 0.11135089, 0.12087758, 0.14871937, 0.16346670, 0.16854924, 0.16668024, 0.15997001, 0.14995603, 0.13773645, 0.12412833, 0.10978090, 0.09523412, 0.08094143, 0.06727666, 0.05453692, 0.04294592, 0.03265824, 0.02376409, 0.01629415, 0.01022474, 0.00548376, 0.00195810, -0.00049750, -0.00205009, -0.00287729, -0.00315609, -0.00305244, -0.00271263, -0.00225712, -0.00177718, -0.00133449, -0.00096353, -0.00067605, -0.00046717, -0.00032199, -0.00022197, -0.00015019, -0.00009486, -0.00005056, -0.00001738, 0.00000193, 0.00000587, -0.00000228, -0.00001307, -0.00001412, -0.00000110, 0.00000000
-19.37771643, -8.53439450, -4.77157009, -3.04468835, -2.12459762, -1.57135119, -1.22017778, -0.98428452, -0.81574727, -0.69031787, -0.59527824, -0.52254562, -0.46604243, -0.42105548, -0.38412239, -0.35289351, -0.32589051, -0.30222895, -0.28137421, -0.21946532, -0.17836615, -0.14429659, -0.11236369, -0.08281548, -0.05630932, -0.03257508, -0.01102730, 0.00853818, 0.02579984, 0.04017086, 0.05114586, 0.05852832, 0.06248550, 0.06347217, 0.06209532, 0.05898217, 0.05468745, 0.04965064, 0.04419552, 0.03855603, 0.03291092, 0.02741376, 0.02221037, 0.01744152, 0.01323370, 0.00968321, 0.00683998, 0.00469690, 0.00318845, 0.00220007, 0.00158723, 0.00120059, 0.00091236, 0.00063794, 0.00034748, 0.00006343, -0.00015747, -0.00025517, -0.00020356, -0.00004142, 0.00012153, 0.00014880, 0.00000396, 0.00000000
-24.88171030, -10.84557159, -6.06044254, -3.90854171, -2.78789090, -2.12860136, -1.71948918, -1.45049084, -1.26139235, -1.12217658, -1.01743374, -0.93753111, -0.87526259, -0.82505422, -0.78284446, -0.74592876, -0.71266628, -0.68213627, -0.65383387, -0.55728778, -0.47485416, -0.39357108, -0.31069483, -0.22944236, -0.15309246, -0.08330501, -0.02089393, 0.03330198, 0.07824527, 0.11302001, 0.13723110, 0.15122231, 0.15605331, 0.15330067, 0.14478650, 0.13232390, 0.11753135, 0.10173226, 0.08593005, 0.07083563, 0.05692186, 0.04448305, 0.03368534, 0.02460137, 0.01722923, 0.01150017, 0.00728147, 0.00438073, 0.00255633, 0.00153613, 0.00104363, 0.00082819, 0.00069387, 0.00052077, 0.00027296, -0.00001107, -0.00024654, -0.00034562, -0.00026672, -0.00005413, 0.00015521, 0.00018950, 0.00000448, 0.00000000
-1.84749781, -0.82802801, -0.52045763, -0.40261605, -0.35393267, -0.33199561, -0.32356836, -0.32107038, -0.32038887, -0.32003595, -0.31966393, -0.31914798, -0.31831585, -0.31697400, -0.31498212, -0.31228781, -0.30891854, -0.30495259, -0.30048777, -0.27924237, -0.25434829, -0.22655813, -0.19681269, -0.16632416, -0.13599271, -0.10631213, -0.07758571, -0.05011982, -0.02428309, -0.00046841, 0.02097309, 0.03978070, 0.05580163, 0.06898298, 0.07935137, 0.08699135, 0.09202945, 0.09462565, 0.09497075, 0.09328669, 0.08982651, 0.08487181, 0.07872642, 0.07170651, 0.06412807, 0.05629338, 0.04847822, 0.04092123, 0.03381671, 0.02731124, 0.02150417, 0.01645127, 0.01217065, 0.00864963, 0.00585131, 0.00371979, 0.00218355, 0.00115699, 0.00054109, 0.00022532, 0.00009389, 0.00004097, 0.00000079, 0.00000000
-14.90572246, -6.41299640, -3.50063791, -2.18641929, -1.50308917, -1.10606880, -0.86411230, -0.70942741, -0.60496849, -0.53174887, -0.47969352, -0.44252893, -0.41573282, -0.39592628, -0.38069133, -0.36841939, -0.35811909, -0.34921564, -0.34138019, -0.31713785, -0.29736124, -0.27555037, -0.25046918, -0.22367804, -0.19655468, -0.16954402, -0.14266705, -0.11606606, -0.09016789, -0.06556098, -0.04279636, -0.02225049, -0.00408897, 0.01169191, 0.02518957, 0.03652392, 0.04579194, 0.05305383, 0.05834466, 0.06170032, 0.06318596, 0.06291768, 0.06107231, 0.05788402, 0.05362994, 0.04860864, 0.04311653, 0.03742658, 0.03177275, 0.02634200, 0.02127406, 0.01666727, 0.01258804, 0.00908059, 0.00617363, 0.00388150, 0.00219878, 0.00108925, 0.00047322, 0.00022022, 0.00015810, 0.00011349, 0.00000314, 0.00000000
2.35053214, 1.02826431, 0.56690679, 0.35243797, 0.23618769, 0.16506869, 0.11886431, 0.08732117, 0.06465303, 0.04772597, 0.03483030, 0.02492441, 0.01727744, 0.01133596, 0.00667985, 0.00300088, 0.00008198, -0.00222521, -0.00402164, -0.00730674, -0.00632075, -0.00305478, 0.00126737, 0.00601274, 0.01077580, 0.01519046, 0.01892913, 0.02176312, 0.02359985, 0.02447647, 0.02452328, 0.02391778, 0.02284451, 0.02146767, 0.01991737, 0.01828679, 0.01663643, 0.01500187, 0.01340227, 0.01184793, 0.01034606, 0.00890445, 0.00753323, 0.00624517, 0.00505482, 0.00397700, 0.00302506, 0.00220908, 0.00153438, 0.00100045, 0.00060044, 0.00032132, 0.00014469, 0.00004828, 0.00000803, 0.00000060, 0.00000598, 0.00001004, 0.00000623, -0.00000400, -0.00001298, -0.00001186, 0.00000004, 0.00000000
0.79046544, 0.39012999, 0.17627210, 0.03505043, -0.06719205, -0.14461569, -0.20467879, -0.25209300, -0.28990282, -0.32011665, -0.34414531, -0.36304391, -0.37762893, -0.38853959, -0.39627890, -0.40124651, -0.40376554, -0.40410365, -0.40248840, -0.38015096, -0.33926993, -0.28682071, -0.22805786, -0.16718400, -0.10764815, -0.05222195, -0.00299971, 0.03859896, 0.07179840, 0.09640670, 0.11273172, 0.12148066, 0.12365075, 0.12041884, 0.11303731, 0.10274253, 0.09068069, 0.07785334, 0.06508353, 0.05300105, 0.04204446, 0.03247623, 0.02440729, 0.01782699, 0.01263511, 0.00867283, 0.00575044, 0.00367033, 0.00224439, 0.00130567, 0.00071475, 0.00036154, 0.00016366, 0.00006245, 0.00001798, 0.00000396, 0.00000352, 0.00000615, 0.00000621, 0.00000230, -0.00000303, -0.00000487, -0.00000059, 0.00000000
-2.75914285, -1.46786028, -0.99525645, -0.76431203, -0.63161486, -0.54430971, -0.48294212, -0.43677455, -0.39968512, -0.36860387, -0.34194939, -0.31869278, -0.29801523, -0.27924800, -0.26188061, -0.24555609, -0.23004343, -0.21520008, -0.20093678, -0.14855662, -0.10139194, -0.05735400, -0.01605260, 0.02187186, 0.05561888, 0.08455754, 0.10822663, 0.12629843, 0.13860497, 0.14519949, 0.14640137, 0.14279482, 0.13518021, 0.12449381, 0.11171688, 0.09779200, 0.08355792, 0.06970760, 0.05676902, 0.04510495, 0.03492657, 0.02631563, 0.01925055, 0.01363307, 0.00931298, 0.00610974, 0.00383038, 0.00228375, 0.00129132, 0.00069508, 0.00036260, 0.00018986, 0.00010174, 0.00005033, 0.00001124, -0.00002205, -0.00004525, -0.00005105, -0.00003650, -0.00000806, 0.00001774, 0.00002155, -0.00000016, 0.00000000
-4.97458558, -2.41767792, -1.48624991, -1.03194928, -0.77306091, -0.60532893, -0.48986965, -0.40589979, -0.34126231, -0.28945422, -0.24699309, -0.21170749, -0.18198521, -0.15654795, -0.13440610, -0.11483481, -0.09733085, -0.08155606, -0.06728193, -0.02233469, 0.00830786, 0.02992339, 0.04549440, 0.05644033, 0.06375122, 0.06843040, 0.07140297, 0.07332351, 0.07450180, 0.07496140, 0.07456493, 0.07314076, 0.07057420, 0.06685337, 0.06207670, 0.05643498, 0.05018093, 0.04359614, 0.03696140, 0.03053335, 0.02452813, 0.01911166, 0.01439539, 0.01043660, 0.00724217, 0.00477516, 0.00296344, 0.00170980, 0.00090292, 0.00042839, 0.00017899, 0.00006332, 0.00001198, -0.00001950, -0.00005142, -0.00008436, -0.00010697, -0.00010579, -0.00007525, -0.00002491, 0.00002003, 0.00002978, -0.00000115, 0.00000000
-0.65647476, -0.28860673, -0.15992187, -0.10060357, -0.06967279, -0.05141619, -0.04024091, -0.03332810, -0.02890755, -0.02598148, -0.02405027, -0.02285473, -0.02222509, -0.02202216, -0.02212577, -0.02243783, -0.02288502, -0.02341732, -0.02400337, -0.02660170, -0.02919059, -0.03111567, -0.03179081, -0.03091025, -0.02838979, -0.02427610, -0.01872924, -0.01204053, -0.00463205, 0.00298156, 0.01025922, 0.01670609, 0.02193392, 0.02569823, 0.02790942, 0.02862130, 0.02800354, 0.02630544, 0.02381779, 0.02083797, 0.01764169, 0.01446300, 0.01148290, 0.00882554, 0.00656091, 0.00471192, 0.00326433, 0.00217779, 0.00139659, 0.00085918, 0.00050571, 0.00028334, 0.00014919, 0.00007126, 0.00002772, 0.00000493, -0.00000498, -0.00000664, -0.00000349, 0.00000112, 0.00000385, 0.00000259, -0.00000132, 0.00000000
-3.40945904, -1.51057493, -0.84672203, -0.54069680, -0.37687321, -0.27809832, -0.21543511, -0.17337151, -0.14332908, -0.12102462, -0.10423901, -0.09155222, -0.08187704, -0.07435911, -0.06836736, -0.06347328, -0.05940720, -0.05600642, -0.05316953, -0.04608261, -0.04269147, -0.03965815, -0.03555296, -0.03018557, -0.02370207, -0.01631772, -0.00838236, -0.00042187, 0.00694065, 0.01312644, 0.01772597, 0.02056259, 0.02169024, 0.02134347, 0.01986548, 0.01763607, 0.01501369, 0.01229763, 0.00971031, 0.00739583, 0.00542941, 0.00383260, 0.00258968, 0.00166258, 0.00100253, 0.00055821, 0.00028061, 0.00012546, 0.00005418, 0.00003423, 0.00003924, 0.00004948, 0.00005220, 0.00004198, 0.00002027, -0.00000601, -0.00002718, -0.00003457, -0.00002473, -0.00000276, 0.00001753, 0.00001946, -0.00000025, 0.00000000
-24.97272261, -10.92583415, -6.06761237, -3.84856473, -2.67535697, -1.97925763, -1.54333577, -1.25549488, -1.05413393, -0.90734633, -0.79801658, -0.71544074, -0.65191010, -0.60165987, -0.56053605, -0.52573206, -0.49546998, -0.46867243, -0.44468407, -0.36924990, -0.31278655, -0.26253134, -0.21487549, -0.17099037, -0.13195093, -0.09749059, -0.06678464, -0.03930286, -0.01505973, 0.00559124, 0.02228788, 0.03489507, 0.04358088, 0.04876609, 0.05101379, 0.05091742, 0.04902193, 0.04578786, 0.04159132, 0.03674502, 0.03152460, 0.02618836, 0.02098414, 0.01614289, 0.01186244, 0.00828756, 0.00549295, 0.00347454, 0.00215259, 0.00138712, 0.00100368, 0.00082499, 0.00070252, 0.00054150, 0.00031345, 0.00005202, -0.00016881, -0.00027124, -0.00021678, -0.00004173, 0.00013573, 0.00016497, 0.00000463, 0.00000000
-8.66431337, -3.82559562, -2.20489890, -1.49267959, -1.13244957, -0.92658056, -0.80240014, -0.72272730, -0.66738443, -0.62642231, -0.59489382, -0.56984869, -0.54915161, -0.53117960, -0.51477137, -0.49918030, -0.48398636, -0.46899045, -0.45411908, -0.39559100, -0.33730142, -0.27744799, -0.21656196, -0.15668395, -0.09968821, -0.04681634, 0.00103712, 0.04302910, 0.07832531, 0.10624074, 0.12641441, 0.13891673, 0.14425797, 0.14331455, 0.13720878, 0.12717760, 0.11445561, 0.10018561, 0.08536023, 0.07079154, 0.05710250, 0.04473363, 0.03395888, 0.02490659, 0.01758257, 0.01189408, 0.00767391, 0.00470431, 0.00274058, 0.00153348, 0.00084984, 0.00048968, 0.00029869, 0.00017454, 0.00006582, -0.00003633, -0.00011361, -0.00014048, -0.00010491, -0.00002413, 0.00005276, 0.00006562, 0.00000070, 0.00000000
-29.40599173, -13.00457063, -7.26287012, -4.59826095, -3.16029022, -2.29046792, -1.73387403, -1.35817047, -1.09058788, -0.89298229, -0.74442408, -0.63156863, -0.54473059, -0.47663847, -0.42200375, -0.37717912, -0.33976652, -0.30822474, -0.28154019, -0.21063365, -0.17426468, -0.15158452, -0.13432908, -0.12104948, -0.11118915, -0.10336543, -0.09600744, -0.08814954, -0.07961572, -0.07074026, -0.06197718, -0.05362969, -0.04576323, -0.03825885, -0.03092959, -0.02363248, -0.01633785, -0.00914551, -0.00225743, 0.00407461, 0.00960635, 0.01414812, 0.01759280, 0.01992260, 0.02119783, 0.02153409, 0.02107555, 0.01997110, 0.01835839, 0.01635807, 0.01407748, 0.01162092, 0.00910146, 0.00664902, 0.00440921, 0.00252991, 0.00113488, 0.00028830, -0.00004083, 0.00000071, 0.00016701, 0.00019653, 0.00000019, 0.00000000
9.57991933, 3.65797823, 1.70559777, 0.86746557, 0.45959228, 0.24360993, 0.12774068, 0.06657408, 0.03600140, 0.02352835, 0.02241613, 0.02856579, 0.03919071, 0.05232863, 0.06663847, 0.08126015, 0.09568386, 0.10963204, 0.12296514, 0.16915096, 0.20277447, 0.22361047, 0.23354392, 0.23535852, 0.23139338, 0.22324714, 0.21206237, 0.19881752, 0.18443063, 0.16972161, 0.15533556, 0.14169571, 0.12900716, 0.11730114, 0.10649806, 0.09646924, 0.08708454, 0.07824112, 0.06987456, 0.06195691, 0.05448742, 0.04748078, 0.04095676, 0.03493291, 0.02942097, 0.02442629, 0.01994899, 0.01598564, 0.01253027, 0.00957402, 0.00710337, 0.00509731, 0.00352447, 0.00234104, 0.00149086, 0.00090825, 0.00052399, 0.00027392, 0.00010836, -0.00000037, -0.00005681, -0.00005375, -0.00000363, 0.00000000
-2.09449786, -0.91541398, -0.59965318, -0.50212869, -0.47834326, -0.47876033, -0.48845450, -0.50047327, -0.51144542, -0.52028245, -0.52687561, -0.53132602, -0.53370108, -0.53403643, -0.53238688, -0.52885331, -0.52357938, -0.51673270, -0.50848395, -0.46432138, -0.40691659, -0.34055809, -0.26920031, -0.19665693, -0.12615055, -0.06019312, -0.00069979, 0.05090086, 0.09363663, 0.12700787, 0.15099633, 0.16603554, 0.17293892, 0.17279867, 0.16687391, 0.15648428, 0.14292000, 0.12737351, 0.11089329, 0.09435761, 0.07846466, 0.06373488, 0.05052216, 0.03903071, 0.02933565, 0.02140545, 0.01512534, 0.01032061, 0.00677912, 0.00427221, 0.00257333, 0.00147354, 0.00079311, 0.00038875, 0.00015585, 0.00002606, -0.00003953, -0.00006045, -0.00004819, -0.00001619, 0.00001506, 0.00002250, 0.00000006, 0.00000000
3.93285685, 1.24192618, 0.41332822, 0.09555459, -0.03231173, -0.07962284, -0.08795698, -0.07731622, -0.05772733, -0.03404105, -0.00871150, 0.01684695, 0.04173351, 0.06538042, 0.08747129, 0.10787499, 0.12658266, 0.14365411, 0.15917857, 0.20756970, 0.23727065, 0.25190462, 0.25507467, 0.24998607, 0.23907207, 0.22409504, 0.20640241, 0.18709685, 0.16709165, 0.14711071, 0.12768788, 0.10918795, 0.09184609, 0.07581260, 0.06119036, 0.04805787, 0.03647735, 0.02649110, 0.01811174, 0.01131185, 0.00601707, 0.00210528, -0.00058775, -0.00225712, -0.00311385, -0.00336872, -0.00321719, -0.00282726, -0.00233177, -0.00182553, -0.00136708, -0.00098436, -0.00068279, -0.00045433, -0.00028570, -0.00016449, -0.00008224, -0.00003398, -0.00001519, -0.00001746, -0.00002599, -0.00002288, -0.00000164, 0.00000000
-15.04969394, -6.50699621, -3.57089347, -2.23955431, -1.53987289, -1.12539421, -0.86688139, -0.69661525, -0.57747530, -0.49082252, -0.42692454, -0.37958627, -0.34413463, -0.31694518, -0.29536475, -0.27760571, -0.26255606, -0.24956153, -0.23823474, -0.20492671, -0.18105806, -0.15710115, -0.13064425, -0.10331828, -0.07697892, -0.05258171, -0.03058767, -0.01145059, 0.00429021, 0.01618769, 0.02409418, 0.02825405, 0.02925854, 0.02790942, 0.02505648, 0.02146035, 0.01770769, 0.01418279, 0.01108485, 0.00847279, 0.00631944, 0.00456088, 0.00313203, 0.00198557, 0.00109554, 0.00045011, 0.00003921, -0.00015753, -0.00017820, -0.00007911, 0.00007192, 0.00020764, 0.00027578, 0.00025149, 0.00014401, -0.00000579, -0.00013813, -0.00019629, -0.00015287, -0.00003148, 0.00008951, 0.00011020, 0.00000342, 0.00000000
