0.00144513, -0.02000795, -0.02883220, -0.03313023, -0.03537443, -0.03655167, -0.03708632, -0.03721996, -0.03709534, -0.03679473, -0.03636846, -0.03585111, -0.03526855, -0.03464045, -0.03398154, -0.03330245, -0.03261073, -0.03191171, -0.03120924, -0.02841697, -0.02574060, -0.02325550, -0.02099051, -0.01894449, -0.01710577, -0.01546147, -0.01399781, -0.01269721, -0.01153642, -0.01048718, -0.00951894, -0.00860254, -0.00771384, -0.00683637, -0.00596263, -0.00509406, -0.00423983, -0.00341465, -0.00263635, -0.00192313, -0.00129127, -0.00075316, -0.00031605, 0.00001859, 0.00025493, 0.00040220, 0.00047356, 0.00048468, 0.00045223, 0.00039241, 0.00031963, 0.00024550, 0.00017828, 0.00012274, 0.00008041, 0.00005031, 0.00002988, 0.00001612, 0.00000658, 0.00000007, -0.00000325, -0.00000272, 0.00000060, 0.00000000
0.14769964, 0.05992352, 0.02232190, 0.00230659, -0.00961774, -0.01730942, -0.02262628, -0.02638041, -0.02905357, -0.03099502, -0.03244216, -0.03353978, -0.03437266, -0.03499444, -0.03544524, -0.03575939, -0.03596745, -0.03609592, -0.03616666, -0.03615056, -0.03596083, -0.03574541, -0.03556777, -0.03543095, -0.03526830, -0.03497171, -0.03442980, -0.03355394, -0.03228990, -0.03062044, -0.02856348, -0.02616813, -0.02350902, -0.02067916, -0.01778146, -0.01491966, -0.01218983, -0.00967308, -0.00743045, -0.00550025, -0.00389786, -0.00261775, -0.00163719, -0.00092091, -0.00042625, -0.00010795, 0.00007765, 0.00016952, 0.00019997, 0.00019383, 0.00016874, 0.00013608, 0.00010251, 0.00007150, 0.00004483, 0.00002354, 0.00000845, 0.00000001, -0.00000217, 0.00000007, 0.00000334, 0.00000370, -0.00000006, 0.00000000
0.04099203, 0.00715012, -0.00544038, -0.01076971, -0.01296417, -0.01360164, -0.01342654, -0.01278352, -0.01185547, -0.01075979, -0.00957510, -0.00835079, -0.00711536, -0.00588442, -0.00466681, -0.00346835, -0.00229368, -0.00114684, -0.00003130, 0.00407607, 0.00760753, 0.01063342, 0.01322560, 0.01542768, 0.01727176, 0.01878854, 0.02000216, 0.02092138, 0.02153622, 0.02182271, 0.02175317, 0.02130788, 0.02048475, 0.01930488, 0.01781340, 0.01607626, 0.01417404, 0.01219422, 0.01022323, 0.00833928, 0.00660683, 0.00507300, 0.00376602, 0.00269566, 0.00185526, 0.00122490, 0.00077538, 0.00047235, 0.00028031, 0.00016603, 0.00010121, 0.00006406, 0.00003996, 0.00002101, 0.00000471, -0.00000788, -0.00001442, -0.00001345, -0.00000598, 0.00000393, 0.00001013, 0.00000756, -0.00000187, 0.00000000
-0.01521776, -0.04048274, -0.04958114, -0.05328532, -0.05474056, -0.05510898, -0.05489222, -0.05437798, -0.05371619, -0.05298034, -0.05221246, -0.05144216, -0.05069124, -0.04997421, -0.04929919, -0.04866935, -0.04808475, -0.04754375, -0.04704397, -0.04540512, -0.04420636, -0.04322886, -0.04223695, -0.04103222, -0.03947813, -0.03749982, -0.03507805, -0.03224370, -0.02907115, -0.02566825, -0.02216289, -0.01868793, -0.01536709, -0.01230371, -0.00957364, -0.00722236, -0.00526593, -0.00369480, -0.00247938, -0.00157642, -0.00093519, -0.00050306, -0.00022986, -0.00007100, 0.00001071, 0.00004435, 0.00005112, 0.00004528, 0.00003538, 0.00002578, 0.00001806, 0.00001226, 0.00000782, 0.00000421, 0.00000123, -0.00000098, -0.00000211, -0.00000200, -0.00000082, 0.00000074, 0.00000167, 0.00000117, -0.00000040, 0.00000000
0.05096588, 0.00459822, -0.01677139, -0.02873636, -0.03617078, -0.04112181, -0.04459837, -0.04706715, -0.04881579, -0.05005471, -0.05092932, -0.05153148, -0.05191774, -0.05212548, -0.05218294, -0.05211377, -0.05193848, -0.05167446, -0.05133590, -0.04941778, -0.04681253, -0.04367214, -0.04013708, -0.03634680, -0.03242061, -0.02846081, -0.02456294, -0.02081919, -0.01731403, -0.01411675, -0.01127557, -0.00881527, -0.00673835, -0.00502875, -0.00365680, -0.00258421, -0.00176852, -0.00116663, -0.00073736, -0.00044309, -0.00025074, -0.00013224, -0.00006460, -0.00002971, -0.00001405, -0.00000810, -0.00000584, -0.00000400, -0.00000142, 0.00000174, 0.00000462, 0.00000628, 0.00000611, 0.00000413, 0.00000098, -0.00000224, -0.00000432, -0.00000438, -0.00000237, 0.00000070, 0.00000295, 0.00000253, -0.00000038, 0.00000000
-0.43270928, -0.28910670, -0.22530659, -0.18924311, -0.16641827, -0.15056056, -0.13839352, -0.12884541, -0.12123992, -0.11493757, -0.10946982, -0.10457895, -0.10015072, -0.09613267, -0.09248316, -0.08915277, -0.08608481, -0.08322269, -0.08051697, -0.07065664, -0.06185762, -0.05398231, -0.04679588, -0.04006430, -0.03372988, -0.02787341, -0.02260230, -0.01797942, -0.01401009, -0.01066069, -0.00788172, -0.00562224, -0.00383375, -0.00246782, -0.00147229, -0.00078928, -0.00035630, -0.00010984, 0.00000964, 0.00005310, 0.00005960, 0.00005502, 0.00005289, 0.00005681, 0.00006393, 0.00006866, 0.00006588, 0.00005313, 0.00003159, 0.00000570, -0.00001818, -0.00003380, -0.00003702, -0.00002734, -0.00000845, 0.00001258, 0.00002738, 0.00002940, 0.00001720, -0.00000328, -0.00001938, -0.00001762, 0.00000202, 0.00000000
-0.01100650, -0.01235329, -0.01223517, -0.01167845, -0.01104219, -0.01042263, -0.00982460, -0.00927768, -0.00879106, -0.00835517, -0.00795854, -0.00759446, -0.00726004, -0.00695334, -0.00667174, -0.00641155, -0.00616847, -0.00593810, -0.00571641, -0.00485772, -0.00396158, -0.00296927, -0.00185749, -0.00064029, 0.00063500, 0.00190324, 0.00309729, 0.00415837, 0.00504125, 0.00571592, 0.00616774, 0.00639653, 0.00641492, 0.00624613, 0.00592113, 0.00547561, 0.00494681, 0.00437074, 0.00377986, 0.00320149, 0.00265685, 0.00216084, 0.00172241, 0.00134528, 0.00102899, 0.00076999, 0.00056275, 0.00040068, 0.00027693, 0.00018488, 0.00011849, 0.00007240, 0.00004194, 0.00002312, 0.00001246, 0.00000704, 0.00000447, 0.00000300, 0.00000160, 0.00000008, -0.00000108, -0.00000109, 0.00000008, 0.00000000
0.30283377, 0.16561683, 0.10393439, 0.06932023, 0.04759087, 0.03274419, 0.02176874, 0.01347240, 0.00711393, 0.00208777, -0.00203605, -0.00551265, -0.00848025, -0.01102072, -0.01319710, -0.01506867, -0.01669281, -0.01812190, -0.01940007, -0.02355569, -0.02672908, -0.02918613, -0.03115610, -0.03281409, -0.03419704, -0.03524517, -0.03588098, -0.03605616, -0.03575974, -0.03500646, -0.03382376, -0.03224512, -0.03031011, -0.02806766, -0.02557881, -0.02291700, -0.02016503, -0.01740946, -0.01473391, -0.01221245, -0.00990439, -0.00785108, -0.00607498, -0.00458085, -0.00335838, -0.00238596, -0.00163469, -0.00107213, -0.00066547, -0.00038378, -0.00019930, -0.00008799, -0.00002935, -0.00000606, -0.00000355, -0.00000989, -0.00001601, -0.00001630, -0.00000939, 0.00000163, 0.00001009, 0.00000915, -0.00000097, 0.00000000
0.06204608, 0.02140312, 0.00397841, -0.00523724, -0.01066373, -0.01409741, -0.01640714, -0.01798827, -0.01907055, -0.01981501, -0.02033167, -0.02069002, -0.02093247, -0.02108606, -0.02117015, -0.02120025, -0.02118949, -0.02114899, -0.02108783, -0.02075283, -0.02039417, -0.02004457, -0.01969038, -0.01930150, -0.01883250, -0.01823140, -0.01745350, -0.01647262, -0.01528656, -0.01391713, -0.01240624, -0.01080968, -0.00918990, -0.00760906, -0.00612298, -0.00477665, -0.00360143, -0.00261404, -0.00181724, -0.00120166, -0.00074858, -0.00043317, -0.00022768, -0.00010444, -0.00003818, -0.00000773, 0.00000310, 0.00000539, 0.00000556, 0.00000632, 0.00000786, 0.00000910, 0.00000879, 0.00000630, 0.00000204, -0.00000267, -0.00000601, -0.00000650, -0.00000379, 0.00000079, 0.00000435, 0.00000387, -0.00000059, 0.00000000
0.00327526, -0.01758699, -0.02577042, -0.02968711, -0.03177375, -0.03296261, -0.03366128, -0.03407272, -0.03430860, -0.03443408, -0.03448808, -0.03449403, -0.03446598, -0.03441236, -0.03433818, -0.03424636, -0.03413841, -0.03401496, -0.03387593, -0.03314934, -0.03209880, -0.03066990, -0.02885056, -0.02667221, -0.02420028, -0.02152395, -0.01874601, -0.01597237, -0.01330199, -0.01081838, -0.00858397, -0.00663765, -0.00499535, -0.00365287, -0.00259020, -0.00177644, -0.00117453, -0.00074550, -0.00045176, -0.00025942, -0.00013969, -0.00006938, -0.00003087, -0.00001148, -0.00000270, 0.00000074, 0.00000180, 0.00000195, 0.00000176, 0.00000141, 0.00000094, 0.00000041, -0.00000006, -0.00000034, -0.00000038, -0.00000019, 0.00000011, 0.00000034, 0.00000036, 0.00000014, -0.00000016, -0.00000026, -0.00000001, 0.00000000
0.07989930, 0.01483951, -0.01221473, -0.02601447, -0.03380805, -0.03851926, -0.04153639, -0.04348145, -0.04471707, -0.04549659, -0.04598817, -0.04629213, -0.04646478, -0.04653917, -0.04653788, -0.04647893, -0.04637750, -0.04624593, -0.04609336, -0.04534880, -0.04434362, -0.04291629, -0.04097242, -0.03849464, -0.03551164, -0.03209397, -0.02835710, -0.02445324, -0.02055121, -0.01681262, -0.01337196, -0.01032470, -0.00772378, -0.00558275, -0.00388312, -0.00258353, -0.00162883, -0.00095809, -0.00051082, -0.00023136, -0.00007152, 0.00000819, 0.00003839, 0.00004146, 0.00003261, 0.00002119, 0.00001202, 0.00000677, 0.00000508, 0.00000559, 0.00000670, 0.00000707, 0.00000604, 0.00000361, 0.00000045, -0.00000245, -0.00000408, -0.00000384, -0.00000186, 0.00000085, 0.00000268, 0.00000216, -0.00000035, 0.00000000
0.11225674, 0.05003935, 0.02214871, 0.00660955, -0.00307402, -0.00961816, -0.01436821, -0.01789665, -0.02055116, -0.02259952, -0.02423094, -0.02556217, -0.02666075, -0.02756843, -0.02831624, -0.02893124, -0.02943816, -0.02985888, -0.03021162, -0.03116941, -0.03161454, -0.03160496, -0.03116569, -0.03031830, -0.02906191, -0.02739139, -0.02532732, -0.02293113, -0.02030105, -0.01755633, -0.01481885, -0.01219804, -0.00978114, -0.00762904, -0.00577622, -0.00423350, -0.00299226, -0.00202926, -0.00131138, -0.00079997, -0.00045460, -0.00023612, -0.00010902, -0.00004300, -0.00001390, -0.00000392, -0.00000129, 0.00000052, 0.00000398, 0.00000876, 0.00001316, 0.00001524, 0.00001380, 0.00000888, 0.00000184, -0.00000503, -0.00000926, -0.00000917, -0.00000477, 0.00000172, 0.00000633, 0.00000528, -0.00000087, 0.00000000
-0.03249115, -0.04233649, -0.04687973, -0.04940956, -0.05099698, -0.05204858, -0.05273335, -0.05318446, -0.05347645, -0.05364406, -0.05370929, -0.05369230, -0.05361181, -0.05348308, -0.05331703, -0.05312069, -0.05289834, -0.05265258, -0.05238511, -0.05112219, -0.04958441, -0.04776626, -0.04561988, -0.04309936, -0.04018828, -0.03690847, -0.03331998, -0.02951626, -0.02561486, -0.02174464, -0.01803156, -0.01458582, -0.01149224, -0.00880514, -0.00654752, -0.00471400, -0.00327620, -0.00218948, -0.00139987, -0.00085033, -0.00048585, -0.00025708, -0.00012254, -0.00004948, -0.00001364, 0.00000163, 0.00000683, 0.00000783, 0.00000741, 0.00000654, 0.00000535, 0.00000380, 0.00000197, 0.00000016, -0.00000122, -0.00000185, -0.00000164, -0.00000079, 0.00000022, 0.00000087, 0.00000083, 0.00000023, -0.00000030, 0.00000000
0.01978092, 0.00498999, -0.00233038, -0.00688018, -0.01008051, -0.01253478, -0.01453522, -0.01621155, -0.01764551, -0.01889804, -0.02001030, -0.02100695, -0.02190229, -0.02270547, -0.02342343, -0.02406208, -0.02462653, -0.02512098, -0.02554866, -0.02662870, -0.02674673, -0.02597796, -0.02444842, -0.02232038, -0.01977367, -0.01699374, -0.01415941, -0.01142872, -0.00892660, -0.00673753, -0.00490465, -0.00343437, -0.00230452, -0.00147383, -0.00089114, -0.00050302, -0.00025940, -0.00011704, -0.00004121, -0.00000583, 0.00000727, 0.00000972, 0.00000823, 0.00000607, 0.00000441, 0.00000332, 0.00000249, 0.00000163, 0.00000065, -0.00000035, -0.00000114, -0.00000150, -0.00000135, -0.00000073, 0.00000011, 0.00000087, 0.00000123, 0.00000104, 0.00000038, -0.00000042, -0.00000087, -0.00000059, 0.00000021, 0.00000000
-0.02445453, -0.02206867, -0.02149407, -0.02122676, -0.02109026, -0.02098369, -0.02083107, -0.02064725, -0.02044349, -0.02021571, -0.01996034, -0.01968051, -0.01938346, -0.01907663, -0.01876527, -0.01845211, -0.01813797, -0.01782261, -0.01750549, -0.01621344, -0.01488709, -0.01352163, -0.01209079, -0.01057473, -0.00897914, -0.00733496, -0.00569006, -0.00410038, -0.00262223, -0.00130590, -0.00019040, 0.00070009, 0.00135785, 0.00179106, 0.00202149, 0.00208084, 0.00200654, 0.00183755, 0.00161074, 0.00135815, 0.00110533, 0.00087058, 0.00066526, 0.00049458, 0.00035890, 0.00025524, 0.00017864, 0.00012346, 0.00008430, 0.00005659, 0.00003689, 0.00002285, 0.00001302, 0.00000654, 0.00000277, 0.00000108, 0.00000073, 0.00000091, 0.00000093, 0.00000047, -0.00000027, -0.00000062, -0.00000011, 0.00000000
-0.12291639, -0.08379521, -0.06648429, -0.05679850, -0.05078191, -0.04671687, -0.04369789, -0.04142501, -0.03970850, -0.03837042, -0.03728038, -0.03636564, -0.03559234, -0.03494326, -0.03440417, -0.03395880, -0.03358908, -0.03327708, -0.03300686, -0.03213022, -0.03132982, -0.03042464, -0.02924856, -0.02768432, -0.02570892, -0.02337930, -0.02079617, -0.01807533, -0.01533174, -0.01267125, -0.01018504, -0.00794488, -0.00599951, -0.00437302, -0.00306582, -0.00205806, -0.00131491, -0.00079256, -0.00044422, -0.00022508, -0.00009597, -0.00002535, 0.00001002, 0.00002576, 0.00003120, 0.00003119, 0.00002782, 0.00002201, 0.00001443, 0.00000615, -0.00000141, -0.00000675, -0.00000874, -0.00000711, -0.00000268, 0.00000275, 0.00000691, 0.00000784, 0.00000493, -0.00000046, -0.00000496, -0.00000477, 0.00000043, 0.00000000
-0.21281627, -0.16257581, -0.13865136, -0.12411408, -0.11427969, -0.10701040, -0.10112725, -0.09625462, -0.09214623, -0.08856446, -0.08533562, -0.08236343, -0.07960281, -0.07703044, -0.07462730, -0.07237269, -0.07024471, -0.06822253, -0.06628846, -0.05921535, -0.05299233, -0.04750859, -0.04265710, -0.03833986, -0.03448767, -0.03104486, -0.02795284, -0.02514543, -0.02255098, -0.02009559, -0.01770580, -0.01531223, -0.01285526, -0.01029257, -0.00760693, -0.00481219, -0.00195566, 0.00088436, 0.00360565, 0.00609313, 0.00823213, 0.00992209, 0.01108885, 0.01169383, 0.01173903, 0.01126745, 0.01035871, 0.00912075, 0.00767848, 0.00616090, 0.00468803, 0.00335938, 0.00224517, 0.00138150, 0.00077007, 0.00038263, 0.00016964, 0.00007210, 0.00003458, 0.00001698, 0.00000171, -0.00000788, -0.00000237, 0.00000000
-0.34658358, -0.24765824, -0.20107713, -0.17359684, -0.15551956, -0.14253689, -0.13235371, -0.12420551, -0.11759575, -0.11204821, -0.10720845, -0.10287569, -0.09895553, -0.09540085, -0.09217431, -0.08923426, -0.08653465, -0.08403014, -0.08168104, -0.07334306, -0.06625109, -0.06020734, -0.05494647, -0.05019455, -0.04580232, -0.04172322, -0.03793618, -0.03439958, -0.03104966, -0.02782179, -0.02467239, -0.02158990, -0.01859364, -0.01572442, -0.01303206, -0.01056397, -0.00835702, -0.00643340, -0.00479995, -0.00344982, -0.00236554, -0.00152231, -0.00089102, -0.00044063, -0.00013984, 0.00004174, 0.00013287, 0.00016005, 0.00014686, 0.00011333, 0.00007524, 0.00004349, 0.00002386, 0.00001717, 0.00002008, 0.00002659, 0.00003013, 0.00002596, 0.00001338, -0.00000311, -0.00001466, -0.00001261, 0.00000177, 0.00000000
0.12471072, 0.06714150, 0.03944071, 0.02271087, 0.01135156, 0.00295344, -0.00370473, -0.00911015, -0.01356928, -0.01733481, -0.02058784, -0.02343725, -0.02594330, -0.02814264, -0.03006407, -0.03173487, -0.03318173, -0.03442942, -0.03549946, -0.03830014, -0.03913376, -0.03836111, -0.03635708, -0.03349263, -0.03007940, -0.02636771, -0.02256569, -0.01885030, -0.01536635, -0.01222071, -0.00947875, -0.00716607, -0.00527493, -0.00377337, -0.00261477, -0.00174615, -0.00111438, -0.00067025, -0.00037053, -0.00017873, -0.00006486, -0.00000486, 0.00002018, 0.00002471, 0.00001931, 0.00001118, 0.00000463, 0.00000157, 0.00000204, 0.00000482, 0.00000813, 0.00001023, 0.00000995, 0.00000707, 0.00000235, -0.00000264, -0.00000608, -0.00000654, -0.00000379, 0.00000079, 0.00000436, 0.00000394, -0.00000044, 0.00000000
0.17251804, 0.07222507, 0.02954212, 0.00703338, -0.00618303, -0.01455005, -0.02022565, -0.02414007, -0.02684083, -0.02872895, -0.03007837, -0.03105421, -0.03174978, -0.03222133, -0.03250965, -0.03264974, -0.03267322, -0.03260777, -0.03247606, -0.03155914, -0.03025586, -0.02863370, -0.02675836, -0.02470497, -0.02251401, -0.02020285, -0.01779695, -0.01534622, -0.01292154, -0.01060082, -0.00845438, -0.00653518, -0.00487493, -0.00348492, -0.00235957, -0.00148085, -0.00082265, -0.00035432, -0.00004341, 0.00014232, 0.00023344, 0.00025774, 0.00023937, 0.00019826, 0.00014972, 0.00010435, 0.00006831, 0.00004380, 0.00002998, 0.00002399, 0.00002206, 0.00002067, 0.00001736, 0.00001127, 0.00000325, -0.00000459, -0.00000966, -0.00001004, -0.00000557, 0.00000148, 0.00000676, 0.00000590, -0.00000080, 0.00000000
0.02632591, 0.01187099, 0.00371608, -0.00163730, -0.00547156, -0.00837875, -0.01067891, -0.01252464, -0.01402022, -0.01524943, -0.01627338, -0.01713233, -0.01785244, -0.01845222, -0.01894651, -0.01934824, -0.01966886, -0.01991830, -0.02010484, -0.02033606, -0.01990551, -0.01895775, -0.01762316, -0.01602283, -0.01426025, -0.01242337, -0.01058944, -0.00882614, -0.00718945, -0.00572057, -0.00444423, -0.00336921, -0.00249062, -0.00179340, -0.00125596, -0.00085369, -0.00056158, -0.00035621, -0.00021688, -0.00012611, -0.00006977, -0.00003681, -0.00001893, -0.00001012, -0.00000622, -0.00000456, -0.00000358, -0.00000254, -0.00000126, 0.00000011, 0.00000128, 0.00000195, 0.00000198, 0.00000140, 0.00000041, -0.00000062, -0.00000131, -0.00000138, -0.00000080, 0.00000015, 0.00000088, 0.00000079, -0.00000009, 0.00000000
