-0.00080841, -0.00070206, -0.00060395, -0.00052544, -0.00047729, -0.00045173, -0.00043952, -0.00044437, -0.00046827, -0.00050791, -0.00055871, -0.00061802, -0.00068549, -0.00076209, -0.00084908, -0.00094730, -0.00105708, -0.00117829, -0.00131058, -0.00194499, -0.00274932, -0.00373050, -0.00487512, -0.00615001, -0.00751432, -0.00892397, -0.01032991, -0.01167689, -0.01290605, -0.01396088, -0.01479389, -0.01537220, -0.01568035, -0.01572045, -0.01550989, -0.01507759, -0.01445960, -0.01369487, -0.01282166, -0.01187497, -0.01088501, -0.00987660, -0.00886943, -0.00787873, -0.00691640, -0.00599200, -0.00511375, -0.00428922, -0.00352569, -0.00283012, -0.00220892, -0.00166737, -0.00120898, -0.00083474, -0.00054264, -0.00032725, -0.00017971, -0.00008818, -0.00003870, -0.00001656, -0.00000825, -0.00000374, 0.00000078, 0.00000000
-0.00364494, -0.00325692, -0.00301127, -0.00289897, -0.00290107, -0.00297749, -0.00310593, -0.00327746, -0.00348397, -0.00371750, -0.00397221, -0.00424476, -0.00453361, -0.00483812, -0.00515790, -0.00549250, -0.00584127, -0.00620341, -0.00657795, -0.00817814, -0.00988434, -0.01161907, -0.01331092, -0.01489982, -0.01633757, -0.01758604, -0.01861563, -0.01940479, -0.01994028, -0.02021734, -0.02023953, -0.02001798, -0.01957023, -0.01891881, -0.01808981, -0.01711149, -0.01601316, -0.01482424, -0.01357346, -0.01228836, -0.01099479, -0.00971658, -0.00847524, -0.00728970, -0.00617608, -0.00514749, -0.00421386, -0.00338191, -0.00265506, -0.00203354, -0.00151455, -0.00109254, -0.00075957, -0.00050584, -0.00032021, -0.00019082, -0.00010578, -0.00005379, -0.00002472, -0.00001015, -0.00000366, -0.00000102, -0.00000001, 0.00000000
-0.00067477, -0.00056796, -0.00047267, -0.00041001, -0.00040480, -0.00043951, -0.00049617, -0.00058651, -0.00071804, -0.00088539, -0.00107966, -0.00129602, -0.00153490, -0.00179991, -0.00209527, -0.00242430, -0.00278893, -0.00318993, -0.00362741, -0.00574426, -0.00848093, -0.01188266, -0.01592800, -0.02052257, -0.02552408, -0.03075222, -0.03598682, -0.04097155, -0.04543150, -0.04910170, -0.05175851, -0.05324580, -0.05349100, -0.05250914, -0.05039604, -0.04731320, -0.04346788, -0.03909139, -0.03441845, -0.02966953, -0.02503727, -0.02067761, -0.01670542, -0.01319411, -0.01017864, -0.00766081, -0.00561611, -0.00400115, -0.00276094, -0.00183556, -0.00116561, -0.00069624, -0.00037980, -0.00017693, -0.00005648, 0.00000558, 0.00002782, 0.00002517, 0.00001039, -0.00000529, -0.00001285, -0.00000804, 0.00000378, 0.00000000
0.00093443, 0.00108855, 0.00134133, 0.00168445, 0.00209740, 0.00256317, 0.00307264, 0.00361717, 0.00418949, 0.00478445, 0.00539809, 0.00602678, 0.00666693, 0.00731501, 0.00796769, 0.00862194, 0.00927498, 0.00992425, 0.01056734, 0.01303207, 0.01522196, 0.01702258, 0.01835896, 0.01919663, 0.01953527, 0.01940223, 0.01884712, 0.01793621, 0.01674619, 0.01535761, 0.01384879, 0.01229084, 0.01074431, 0.00925739, 0.00786563, 0.00659268, 0.00545177, 0.00444763, 0.00357841, 0.00283757, 0.00221548, 0.00170075, 0.00128122, 0.00094474, 0.00067959, 0.00047478, 0.00032025, 0.00020686, 0.00012646, 0.00007185, 0.00003677, 0.00001585, 0.00000467, -0.00000034, -0.00000188, -0.00000183, -0.00000136, -0.00000104, -0.00000095, -0.00000093, -0.00000074, -0.00000031, 0.00000016, 0.00000000
-0.00410863, -0.00631665, -0.00911938, -0.01233004, -0.01578151, -0.01936461, -0.02301172, -0.02667143, -0.03030477, -0.03388262, -0.03738165, -0.04078167, -0.04406487, -0.04721581, -0.05022160, -0.05307187, -0.05575853, -0.05827536, -0.06061769, -0.06818756, -0.07285023, -0.07472290, -0.07408599, -0.07133240, -0.06691149, -0.06128425, -0.05489188, -0.04813394, -0.04135330, -0.03482699, -0.02876247, -0.02329924, -0.01851474, -0.01443346, -0.01103787, -0.00827980, -0.00609129, -0.00439409, -0.00310737, -0.00215348, -0.00146193, -0.00097155, -0.00063140, -0.00040059, -0.00024744, -0.00014817, -0.00008547, -0.00004707, -0.00002447, -0.00001187, -0.00000536, -0.00000232, -0.00000104, -0.00000047, -0.00000004, 0.00000040, 0.00000079, 0.00000094, 0.00000071, 0.00000016, -0.00000040, -0.00000053, -0.00000006, 0.00000000
-0.00664853, -0.00947531, -0.01325103, -0.01768580, -0.02253417, -0.02762408, -0.03284528, -0.03812037, -0.04339067, -0.04860874, -0.05373408, -0.05873136, -0.06357005, -0.06822426, -0.07267250, -0.07689716, -0.08088390, -0.08462106, -0.08809926, -0.09929738, -0.10604112, -0.10847795, -0.10705557, -0.10242065, -0.09531844, -0.08651191, -0.07672133, -0.06658153, -0.05661486, -0.04721873, -0.03866589, -0.03111489, -0.02462739, -0.01918913, -0.01473154, -0.01115186, -0.00833029, -0.00614341, -0.00447380, -0.00321610, -0.00228002, -0.00159117, -0.00109007, -0.00073039, -0.00047657, -0.00030151, -0.00018450, -0.00010951, -0.00006401, -0.00003811, -0.00002417, -0.00001654, -0.00001149, -0.00000697, -0.00000243, 0.00000161, 0.00000416, 0.00000442, 0.00000233, -0.00000097, -0.00000340, -0.00000286, 0.00000044, 0.00000000
-0.00410496, -0.00390402, -0.00384147, -0.00393404, -0.00416535, -0.00449185, -0.00488579, -0.00533088, -0.00581290, -0.00631946, -0.00684111, -0.00737116, -0.00790490, -0.00843890, -0.00897049, -0.00949751, -0.01001812, -0.01053066, -0.01103360, -0.01291989, -0.01453690, -0.01580639, -0.01668186, -0.01715342, -0.01724068, -0.01698297, -0.01643164, -0.01564458, -0.01468208, -0.01360325, -0.01246285, -0.01130860, -0.01017940, -0.00910441, -0.00810311, -0.00718611, -0.00635662, -0.00561211, -0.00494616, -0.00435017, -0.00381484, -0.00333131, -0.00289195, -0.00249079, -0.00212367, -0.00178809, -0.00148293, -0.00120803, -0.00096372, -0.00075040, -0.00056814, -0.00041640, -0.00029388, -0.00019842, -0.00012712, -0.00007645, -0.00004257, -0.00002153, -0.00000962, -0.00000365, -0.00000110, -0.00000024, -0.00000005, 0.00000000
-0.00355379, -0.00353491, -0.00381295, -0.00441125, -0.00528694, -0.00638627, -0.00767294, -0.00912468, -0.01072337, -0.01245204, -0.01429549, -0.01624113, -0.01827904, -0.02040141, -0.02260176, -0.02487432, -0.02721352, -0.02961368, -0.03206895, -0.04231509, -0.05292266, -0.06346630, -0.07354621, -0.08280321, -0.09092715, -0.09766350, -0.10281913, -0.10626691, -0.10794827, -0.10787296, -0.10611574, -0.10280965, -0.09813669, -0.09231614, -0.08559190, -0.07821932, -0.07045277, -0.06253444, -0.05468502, -0.04709654, -0.03992757, -0.03330063, -0.02730183, -0.02198233, -0.01736127, -0.01342991, -0.01015654, -0.00749170, -0.00537353, -0.00373283, -0.00249764, -0.00159710, -0.00096458, -0.00053988, -0.00027065, -0.00011293, -0.00003109, 0.00000282, 0.00000992, 0.00000555, -0.00000006, -0.00000153, 0.00000100, 0.00000000
-0.00061971, -0.00070670, -0.00079483, -0.00089040, -0.00099549, -0.00110759, -0.00122355, -0.00134165, -0.00146059, -0.00157931, -0.00169717, -0.00181394, -0.00192968, -0.00204460, -0.00215895, -0.00227290, -0.00238660, -0.00250012, -0.00261350, -0.00306538, -0.00351212, -0.00394694, -0.00435918, -0.00473583, -0.00506338, -0.00532904, -0.00552158, -0.00563201, -0.00565440, -0.00558656, -0.00543039, -0.00519200, -0.00488130, -0.00451131, -0.00409721, -0.00365523, -0.00320164, -0.00275169, -0.00231890, -0.00191440, -0.00154663, -0.00122118, -0.00094093, -0.00070620, -0.00051524, -0.00036458, -0.00024958, -0.00016491, -0.00010498, -0.00006439, -0.00003816, -0.00002206, -0.00001262, -0.00000727, -0.00000423, -0.00000240, -0.00000122, -0.00000048, -0.00000010, -0.00000002, -0.00000011, -0.00000015, -0.00000003, 0.00000000
-0.00452420, -0.00408488, -0.00393941, -0.00396754, -0.00410996, -0.00431181, -0.00454946, -0.00481711, -0.00510967, -0.00542134, -0.00574764, -0.00608590, -0.00643460, -0.00679262, -0.00715867, -0.00753124, -0.00790852, -0.00828861, -0.00866951, -0.01016389, -0.01153326, -0.01269410, -0.01358753, -0.01417859, -0.01445371, -0.01441703, -0.01408713, -0.01349459, -0.01267962, -0.01168943, -0.01057518, -0.00938867, -0.00817919, -0.00699080, -0.00586036, -0.00481632, -0.00387840, -0.00305786, -0.00235838, -0.00177730, -0.00130703, -0.00093656, -0.00065276, -0.00044172, -0.00028965, -0.00018375, -0.00011265, -0.00006675, -0.00003831, -0.00002138, -0.00001165, -0.00000617, -0.00000309, -0.00000132, -0.00000032, 0.00000018, 0.00000031, 0.00000018, -0.00000007, -0.00000028, -0.00000032, -0.00000016, 0.00000005, 0.00000000
-0.00250662, -0.00246951, -0.00262755, -0.00292026, -0.00330650, -0.00374850, -0.00422628, -0.00473119, -0.00525646, -0.00579563, -0.00634323, -0.00689504, -0.00744779, -0.00799880, -0.00854563, -0.00908594, -0.00961746, -0.01013793, -0.01064518, -0.01250298, -0.01401230, -0.01510915, -0.01577000, -0.01600456, -0.01584742, -0.01534996, -0.01457316, -0.01358177, -0.01243972, -0.01120674, -0.00993602, -0.00867289, -0.00745413, -0.00630799, -0.00525465, -0.00430692, -0.00347126, -0.00274878, -0.00213629, -0.00162734, -0.00121313, -0.00088338, -0.00062702, -0.00043282, -0.00028986, -0.00018793, -0.00011784, -0.00007153, -0.00004227, -0.00002460, -0.00001434, -0.00000849, -0.00000503, -0.00000278, -0.00000119, -0.00000008, 0.00000051, 0.00000057, 0.00000019, -0.00000037, -0.00000070, -0.00000051, 0.00000010, 0.00000000
0.00049483, 0.00047220, 0.00039528, 0.00027608, 0.00011892, -0.00006322, -0.00027891, -0.00052894, -0.00080877, -0.00111615, -0.00145152, -0.00181574, -0.00220860, -0.00262875, -0.00307420, -0.00354286, -0.00403289, -0.00454277, -0.00507118, -0.00734300, -0.00977633, -0.01220844, -0.01446520, -0.01639093, -0.01785680, -0.01876615, -0.01906317, -0.01874074, -0.01784236, -0.01645610, -0.01470230, -0.01271772, -0.01063978, -0.00859307, -0.00667974, -0.00497421, -0.00352181, -0.00234070, -0.00142614, -0.00075588, -0.00029619, -0.00000739, 0.00015127, 0.00021784, 0.00022511, 0.00019920, 0.00015915, 0.00011744, 0.00008092, 0.00005225, 0.00003131, 0.00001657, 0.00000617, -0.00000132, -0.00000661, -0.00000970, -0.00001027, -0.00000819, -0.00000405, 0.00000059, 0.00000349, 0.00000275, -0.00000083, 0.00000000
-0.00008574, -0.00011443, -0.00014662, -0.00018565, -0.00022976, -0.00027802, -0.00033028, -0.00038561, -0.00044319, -0.00050276, -0.00056434, -0.00062791, -0.00069336, -0.00076045, -0.00082895, -0.00089862, -0.00096930, -0.00104081, -0.00111304, -0.00140623, -0.00169674, -0.00196896, -0.00220732, -0.00239858, -0.00253238, -0.00260172, -0.00260377, -0.00254037, -0.00241789, -0.00224640, -0.00203845, -0.00180755, -0.00156686, -0.00132814, -0.00110097, -0.00089247, -0.00070724, -0.00054756, -0.00041374, -0.00030462, -0.00021797, -0.00015095, -0.00010047, -0.00006347, -0.00003712, -0.00001897, -0.00000696, 0.00000056, 0.00000485, 0.00000688, 0.00000736, 0.00000683, 0.00000572, 0.00000435, 0.00000298, 0.00000182, 0.00000099, 0.00000052, 0.00000037, 0.00000039, 0.00000039, 0.00000022, -0.00000006, 0.00000000
-0.00085946, -0.00097871, -0.00123229, -0.00158515, -0.00200684, -0.00248143, -0.00300060, -0.00355628, -0.00414281, -0.00475639, -0.00539333, -0.00604925, -0.00671930, -0.00739869, -0.00808298, -0.00876816, -0.00945057, -0.01012679, -0.01079348, -0.01329988, -0.01540423, -0.01695445, -0.01786560, -0.01811625, -0.01773840, -0.01680831, -0.01543629, -0.01375338, -0.01189644, -0.00999400, -0.00815517, -0.00646302, -0.00497230, -0.00371085, -0.00268360, -0.00187795, -0.00126954, -0.00082753, -0.00051915, -0.00031301, -0.00018133, -0.00010114, -0.00005462, -0.00002879, -0.00001487, -0.00000736, -0.00000317, -0.00000074, 0.00000059, 0.00000112, 0.00000102, 0.00000053, -0.00000008, -0.00000055, -0.00000070, -0.00000049, -0.00000008, 0.00000032, 0.00000048, 0.00000031, -0.00000004, -0.00000024, -0.00000006, 0.00000000
-0.00202195, -0.00218077, -0.00274467, -0.00370738, -0.00502861, -0.00661768, -0.00846590, -0.01055820, -0.01286313, -0.01535476, -0.01801825, -0.02084446, -0.02382452, -0.02694769, -0.03020165, -0.03357358, -0.03705105, -0.04062241, -0.04427665, -0.05950597, -0.07514140, -0.09032822, -0.10422489, -0.11611949, -0.12546529, -0.13188416, -0.13517231, -0.13530862, -0.13245381, -0.12693213, -0.11919572, -0.10977766, -0.09924138, -0.08813406, -0.07694887, -0.06609906, -0.05590398, -0.04658609, -0.03827670, -0.03102792, -0.02482802, -0.01961826, -0.01530905, -0.01179431, -0.00896310, -0.00670830, -0.00493221, -0.00354951, -0.00248798, -0.00168762, -0.00109881, -0.00067997, -0.00039551, -0.00021412, -0.00010787, -0.00005212, -0.00002609, -0.00001394, -0.00000578, 0.00000195, 0.00000734, 0.00000629, -0.00000116, 0.00000000
-0.00358507, -0.00377329, -0.00437426, -0.00530193, -0.00647434, -0.00782148, -0.00930170, -0.01088883, -0.01256306, -0.01430718, -0.01610519, -0.01794221, -0.01980467, -0.02168048, -0.02355879, -0.02542973, -0.02728405, -0.02911286, -0.03090750, -0.03757978, -0.04309775, -0.04713225, -0.04952969, -0.05029020, -0.04953439, -0.04747198, -0.04437107, -0.04052710, -0.03623363, -0.03175830, -0.02732613, -0.02311088, -0.01923359, -0.01576667, -0.01274140, -0.01015709, -0.00799042, -0.00620387, -0.00475266, -0.00359003, -0.00267086, -0.00195382, -0.00140245, -0.00098533, -0.00067579, -0.00045139, -0.00029329, -0.00018565, -0.00011526, -0.00007123, -0.00004477, -0.00002915, -0.00001954, -0.00001288, -0.00000761, -0.00000332, -0.00000027, 0.00000111, 0.00000076, -0.00000070, -0.00000200, -0.00000173, 0.00000018, 0.00000000
-0.00353354, -0.00321077, -0.00298957, -0.00293550, -0.00312345, -0.00340324, -0.00385708, -0.00449053, -0.00523390, -0.00604281, -0.00691674, -0.00787235, -0.00892013, -0.01005749, -0.01127254, -0.01255094, -0.01388118, -0.01525705, -0.01667762, -0.02288561, -0.03009456, -0.03824929, -0.04718208, -0.05684212, -0.06726789, -0.07847283, -0.09038244, -0.10283555, -0.11561148, -0.12845081, -0.14105967, -0.15310316, -0.16419922, -0.17392254, -0.18182296, -0.18745722, -0.19042982, -0.19043580, -0.18729895, -0.18099973, -0.17168881, -0.15968466, -0.14545555, -0.12958787, -0.11274420, -0.09561547, -0.07887154, -0.06311475, -0.04884050, -0.03640801, -0.02602369, -0.01773829, -0.01145802, -0.00696833, -0.00396843, -0.00211278, -0.00105561, -0.00049277, -0.00019520, -0.00002688, 0.00005987, 0.00005952, -0.00001270, 0.00000000
0.00160734, 0.00160643, 0.00156987, 0.00159008, 0.00167195, 0.00184993, 0.00207812, 0.00235607, 0.00270414, 0.00312494, 0.00360499, 0.00412928, 0.00468982, 0.00528636, 0.00592309, 0.00660521, 0.00733667, 0.00811939, 0.00895344, 0.01277937, 0.01736356, 0.02274551, 0.02893073, 0.03581512, 0.04321134, 0.05088737, 0.05857937, 0.06599083, 0.07279825, 0.07867199, 0.08330867, 0.08646619, 0.08799230, 0.08784076, 0.08607319, 0.08284765, 0.07839730, 0.07300345, 0.06696698, 0.06058202, 0.05411416, 0.04778505, 0.04176375, 0.03616467, 0.03105103, 0.02644273, 0.02232685, 0.01866938, 0.01542649, 0.01255436, 0.01001642, 0.00778746, 0.00585440, 0.00421400, 0.00286779, 0.00181545, 0.00104757, 0.00053949, 0.00024778, 0.00011148, 0.00005998, 0.00002998, -0.00000641, 0.00000000
-0.00484535, -0.00518012, -0.00582005, -0.00664500, -0.00758770, -0.00857703, -0.00957935, -0.01058108, -0.01157068, -0.01253731, -0.01347257, -0.01437071, -0.01522802, -0.01604205, -0.01681106, -0.01753376, -0.01820914, -0.01883638, -0.01941487, -0.02123405, -0.02226431, -0.02254789, -0.02217279, -0.02125850, -0.01993716, -0.01833838, -0.01657962, -0.01476106, -0.01296340, -0.01124754, -0.00965553, -0.00821265, -0.00693001, -0.00580772, -0.00483794, -0.00400784, -0.00330209, -0.00270477, -0.00220075, -0.00177652, -0.00142050, -0.00112306, -0.00087628, -0.00067356, -0.00050928, -0.00037841, -0.00027626, -0.00019836, -0.00014041, -0.00009833, -0.00006839, -0.00004732, -0.00003245, -0.00002180, -0.00001400, -0.00000831, -0.00000437, -0.00000200, -0.00000101, -0.00000095, -0.00000113, -0.00000085, 0.00000005, 0.00000000
0.00134378, 0.00128572, 0.00134183, 0.00151284, 0.00178602, 0.00213191, 0.00254543, 0.00302019, 0.00354644, 0.00411711, 0.00472876, 0.00537962, 0.00606800, 0.00679170, 0.00754820, 0.00833488, 0.00914927, 0.00998909, 0.01085219, 0.01449217, 0.01830150, 0.02207483, 0.02560561, 0.02871475, 0.03125751, 0.03312490, 0.03424728, 0.03459897, 0.03419983, 0.03311197, 0.03143175, 0.02927872, 0.02678375, 0.02407783, 0.02128295, 0.01850558, 0.01583279, 0.01333077, 0.01104529, 0.00900352, 0.00721673, 0.00568338, 0.00439230, 0.00332557, 0.00246112, 0.00177475, 0.00124179, 0.00083824, 0.00054153, 0.00033101, 0.00018817, 0.00009675, 0.00004274, 0.00001439, 0.00000214, -0.00000136, -0.00000132, -0.00000087, -0.00000129, -0.00000233, -0.00000284, -0.00000175, 0.00000050, 0.00000000
-0.00490457, -0.00704582, -0.00983151, -0.01300672, -0.01639584, -0.01989520, -0.02343787, -0.02697674, -0.03047632, -0.03390769, -0.03724575, -0.04046832, -0.04355608, -0.04649265, -0.04926450, -0.05186076, -0.05427286, -0.05649424, -0.05852007, -0.06462099, -0.06754745, -0.06754030, -0.06502537, -0.06053813, -0.05465610, -0.04794407, -0.04091232, -0.03398779, -0.02749821, -0.02166828, -0.01662597, -0.01241607, -0.00901791, -0.00636431, -0.00435963, -0.00289528, -0.00186201, -0.00115856, -0.00069704, -0.00040544, -0.00022791, -0.00012344, -0.00006366, -0.00003012, -0.00001164, -0.00000191, 0.00000246, 0.00000335, 0.00000206, -0.00000032, -0.00000273, -0.00000427, -0.00000438, -0.00000301, -0.00000062, 0.00000190, 0.00000355, 0.00000358, 0.00000190, -0.00000066, -0.00000253, -0.00000213, 0.00000036, 0.00000000
