0.02609993, 0.02007322, 0.01748349, 0.01616388, 0.01544063, 0.01504063, 0.01480665, 0.01468108, 0.01463636, 0.01464622, 0.01468771, 0.01474601, 0.01481434, 0.01489096, 0.01497595, 0.01506931, 0.01517021, 0.01527702, 0.01538784, 0.01584285, 0.01631176, 0.01684303, 0.01746790, 0.01818060, 0.01896092, 0.01978452, 0.02061576, 0.02139807, 0.02205284, 0.02248869, 0.02261697, 0.02236793, 0.02170307, 0.02062148, 0.01915958, 0.01738561, 0.01539032, 0.01327608, 0.01114593, 0.00909408, 0.00719861, 0.00551690, 0.00408376, 0.00291199, 0.00199493, 0.00131042, 0.00082552, 0.00050152, 0.00029853, 0.00017945, 0.00011289, 0.00007497, 0.00004984, 0.00002914, 0.00001048, -0.00000469, -0.00001355, -0.00001424, -0.00000757, 0.00000237, 0.00000924, 0.00000759, -0.00000123, 0.00000000
0.06235900, 0.04637592, 0.03808308, 0.03273447, 0.02887540, 0.02585791, 0.02333641, 0.02117233, 0.01927881, 0.01758286, 0.01603162, 0.01459369, 0.01325264, 0.01199945, 0.01082762, 0.00973101, 0.00870356, 0.00773968, 0.00683467, 0.00374949, 0.00147909, -0.00000558, -0.00078287, -0.00097080, -0.00070037, -0.00010667, 0.00067353, 0.00150829, 0.00228151, 0.00290392, 0.00331996, 0.00350894, 0.00348088, 0.00326889, 0.00292003, 0.00248650, 0.00201828, 0.00155790, 0.00113748, 0.00077773, 0.00048860, 0.00027096, 0.00011891, 0.00002225, -0.00003127, -0.00005404, -0.00005718, -0.00004968, -0.00003811, -0.00002660, -0.00001723, -0.00001058, -0.00000631, -0.00000367, -0.00000194, -0.00000067, 0.00000025, 0.00000073, 0.00000066, 0.00000012, -0.00000047, -0.00000054, 0.00000009, 0.00000000
0.10945650, 0.08329796, 0.06876601, 0.05910196, 0.05206662, 0.04661028, 0.04214880, 0.03842688, 0.03527546, 0.03255393, 0.03015834, 0.02802160, 0.02610219, 0.02437208, 0.02280898, 0.02139296, 0.02010574, 0.01893100, 0.01785473, 0.01433735, 0.01179854, 0.00999583, 0.00872437, 0.00780945, 0.00712120, 0.00656846, 0.00608579, 0.00562560, 0.00515587, 0.00466020, 0.00413674, 0.00359529, 0.00305296, 0.00252942, 0.00204297, 0.00160769, 0.00123215, 0.00091931, 0.00066728, 0.00047068, 0.00032198, 0.00021288, 0.00013524, 0.00008176, 0.00004633, 0.00002403, 0.00001103, 0.00000440, 0.00000187, 0.00000166, 0.00000240, 0.00000309, 0.00000313, 0.00000231, 0.00000081, -0.00000087, -0.00000209, -0.00000234, -0.00000144, 0.00000016, 0.00000148, 0.00000142, -0.00000010, 0.00000000
-0.06195855, -0.02046270, -0.00232466, 0.00738399, 0.01318558, 0.01692008, 0.01947179, 0.02127233, 0.02256871, 0.02352069, 0.02423213, 0.02476848, 0.02517072, 0.02546567, 0.02567238, 0.02580550, 0.02587675, 0.02589562, 0.02586960, 0.02541210, 0.02450478, 0.02322806, 0.02165215, 0.01985015, 0.01789164, 0.01584278, 0.01376892, 0.01173428, 0.00979840, 0.00801131, 0.00640977, 0.00501549, 0.00383554, 0.00286442, 0.00208695, 0.00148160, 0.00102349, 0.00068692, 0.00044727, 0.00028229, 0.00017279, 0.00010297, 0.00006031, 0.00003535, 0.00002123, 0.00001330, 0.00000861, 0.00000547, 0.00000309, 0.00000120, -0.00000019, -0.00000098, -0.00000116, -0.00000079, -0.00000010, 0.00000061, 0.00000106, 0.00000104, 0.00000057, -0.00000013, -0.00000064, -0.00000057, 0.00000005, 0.00000000
0.03852446, 0.03399625, 0.03133173, 0.02948062, 0.02810271, 0.02701509, 0.02610388, 0.02533553, 0.02468438, 0.02412089, 0.02362139, 0.02317174, 0.02276479, 0.02239650, 0.02206340, 0.02176165, 0.02148705, 0.02123542, 0.02100300, 0.02021196, 0.01957087, 0.01901667, 0.01848532, 0.01791770, 0.01727178, 0.01652294, 0.01565926, 0.01467848, 0.01358738, 0.01240206, 0.01114744, 0.00985536, 0.00856151, 0.00730184, 0.00610924, 0.00501078, 0.00402612, 0.00316685, 0.00243677, 0.00183285, 0.00134664, 0.00096587, 0.00067604, 0.00046181, 0.00030819, 0.00020142, 0.00012949, 0.00008246, 0.00005246, 0.00003361, 0.00002174, 0.00001409, 0.00000896, 0.00000540, 0.00000292, 0.00000129, 0.00000037, 0.00000001, 0.00000004, 0.00000021, 0.00000032, 0.00000023, -0.00000001, 0.00000000
0.15559311, 0.10765708, 0.08393186, 0.06944573, 0.05954975, 0.05223042, 0.04645629, 0.04175862, 0.03784656, 0.03450045, 0.03156447, 0.02893827, 0.02655896, 0.02438432, 0.02238205, 0.02052485, 0.01878886, 0.01715356, 0.01560193, 0.01000577, 0.00510694, 0.00074218, -0.00316271, -0.00662977, -0.00963704, -0.01214261, -0.01410954, -0.01551996, -0.01637884, -0.01671230, -0.01656413, -0.01599246, -0.01506656, -0.01386346, -0.01246424, -0.01094975, -0.00939644, -0.00787235, -0.00643401, -0.00512437, -0.00397199, -0.00299143, -0.00218473, -0.00154358, -0.00105204, -0.00068930, -0.00043238, -0.00025839, -0.00014627, -0.00007796, -0.00003897, -0.00001842, -0.00000869, -0.00000481, -0.00000375, -0.00000374, -0.00000378, -0.00000332, -0.00000216, -0.00000055, 0.00000083, 0.00000108, -0.00000001, 0.00000000
0.04329736, 0.03033862, 0.02412102, 0.02044298, 0.01801708, 0.01628545, 0.01496627, 0.01393412, 0.01311093, 0.01243760, 0.01187291, 0.01139123, 0.01097715, 0.01062054, 0.01031352, 0.01004918, 0.00982129, 0.00962438, 0.00945390, 0.00897523, 0.00873955, 0.00867327, 0.00870464, 0.00876550, 0.00879852, 0.00875694, 0.00860361, 0.00831291, 0.00787396, 0.00729268, 0.00659094, 0.00580301, 0.00497029, 0.00413553, 0.00333774, 0.00260845, 0.00196957, 0.00143287, 0.00100075, 0.00066784, 0.00042321, 0.00025256, 0.00014033, 0.00007143, 0.00003250, 0.00001260, 0.00000356, -0.00000013, -0.00000171, -0.00000271, -0.00000351, -0.00000392, -0.00000366, -0.00000263, -0.00000104, 0.00000061, 0.00000175, 0.00000193, 0.00000111, -0.00000024, -0.00000126, -0.00000109, 0.00000018, 0.00000000
0.02610239, 0.01560350, 0.01074178, 0.00807052, 0.00649573, 0.00555039, 0.00500329, 0.00473528, 0.00467159, 0.00476106, 0.00496890, 0.00527127, 0.00565091, 0.00609425, 0.00658999, 0.00712843, 0.00770107, 0.00830048, 0.00892011, 0.01149070, 0.01398879, 0.01617456, 0.01787085, 0.01896531, 0.01940730, 0.01920275, 0.01840762, 0.01711843, 0.01545921, 0.01356629, 0.01157351, 0.00959996, 0.00774162, 0.00606728, 0.00461819, 0.00341080, 0.00244127, 0.00169086, 0.00113142, 0.00073025, 0.00045410, 0.00027207, 0.00015745, 0.00008856, 0.00004894, 0.00002689, 0.00001467, 0.00000767, 0.00000340, 0.00000072, -0.00000083, -0.00000142, -0.00000126, -0.00000064, 0.00000011, 0.00000067, 0.00000085, 0.00000062, 0.00000017, -0.00000023, -0.00000036, -0.00000018, 0.00000008, 0.00000000
0.10953628, 0.08075905, 0.06615269, 0.05704667, 0.05073193, 0.04601508, 0.04227190, 0.03922621, 0.03670349, 0.03456857, 0.03272580, 0.03111467, 0.02969776, 0.02844966, 0.02735016, 0.02638142, 0.02552724, 0.02477325, 0.02410707, 0.02213753, 0.02097912, 0.02032177, 0.01989320, 0.01946871, 0.01888762, 0.01805283, 0.01692424, 0.01551141, 0.01386451, 0.01206238, 0.01019846, 0.00836668, 0.00664960, 0.00511033, 0.00378867, 0.00270114, 0.00184401, 0.00119803, 0.00073391, 0.00041760, 0.00021468, 0.00009365, 0.00002798, -0.00000307, -0.00001444, -0.00001600, -0.00001358, -0.00001016, -0.00000694, -0.00000422, -0.00000201, -0.00000031, 0.00000079, 0.00000117, 0.00000083, -0.00000001, -0.00000093, -0.00000140, -0.00000110, -0.00000010, 0.00000096, 0.00000109, -0.00000002, 0.00000000
0.08560222, 0.06321422, 0.05212331, 0.04533917, 0.04072442, 0.03732991, 0.03465590, 0.03250108, 0.03073777, 0.02925670, 0.02797669, 0.02684786, 0.02584264, 0.02494475, 0.02414170, 0.02342155, 0.02277236, 0.02218288, 0.02164337, 0.01985869, 0.01854437, 0.01763619, 0.01705666, 0.01671316, 0.01652568, 0.01642325, 0.01632943, 0.01615837, 0.01582479, 0.01526020, 0.01442701, 0.01332531, 0.01199138, 0.01048965, 0.00890100, 0.00731031, 0.00579555, 0.00441979, 0.00322662, 0.00223889, 0.00146011, 0.00087791, 0.00046841, 0.00020104, 0.00004295, -0.00003730, -0.00006710, -0.00006824, -0.00005638, -0.00004141, -0.00002839, -0.00001892, -0.00001255, -0.00000804, -0.00000433, -0.00000102, 0.00000158, 0.00000278, 0.00000216, 0.00000012, -0.00000190, -0.00000200, 0.00000025, 0.00000000
0.02772454, 0.02180351, 0.01873527, 0.01677952, 0.01540803, 0.01437294, 0.01353846, 0.01285705, 0.01229627, 0.01182397, 0.01141544, 0.01105620, 0.01073913, 0.01046050, 0.01021722, 0.01000587, 0.00982262, 0.00966368, 0.00952573, 0.00914218, 0.00898977, 0.00904349, 0.00925625, 0.00956600, 0.00991192, 0.01023544, 0.01047691, 0.01057774, 0.01048819, 0.01017669, 0.00963609, 0.00888511, 0.00796468, 0.00693103, 0.00584711, 0.00477438, 0.00376608, 0.00286277, 0.00209026, 0.00145966, 0.00096915, 0.00060685, 0.00035419, 0.00018924, 0.00008972, 0.00003531, 0.00000913, -0.00000148, -0.00000495, -0.00000604, -0.00000669, -0.00000711, -0.00000675, -0.00000513, -0.00000233, 0.00000091, 0.00000343, 0.00000414, 0.00000267, -0.00000023, -0.00000267, -0.00000253, 0.00000033, 0.00000000
0.02744973, 0.02179528, 0.01893673, 0.01718700, 0.01601535, 0.01517941, 0.01455824, 0.01409556, 0.01375195, 0.01349833, 0.01331622, 0.01319461, 0.01312629, 0.01310553, 0.01312728, 0.01318710, 0.01328125, 0.01340676, 0.01356127, 0.01443253, 0.01561690, 0.01696247, 0.01830105, 0.01947018, 0.02032135, 0.02073050, 0.02061430, 0.01994437, 0.01875184, 0.01712053, 0.01517141, 0.01304317, 0.01087333, 0.00878306, 0.00686719, 0.00518963, 0.00378350, 0.00265468, 0.00178755, 0.00115160, 0.00070795, 0.00041506, 0.00023326, 0.00012784, 0.00007079, 0.00004136, 0.00002566, 0.00001559, 0.00000743, 0.00000032, -0.00000515, -0.00000810, -0.00000805, -0.00000539, -0.00000124, 0.00000280, 0.00000521, 0.00000510, 0.00000265, -0.00000080, -0.00000313, -0.00000255, 0.00000044, 0.00000000
0.03277942, 0.03174165, 0.03049489, 0.02934332, 0.02835317, 0.02749918, 0.02674725, 0.02610672, 0.02557409, 0.02513004, 0.02475551, 0.02443895, 0.02417513, 0.02396148, 0.02379541, 0.02367334, 0.02359073, 0.02354270, 0.02352458, 0.02367991, 0.02409451, 0.02466620, 0.02528348, 0.02583247, 0.02621667, 0.02636041, 0.02620479, 0.02570637, 0.02484056, 0.02360663, 0.02203077, 0.02016523, 0.01808336, 0.01587194, 0.01362211, 0.01142082, 0.00934366, 0.00744999, 0.00578039, 0.00435638, 0.00318191, 0.00224629, 0.00152767, 0.00099702, 0.00062169, 0.00036873, 0.00020732, 0.00011060, 0.00005666, 0.00002881, 0.00001533, 0.00000877, 0.00000504, 0.00000238, 0.00000035, -0.00000092, -0.00000130, -0.00000091, -0.00000019, 0.00000036, 0.00000044, 0.00000015, -0.00000007, 0.00000000
-0.00669322, 0.00391174, 0.00871358, 0.01144097, 0.01322036, 0.01450471, 0.01550983, 0.01634328, 0.01706478, 0.01771136, 0.01830655, 0.01886468, 0.01939400, 0.01989913, 0.02038261, 0.02084593, 0.02128986, 0.02171466, 0.02212017, 0.02353213, 0.02454070, 0.02505499, 0.02501896, 0.02441993, 0.02328477, 0.02167659, 0.01969022, 0.01744348, 0.01506456, 0.01267821, 0.01039369, 0.00829649, 0.00644440, 0.00486759, 0.00357184, 0.00254358, 0.00175567, 0.00117314, 0.00075809, 0.00047357, 0.00028625, 0.00016799, 0.00009640, 0.00005471, 0.00003112, 0.00001789, 0.00001034, 0.00000586, 0.00000316, 0.00000160, 0.00000086, 0.00000067, 0.00000073, 0.00000081, 0.00000072, 0.00000042, 0.00000003, -0.00000028, -0.00000032, -0.00000008, 0.00000025, 0.00000033, -0.00000001, 0.00000000
-0.00191607, 0.00615472, 0.00940635, 0.01094620, 0.01172161, 0.01207738, 0.01220983, 0.01221799, 0.01214501, 0.01201652, 0.01185356, 0.01167271, 0.01148484, 0.01129572, 0.01110783, 0.01092207, 0.01073898, 0.01055930, 0.01038407, 0.00974973, 0.00924641, 0.00885982, 0.00856671, 0.00836198, 0.00824866, 0.00822476, 0.00828053, 0.00840220, 0.00857547, 0.00878602, 0.00901765, 0.00924994, 0.00945703, 0.00960852, 0.00967213, 0.00961757, 0.00942076, 0.00906734, 0.00855510, 0.00789477, 0.00710923, 0.00623139, 0.00530096, 0.00436067, 0.00345234, 0.00261325, 0.00187322, 0.00125251, 0.00076085, 0.00039746, 0.00015220, 0.00000745, -0.00005929, -0.00007252, -0.00005577, -0.00002895, -0.00000627, 0.00000494, 0.00000429, -0.00000303, -0.00000898, -0.00000715, 0.00000130, 0.00000000
-0.02375120, -0.00409985, 0.00467845, 0.00939711, 0.01219496, 0.01394787, 0.01507235, 0.01578981, 0.01622937, 0.01647128, 0.01656820, 0.01655643, 0.01646197, 0.01630387, 0.01609624, 0.01584963, 0.01557197, 0.01526942, 0.01494687, 0.01353017, 0.01204163, 0.01059983, 0.00926816, 0.00807388, 0.00702554, 0.00612091, 0.00534860, 0.00468849, 0.00411404, 0.00359643, 0.00310930, 0.00263257, 0.00215480, 0.00167358, 0.00119439, 0.00072841, 0.00028986, -0.00010664, -0.00044829, -0.00072569, -0.00093375, -0.00107192, -0.00114387, -0.00115671, -0.00112004, -0.00104485, -0.00094254, -0.00082395, -0.00069876, -0.00057494, -0.00045863, -0.00035404, -0.00026364, -0.00018845, -0.00012829, -0.00008218, -0.00004858, -0.00002567, -0.00001143, -0.00000378, -0.00000064, 0.00000002, -0.00000009, 0.00000000
0.06537576, 0.04357349, 0.03323695, 0.02739410, 0.02381693, 0.02152613, 0.02001456, 0.01904210, 0.01845738, 0.01814805, 0.01803509, 0.01806692, 0.01820998, 0.01844057, 0.01873991, 0.01909185, 0.01948220, 0.01989861, 0.02033060, 0.02206246, 0.02356860, 0.02465521, 0.02520172, 0.02515063, 0.02450559, 0.02331952, 0.02167975, 0.01969495, 0.01748412, 0.01516666, 0.01285354, 0.01063992, 0.00860014, 0.00678526, 0.00522325, 0.00392133, 0.00286975, 0.00204645, 0.00142164, 0.00096208, 0.00063453, 0.00040827, 0.00025672, 0.00015812, 0.00009564, 0.00005694, 0.00003339, 0.00001930, 0.00001105, 0.00000638, 0.00000389, 0.00000265, 0.00000202, 0.00000155, 0.00000101, 0.00000037, -0.00000023, -0.00000058, -0.00000050, -0.00000003, 0.00000050, 0.00000057, 0.00000000, 0.00000000
0.12046371, 0.08704415, 0.07090236, 0.06124641, 0.05478077, 0.05008721, 0.04642205, 0.04347244, 0.04104927, 0.03900109, 0.03721775, 0.03563117, 0.03420321, 0.03291148, 0.03173961, 0.03067283, 0.02969684, 0.02879838, 0.02796602, 0.02515045, 0.02301226, 0.02148302, 0.02047120, 0.01985462, 0.01951819, 0.01935861, 0.01927225, 0.01915002, 0.01888533, 0.01838920, 0.01760443, 0.01651353, 0.01513887, 0.01353610, 0.01178343, 0.00996942, 0.00818146, 0.00649652, 0.00497490, 0.00365703, 0.00256310, 0.00169486, 0.00103890, 0.00057081, 0.00025945, 0.00007104, -0.00002744, -0.00006561, -0.00006805, -0.00005340, -0.00003438, -0.00001834, -0.00000823, -0.00000396, -0.00000363, -0.00000479, -0.00000537, -0.00000432, -0.00000182, 0.00000098, 0.00000252, 0.00000182, -0.00000030, 0.00000000
0.03237486, 0.02597384, 0.02244775, 0.02029286, 0.01894170, 0.01811243, 0.01764007, 0.01743894, 0.01744792, 0.01761833, 0.01791381, 0.01830813, 0.01878161, 0.01931828, 0.01990444, 0.02052795, 0.02117800, 0.02184505, 0.02252063, 0.02516917, 0.02746756, 0.02915150, 0.03005403, 0.03010151, 0.02930324, 0.02773792, 0.02553855, 0.02287493, 0.01993382, 0.01689907, 0.01393450, 0.01117167, 0.00870359, 0.00658401, 0.00483102, 0.00343381, 0.00236056, 0.00156664, 0.00100181, 0.00061605, 0.00036369, 0.00020590, 0.00011174, 0.00005810, 0.00002879, 0.00001330, 0.00000533, 0.00000141, -0.00000023, -0.00000051, -0.00000002, 0.00000074, 0.00000131, 0.00000137, 0.00000081, -0.00000015, -0.00000109, -0.00000151, -0.00000112, -0.00000006, 0.00000097, 0.00000105, -0.00000007, 0.00000000
