0.09775964, 0.07678122, 0.06599817, 0.05911136, 0.05425262, 0.05054627, 0.04749785, 0.04495275, 0.04280847, 0.04095654, 0.03931125, 0.03782190, 0.03646386, 0.03522474, 0.03409492, 0.03306364, 0.03211870, 0.03124763, 0.03043904, 0.02767352, 0.02548514, 0.02377426, 0.02243698, 0.02136303, 0.02047077, 0.01970478, 0.01901556, 0.01834622, 0.01763310, 0.01681549, 0.01584713, 0.01470460, 0.01339046, 0.01193143, 0.01037297, 0.00877212, 0.00718981, 0.00568414, 0.00430494, 0.00309017, 0.00206401, 0.00123659, 0.00060494, 0.00015495, -0.00013595, -0.00029595, -0.00035581, -0.00034607, -0.00029469, -0.00022519, -0.00015536, -0.00009681, -0.00005511, -0.00003059, -0.00001972, -0.00001683, -0.00001603, -0.00001299, -0.00000630, 0.00000211, 0.00000776, 0.00000635, -0.00000109, 0.00000000
0.19950679, 0.14018668, 0.11179438, 0.09484221, 0.08351520, 0.07528837, 0.06884197, 0.06366152, 0.05942448, 0.05585806, 0.05276417, 0.05002395, 0.04757283, 0.04537253, 0.04339329, 0.04160656, 0.03998412, 0.03849962, 0.03713031, 0.03250369, 0.02888908, 0.02605107, 0.02376727, 0.02183461, 0.02011951, 0.01854749, 0.01707034, 0.01564605, 0.01423641, 0.01281360, 0.01136663, 0.00990315, 0.00844651, 0.00702962, 0.00568815, 0.00445457, 0.00335412, 0.00240283, 0.00160721, 0.00096532, 0.00046840, 0.00010280, -0.00014824, -0.00030306, -0.00038042, -0.00039858, -0.00037469, -0.00032423, -0.00026064, -0.00019489, -0.00013520, -0.00008686, -0.00005220, -0.00003079, -0.00002002, -0.00001590, -0.00001410, -0.00001120, -0.00000577, 0.00000109, 0.00000601, 0.00000534, -0.00000061, 0.00000000
0.05648856, 0.03948426, 0.03216213, 0.02833214, 0.02612739, 0.02477865, 0.02388776, 0.02329689, 0.02291662, 0.02267426, 0.02251620, 0.02241039, 0.02234092, 0.02230046, 0.02228464, 0.02228930, 0.02230974, 0.02234107, 0.02237879, 0.02253706, 0.02267676, 0.02282560, 0.02299071, 0.02315054, 0.02328196, 0.02336633, 0.02337986, 0.02328520, 0.02303239, 0.02256787, 0.02184665, 0.02084298, 0.01955656, 0.01801382, 0.01626456, 0.01437555, 0.01242256, 0.01048230, 0.00862528, 0.00691037, 0.00538125, 0.00406489, 0.00297183, 0.00209788, 0.00142682, 0.00093376, 0.00058867, 0.00035974, 0.00021635, 0.00013134, 0.00008259, 0.00005377, 0.00003434, 0.00001884, 0.00000571, -0.00000424, -0.00000947, -0.00000915, -0.00000421, 0.00000244, 0.00000663, 0.00000503, -0.00000105, 0.00000000
0.09213262, 0.06586859, 0.05270600, 0.04444474, 0.03865817, 0.03425544, 0.03065164, 0.02763537, 0.02506937, 0.02282906, 0.02082287, 0.01899763, 0.01732651, 0.01579474, 0.01439070, 0.01310243, 0.01191754, 0.01082424, 0.00981233, 0.00644893, 0.00403918, 0.00246919, 0.00158655, 0.00122164, 0.00122577, 0.00147348, 0.00185285, 0.00226286, 0.00261889, 0.00286029, 0.00295475, 0.00289745, 0.00270585, 0.00241195, 0.00205430, 0.00167108, 0.00129518, 0.00095145, 0.00065585, 0.00041595, 0.00023249, 0.00010117, 0.00001457, -0.00003617, -0.00006010, -0.00006552, -0.00005947, -0.00004754, -0.00003384, -0.00002112, -0.00001100, -0.00000417, -0.00000055, 0.00000044, -0.00000026, -0.00000159, -0.00000258, -0.00000256, -0.00000143, 0.00000031, 0.00000163, 0.00000148, -0.00000010, 0.00000000
0.15900514, 0.11809381, 0.09630203, 0.08221005, 0.07220369, 0.06458491, 0.05840167, 0.05329834, 0.04903353, 0.04538403, 0.04218210, 0.03932560, 0.03675804, 0.03444467, 0.03235739, 0.03046881, 0.02875183, 0.02718118, 0.02573503, 0.02090241, 0.01723275, 0.01445787, 0.01233239, 0.01064228, 0.00924690, 0.00806629, 0.00704988, 0.00615705, 0.00535288, 0.00461123, 0.00391784, 0.00327003, 0.00267345, 0.00213729, 0.00166988, 0.00127571, 0.00095416, 0.00069986, 0.00050405, 0.00035632, 0.00024629, 0.00016484, 0.00010484, 0.00006115, 0.00003040, 0.00001031, -0.00000083, -0.00000476, -0.00000346, 0.00000079, 0.00000562, 0.00000901, 0.00000961, 0.00000714, 0.00000239, -0.00000293, -0.00000673, -0.00000737, -0.00000443, 0.00000065, 0.00000473, 0.00000440, -0.00000043, 0.00000000
-0.11839395, -0.04287217, -0.01097654, 0.00561577, 0.01520784, 0.02115793, 0.02507791, 0.02770437, 0.02945985, 0.03063147, 0.03140902, 0.03190853, 0.03219860, 0.03232221, 0.03231014, 0.03218739, 0.03197540, 0.03169227, 0.03135280, 0.02961854, 0.02749297, 0.02510806, 0.02257810, 0.02000907, 0.01747685, 0.01503216, 0.01271510, 0.01056306, 0.00860996, 0.00688157, 0.00539149, 0.00413974, 0.00311426, 0.00229402, 0.00165285, 0.00116281, 0.00079676, 0.00053000, 0.00034098, 0.00021150, 0.00012647, 0.00007356, 0.00004282, 0.00002642, 0.00001837, 0.00001437, 0.00001164, 0.00000870, 0.00000515, 0.00000132, -0.00000207, -0.00000424, -0.00000471, -0.00000345, -0.00000099, 0.00000174, 0.00000363, 0.00000386, 0.00000226, -0.00000040, -0.00000248, -0.00000227, 0.00000022, 0.00000000
0.05325168, 0.04628898, 0.04220355, 0.03934548, 0.03720653, 0.03549863, 0.03403780, 0.03278535, 0.03170732, 0.03075624, 0.02989357, 0.02909793, 0.02836029, 0.02767658, 0.02704299, 0.02645440, 0.02590461, 0.02538728, 0.02489668, 0.02312635, 0.02158201, 0.02020718, 0.01893668, 0.01770929, 0.01648826, 0.01525863, 0.01401665, 0.01276307, 0.01150203, 0.01024225, 0.00899796, 0.00778803, 0.00663376, 0.00555597, 0.00457234, 0.00369547, 0.00293203, 0.00228274, 0.00174316, 0.00130488, 0.00095688, 0.00068681, 0.00048210, 0.00033072, 0.00022173, 0.00014557, 0.00009409, 0.00006057, 0.00003954, 0.00002674, 0.00001890, 0.00001373, 0.00000976, 0.00000623, 0.00000301, 0.00000032, -0.00000141, -0.00000188, -0.00000112, 0.00000033, 0.00000148, 0.00000133, -0.00000012, 0.00000000
0.26085082, 0.17378142, 0.13206638, 0.10722582, 0.09067492, 0.07869702, 0.06937434, 0.06192083, 0.05584425, 0.05074413, 0.04633234, 0.04243207, 0.03894224, 0.03580004, 0.03295718, 0.03036982, 0.02799680, 0.02580103, 0.02375116, 0.01660283, 0.01067899, 0.00571912, 0.00153319, -0.00201938, -0.00499480, -0.00739473, -0.00921452, -0.01047114, -0.01120723, -0.01148289, -0.01136578, -0.01092457, -0.01022630, -0.00933588, -0.00831619, -0.00722737, -0.00612520, -0.00505886, -0.00406856, -0.00318375, -0.00242230, -0.00179081, -0.00128594, -0.00089670, -0.00060700, -0.00039846, -0.00025272, -0.00015337, -0.00008703, -0.00004374, -0.00001673, -0.00000163, 0.00000446, 0.00000391, -0.00000076, -0.00000667, -0.00001087, -0.00001112, -0.00000680, 0.00000026, 0.00000598, 0.00000581, -0.00000050, 0.00000000
0.07605999, 0.05106958, 0.03935352, 0.03253079, 0.02809725, 0.02497057, 0.02259769, 0.02075118, 0.01928915, 0.01809778, 0.01709635, 0.01623599, 0.01548910, 0.01483853, 0.01427100, 0.01377430, 0.01333690, 0.01294843, 0.01260009, 0.01149319, 0.01070748, 0.01014272, 0.00970636, 0.00931688, 0.00891945, 0.00848167, 0.00798402, 0.00741545, 0.00677381, 0.00606746, 0.00531513, 0.00454340, 0.00378247, 0.00306161, 0.00240532, 0.00183087, 0.00134732, 0.00095595, 0.00065157, 0.00042445, 0.00026221, 0.00015169, 0.00008029, 0.00003695, 0.00001265, 0.00000049, -0.00000444, -0.00000544, -0.00000455, -0.00000298, -0.00000141, -0.00000021, 0.00000046, 0.00000057, 0.00000022, -0.00000038, -0.00000091, -0.00000110, -0.00000079, -0.00000009, 0.00000059, 0.00000069, 0.00000003, 0.00000000
0.04283450, 0.02635832, 0.01918036, 0.01541315, 0.01328350, 0.01204408, 0.01132039, 0.01094785, 0.01082469, 0.01087385, 0.01104149, 0.01129385, 0.01161016, 0.01197634, 0.01238108, 0.01281425, 0.01326654, 0.01372959, 0.01419613, 0.01599071, 0.01750685, 0.01860535, 0.01919743, 0.01924323, 0.01875473, 0.01778779, 0.01642932, 0.01478452, 0.01296541, 0.01108073, 0.00922762, 0.00748544, 0.00591226, 0.00454400, 0.00339585, 0.00246553, 0.00173743, 0.00118716, 0.00078582, 0.00050352, 0.00031219, 0.00018726, 0.00010864, 0.00006084, 0.00003267, 0.00001653, 0.00000756, 0.00000284, 0.00000070, 0.00000010, 0.00000034, 0.00000088, 0.00000128, 0.00000127, 0.00000078, -0.00000003, -0.00000081, -0.00000118, -0.00000090, -0.00000009, 0.00000072, 0.00000081, -0.00000002, 0.00000000
0.17110245, 0.12122313, 0.09690649, 0.08218139, 0.07224826, 0.06499001, 0.05928529, 0.05469997, 0.05095669, 0.04781764, 0.04510980, 0.04272915, 0.04061847, 0.03874300, 0.03707510, 0.03558821, 0.03425621, 0.03305480, 0.03196291, 0.02840235, 0.02575745, 0.02372347, 0.02202641, 0.02043963, 0.01882681, 0.01713192, 0.01534954, 0.01350240, 0.01162993, 0.00978205, 0.00801348, 0.00637698, 0.00491664, 0.00366251, 0.00262795, 0.00180978, 0.00119084, 0.00074416, 0.00043760, 0.00023826, 0.00011591, 0.00004531, 0.00000716, -0.00001195, -0.00002038, -0.00002271, -0.00002121, -0.00001696, -0.00001084, -0.00000391, 0.00000248, 0.00000694, 0.00000847, 0.00000681, 0.00000268, -0.00000231, -0.00000613, -0.00000702, -0.00000442, 0.00000043, 0.00000450, 0.00000433, -0.00000037, 0.00000000
0.13862461, 0.09808230, 0.07849500, 0.06672940, 0.05886238, 0.05315452, 0.04869385, 0.04513312, 0.04224788, 0.03984160, 0.03777023, 0.03594789, 0.03432852, 0.03288506, 0.03159617, 0.03044095, 0.02939857, 0.02844959, 0.02757736, 0.02464380, 0.02237755, 0.02064756, 0.01931458, 0.01824138, 0.01733213, 0.01652177, 0.01575117, 0.01495729, 0.01407999, 0.01307540, 0.01192627, 0.01064500, 0.00926942, 0.00785400, 0.00645932, 0.00514258, 0.00395048, 0.00291516, 0.00205302, 0.00136577, 0.00084317, 0.00046635, 0.00021148, 0.00005293, -0.00003410, -0.00007173, -0.00007832, -0.00006803, -0.00005094, -0.00003350, -0.00001922, -0.00000940, -0.00000391, -0.00000174, -0.00000158, -0.00000217, -0.00000254, -0.00000218, -0.00000108, 0.00000032, 0.00000126, 0.00000111, -0.00000001, 0.00000000
0.04103447, 0.03157580, 0.02671455, 0.02362442, 0.02146561, 0.01983843, 0.01852374, 0.01744927, 0.01656332, 0.01581383, 0.01516152, 0.01458378, 0.01406936, 0.01361192, 0.01320601, 0.01284568, 0.01252463, 0.01223680, 0.01197698, 0.01115178, 0.01059933, 0.01026660, 0.01008540, 0.00998418, 0.00990489, 0.00980069, 0.00962951, 0.00935366, 0.00894497, 0.00839080, 0.00769734, 0.00688867, 0.00600239, 0.00508338, 0.00417711, 0.00332408, 0.00255588, 0.00189322, 0.00134564, 0.00091274, 0.00058618, 0.00035219, 0.00019408, 0.00009444, 0.00003698, 0.00000765, -0.00000465, -0.00000795, -0.00000745, -0.00000600, -0.00000478, -0.00000393, -0.00000318, -0.00000222, -0.00000097, 0.00000032, 0.00000126, 0.00000147, 0.00000086, -0.00000024, -0.00000108, -0.00000091, 0.00000022, 0.00000000
0.04112366, 0.03134017, 0.02653852, 0.02364386, 0.02172497, 0.02035935, 0.01932230, 0.01852846, 0.01791936, 0.01744403, 0.01706635, 0.01676519, 0.01652884, 0.01634968, 0.01622121, 0.01613710, 0.01609125, 0.01607816, 0.01609312, 0.01636598, 0.01686475, 0.01744877, 0.01797297, 0.01830738, 0.01835117, 0.01803774, 0.01733843, 0.01626504, 0.01486779, 0.01322745, 0.01144307, 0.00961812, 0.00784793, 0.00621039, 0.00476067, 0.00352990, 0.00252704, 0.00174293, 0.00115532, 0.00073417, 0.00044638, 0.00025963, 0.00014504, 0.00007871, 0.00004238, 0.00002311, 0.00001265, 0.00000632, 0.00000197, -0.00000109, -0.00000288, -0.00000334, -0.00000263, -0.00000116, 0.00000045, 0.00000160, 0.00000191, 0.00000136, 0.00000029, -0.00000069, -0.00000103, -0.00000054, 0.00000027, 0.00000000
0.04887307, 0.04677732, 0.04453207, 0.04254895, 0.04087160, 0.03943221, 0.03815772, 0.03705622, 0.03611629, 0.03530300, 0.03458423, 0.03394113, 0.03336513, 0.03285169, 0.03239627, 0.03199295, 0.03163473, 0.03131440, 0.03102536, 0.03008883, 0.02938158, 0.02880129, 0.02824566, 0.02762174, 0.02686480, 0.02593555, 0.02481037, 0.02347668, 0.02193434, 0.02019903, 0.01830387, 0.01629767, 0.01424019, 0.01219569, 0.01022623, 0.00838600, 0.00671728, 0.00524831, 0.00399307, 0.00295234, 0.00211594, 0.00146543, 0.00097695, 0.00062402, 0.00037980, 0.00021899, 0.00011914, 0.00006136, 0.00003068, 0.00001595, 0.00000948, 0.00000648, 0.00000442, 0.00000234, 0.00000027, -0.00000138, -0.00000216, -0.00000191, -0.00000085, 0.00000042, 0.00000117, 0.00000089, -0.00000013, 0.00000000
-0.01858189, 0.00148331, 0.01023087, 0.01499548, 0.01793940, 0.01992825, 0.02137087, 0.02246730, 0.02333039, 0.02403143, 0.02461603, 0.02511271, 0.02553916, 0.02590676, 0.02622335, 0.02649472, 0.02672534, 0.02691857, 0.02707691, 0.02738742, 0.02719908, 0.02651881, 0.02537217, 0.02380857, 0.02189649, 0.01972064, 0.01737848, 0.01497343, 0.01260570, 0.01036327, 0.00831509, 0.00650755, 0.00496421, 0.00368820, 0.00266628, 0.00187354, 0.00127823, 0.00084588, 0.00054262, 0.00033751, 0.00020395, 0.00012031, 0.00006989, 0.00004050, 0.00002372, 0.00001414, 0.00000851, 0.00000505, 0.00000286, 0.00000153, 0.00000082, 0.00000055, 0.00000053, 0.00000058, 0.00000057, 0.00000044, 0.00000021, -0.00000000, -0.00000011, -0.00000007, 0.00000006, 0.00000011, -0.00000001, 0.00000000
-0.01703445, 0.00114635, 0.00850374, 0.01211262, 0.01402373, 0.01504641, 0.01558368, 0.01583343, 0.01589963, 0.01584710, 0.01571996, 0.01554754, 0.01534807, 0.01513238, 0.01490696, 0.01467608, 0.01444303, 0.01421062, 0.01398125, 0.01312758, 0.01240308, 0.01179233, 0.01127357, 0.01083913, 0.01048545, 0.01020425, 0.00998223, 0.00980461, 0.00965749, 0.00952792, 0.00940243, 0.00926558, 0.00909961, 0.00888542, 0.00860471, 0.00824255, 0.00778985, 0.00724507, 0.00661505, 0.00591464, 0.00516542, 0.00439361, 0.00362755, 0.00289508, 0.00222108, 0.00162545, 0.00112172, 0.00071632, 0.00040865, 0.00019177, 0.00005361, -0.00002134, -0.00005017, -0.00004972, -0.00003481, -0.00001700, -0.00000366, 0.00000216, 0.00000131, -0.00000266, -0.00000530, -0.00000364, 0.00000098, 0.00000000
-0.06647976, -0.02460241, -0.00618266, 0.00365906, 0.00948388, 0.01315899, 0.01557652, 0.01717579, 0.01821474, 0.01886443, 0.01923915, 0.01941360, 0.01943697, 0.01934313, 0.01915700, 0.01889805, 0.01858195, 0.01822147, 0.01782697, 0.01605243, 0.01417152, 0.01234089, 0.01064527, 0.00912547, 0.00779102, 0.00663223, 0.00562954, 0.00475905, 0.00399571, 0.00331570, 0.00269843, 0.00212834, 0.00159587, 0.00109754, 0.00063511, 0.00021410, -0.00015816, -0.00047435, -0.00072875, -0.00091840, -0.00104364, -0.00110812, -0.00111842, -0.00108327, -0.00101271, -0.00091710, -0.00080634, -0.00068922, -0.00057295, -0.00046302, -0.00036319, -0.00027567, -0.00020147, -0.00014063, -0.00009263, -0.00005651, -0.00003107, -0.00001480, -0.00000591, -0.00000223, -0.00000134, -0.00000099, 0.00000002, 0.00000000
0.09787258, 0.06298810, 0.04720753, 0.03855273, 0.03337717, 0.03009718, 0.02789420, 0.02642977, 0.02549147, 0.02490828, 0.02455864, 0.02436884, 0.02429719, 0.02431783, 0.02441075, 0.02455760, 0.02474108, 0.02494558, 0.02515792, 0.02591562, 0.02633999, 0.02633392, 0.02584242, 0.02485063, 0.02340140, 0.02158163, 0.01949801, 0.01725901, 0.01496564, 0.01270746, 0.01056024, 0.00858403, 0.00682152, 0.00529739, 0.00401908, 0.00297897, 0.00215769, 0.00152805, 0.00105891, 0.00071867, 0.00047794, 0.00031125, 0.00019792, 0.00012211, 0.00007231, 0.00004051, 0.00002123, 0.00001069, 0.00000606, 0.00000506, 0.00000575, 0.00000656, 0.00000641, 0.00000485, 0.00000209, -0.00000102, -0.00000337, -0.00000398, -0.00000252, 0.00000027, 0.00000263, 0.00000253, -0.00000021, 0.00000000
0.20354363, 0.13992341, 0.11000521, 0.09244484, 0.08090901, 0.07266416, 0.06628894, 0.06122446, 0.05712477, 0.05370152, 0.05074672, 0.04813642, 0.04580433, 0.04371215, 0.04183075, 0.04013228, 0.03858919, 0.03717581, 0.03587015, 0.03144491, 0.02800920, 0.02539887, 0.02342703, 0.02189648, 0.02066162, 0.01962300, 0.01869671, 0.01779819, 0.01684624, 0.01577670, 0.01455446, 0.01317812, 0.01167678, 0.01010143, 0.00851404, 0.00697714, 0.00554569, 0.00426182, 0.00315251, 0.00222966, 0.00149186, 0.00092716, 0.00051618, 0.00023514, 0.00005855, -0.00003868, -0.00007963, -0.00008431, -0.00006904, -0.00004620, -0.00002429, -0.00000823, 0.00000022, 0.00000175, -0.00000129, -0.00000575, -0.00000868, -0.00000822, -0.00000424, 0.00000138, 0.00000532, 0.00000449, -0.00000057, 0.00000000
0.04564038, 0.03565989, 0.03026378, 0.02693738, 0.02478000, 0.02334702, 0.02237320, 0.02174789, 0.02139149, 0.02123184, 0.02121380, 0.02130111, 0.02147057, 0.02170557, 0.02199211, 0.02231719, 0.02266864, 0.02303540, 0.02340783, 0.02481206, 0.02586276, 0.02638478, 0.02628065, 0.02552455, 0.02416073, 0.02228780, 0.02003781, 0.01755684, 0.01498923, 0.01246527, 0.01009244, 0.00795016, 0.00608815, 0.00452799, 0.00326707, 0.00228415, 0.00154552, 0.00101092, 0.00063865, 0.00038945, 0.00022911, 0.00012981, 0.00007038, 0.00003578, 0.00001607, 0.00000519, -0.00000033, -0.00000242, -0.00000223, -0.00000069, 0.00000131, 0.00000294, 0.00000359, 0.00000296, 0.00000126, -0.00000088, -0.00000258, -0.00000304, -0.00000196, 0.00000014, 0.00000194, 0.00000188, -0.00000018, 0.00000000
