0.41848343, 0.32612395, 0.27605048, 0.24264891, 0.21808378, 0.19884290, 0.18244913, 0.16840836, 0.15637693, 0.14579794, 0.13617884, 0.12723499, 0.11885238, 0.11099799, 0.10365318, 0.09678495, 0.09034327, 0.08426978, 0.07850802, 0.05780525, 0.04013620, 0.02527877, 0.01291918, 0.00265217, -0.00578572, -0.01250850, -0.01758803, -0.02113559, -0.02332114, -0.02435238, -0.02444433, -0.02379728, -0.02258751, -0.02096756, -0.01907057, -0.01701452, -0.01490411, -0.01283006, -0.01086693, -0.00907060, -0.00747684, -0.00610154, -0.00494294, -0.00398539, -0.00320419, -0.00257053, -0.00205599, -0.00163580, -0.00129074, -0.00100739, -0.00077720, -0.00059450, -0.00045443, -0.00035097, -0.00027599, -0.00021947, -0.00017113, -0.00012306, -0.00007278, -0.00002522, 0.00000802, 0.00001491, -0.00000232, -0.00000000
0.42557412, 0.25307124, 0.18349035, 0.14735362, 0.12806688, 0.11793913, 0.11017440, 0.10514190, 0.10304302, 0.10266857, 0.10277900, 0.10280793, 0.10274906, 0.10280979, 0.10316233, 0.10385199, 0.10480994, 0.10590680, 0.10700556, 0.10985401, 0.11030551, 0.11004461, 0.10913752, 0.10679988, 0.10275581, 0.09735181, 0.09110530, 0.08437273, 0.07729504, 0.06990414, 0.06224753, 0.05445526, 0.04673917, 0.03934887, 0.03251609, 0.02641085, 0.02112026, 0.01665032, 0.01294421, 0.00990826, 0.00743769, 0.00543621, 0.00382699, 0.00255482, 0.00158153, 0.00087764, 0.00041345, 0.00015241, 0.00004835, 0.00004736, 0.00009368, 0.00013795, 0.00014577, 0.00010394, 0.00002226, -0.00007054, -0.00013715, -0.00014661, -0.00009058, 0.00000520, 0.00008278, 0.00007879, -0.00000934, -0.00000000
-0.19911879, -0.26147340, -0.27109969, -0.26574098, -0.25440983, -0.24081638, -0.22737992, -0.21412236, -0.20098972, -0.18826899, -0.17622829, -0.16494173, -0.15433560, -0.14429097, -0.13471235, -0.12554977, -0.11679136, -0.10844546, -0.10052422, -0.07303545, -0.05123220, -0.03364695, -0.01959400, -0.00878136, -0.00083884, 0.00473043, 0.00841819, 0.01061809, 0.01161900, 0.01164619, 0.01090532, 0.00960582, 0.00796115, 0.00617468, 0.00442165, 0.00283511, 0.00149985, 0.00045429, -0.00030144, -0.00079428, -0.00106661, -0.00116616, -0.00113891, -0.00102489, -0.00085682, -0.00066054, -0.00045651, -0.00026131, -0.00008876, 0.00004994, 0.00014674, 0.00019793, 0.00020521, 0.00017631, 0.00012442, 0.00006624, 0.00001847, -0.00000663, -0.00000574, 0.00001269, 0.00002984, 0.00002527, -0.00000270, -0.00000000
0.07268770, 0.02316557, -0.00345340, -0.02266989, -0.03769577, -0.05001842, -0.06151381, -0.07182810, -0.08077393, -0.08871755, -0.09607227, -0.10303451, -0.10961197, -0.11573943, -0.12136407, -0.12647758, -0.13111207, -0.13532160, -0.13916366, -0.15161018, -0.15983304, -0.16379854, -0.16395844, -0.16103761, -0.15559122, -0.14797463, -0.13850162, -0.12755622, -0.11560267, -0.10313405, -0.09061105, -0.07842031, -0.06685859, -0.05613650, -0.04639180, -0.03770442, -0.03010860, -0.02360111, -0.01814638, -0.01368034, -0.01011449, -0.00734132, -0.00524126, -0.00369068, -0.00257016, -0.00177189, -0.00120525, -0.00079986, -0.00050595, -0.00029202, -0.00014051, -0.00004236, 0.00000857, 0.00001997, 0.00000363, -0.00002460, -0.00004756, -0.00005160, -0.00003217, 0.00000213, 0.00003032, 0.00002894, -0.00000335, -0.00000000
-0.00620756, -0.11560478, -0.14443558, -0.14803718, -0.14229794, -0.13321736, -0.12284584, -0.11243153, -0.10255978, -0.09336058, -0.08480546, -0.07685934, -0.06950898, -0.06274686, -0.05655481, -0.05089900, -0.04573357, -0.04100752, -0.03667087, -0.02242656, -0.01195125, -0.00427584, 0.00132906, 0.00543002, 0.00839072, 0.01042049, 0.01165753, 0.01222528, 0.01225087, 0.01186067, 0.01116981, 0.01027523, 0.00925439, 0.00816813, 0.00706492, 0.00598455, 0.00496019, 0.00401881, 0.00318065, 0.00245835, 0.00185647, 0.00137174, 0.00099421, 0.00070913, 0.00049920, 0.00034692, 0.00023655, 0.00015548, 0.00009488, 0.00004951, 0.00001692, -0.00000378, -0.00001318, -0.00001276, -0.00000543, 0.00000455, 0.00001241, 0.00001432, 0.00000905, -0.00000079, -0.00000897, -0.00000854, 0.00000096, -0.00000000
-0.60285091, -0.37432093, -0.25419063, -0.16915339, -0.10815537, -0.06327782, -0.02131812, 0.01414735, 0.04128038, 0.06274917, 0.08163336, 0.09934145, 0.11584424, 0.13058336, 0.14312882, 0.15341492, 0.16169517, 0.16838968, 0.17393700, 0.19007572, 0.19864892, 0.19765835, 0.18906782, 0.17678417, 0.16305186, 0.14826096, 0.13225903, 0.11528356, 0.09809929, 0.08167862, 0.06683057, 0.05399329, 0.04322084, 0.03429758, 0.02689312, 0.02069246, 0.01546987, 0.01110472, 0.00755487, 0.00481025, 0.00284711, 0.00159717, 0.00093798, 0.00070362, 0.00070987, 0.00078549, 0.00080087, 0.00068691, 0.00044009, 0.00011259, -0.00020985, -0.00043737, -0.00050580, -0.00039940, -0.00016008, 0.00012136, 0.00033242, 0.00038047, 0.00023851, -0.00002212, -0.00023696, -0.00022437, 0.00002570, -0.00000000
-0.09012099, -0.08254017, -0.07458694, -0.06647701, -0.05937049, -0.05323284, -0.04711017, -0.04152476, -0.03674692, -0.03256592, -0.02870854, -0.02505108, -0.02160178, -0.01841556, -0.01553225, -0.01295497, -0.01065530, -0.00858845, -0.00670778, -0.00043830, 0.00423148, 0.00735818, 0.00933012, 0.01065768, 0.01163338, 0.01232890, 0.01273538, 0.01286343, 0.01276433, 0.01250612, 0.01214391, 0.01170479, 0.01118980, 0.01058633, 0.00988269, 0.00907886, 0.00819081, 0.00724885, 0.00629183, 0.00535981, 0.00448737, 0.00369898, 0.00300725, 0.00241364, 0.00191123, 0.00148843, 0.00113271, 0.00083354, 0.00058403, 0.00038102, 0.00022389, 0.00011250, 0.00004482, 0.00001515, 0.00001341, 0.00002601, 0.00003845, 0.00003915, 0.00002373, -0.00000205, -0.00002295, -0.00002174, 0.00000245, -0.00000000
0.75079681, 0.40151742, 0.25043044, 0.16794832, 0.12066220, 0.09291732, 0.07263025, 0.05904701, 0.05166054, 0.04821710, 0.04659124, 0.04572803, 0.04543911, 0.04588259, 0.04719415, 0.04934919, 0.05217736, 0.05543628, 0.05888475, 0.07172737, 0.08228403, 0.09228109, 0.10141555, 0.10833500, 0.11251436, 0.11435926, 0.11452096, 0.11340540, 0.11109574, 0.10751418, 0.10261307, 0.09648340, 0.08936436, 0.08158803, 0.07350367, 0.06541504, 0.05754656, 0.05003915, 0.04296734, 0.03636612, 0.03025691, 0.02466551, 0.01962896, 0.01519192, 0.01139564, 0.00826416, 0.00579198, 0.00393715, 0.00262151, 0.00173878, 0.00116874, 0.00079492, 0.00052203, 0.00028905, 0.00007472, -0.00010700, -0.00022176, -0.00023761, -0.00015039, -0.00000251, 0.00011806, 0.00011612, -0.00001308, -0.00000000
0.18127866, 0.11534272, 0.08614642, 0.06869695, 0.05740307, 0.04966759, 0.04278646, 0.03710592, 0.03281582, 0.02941988, 0.02637961, 0.02344685, 0.02062100, 0.01799614, 0.01564956, 0.01360041, 0.01181536, 0.01023276, 0.00878674, 0.00356676, -0.00094095, -0.00422528, -0.00644532, -0.00811170, -0.00949149, -0.01056420, -0.01122896, -0.01145699, -0.01131791, -0.01093177, -0.01041088, -0.00982606, -0.00920265, -0.00853595, -0.00781268, -0.00702821, -0.00619507, -0.00534230, -0.00450871, -0.00373348, -0.00304754, -0.00246801, -0.00199651, -0.00162126, -0.00132181, -0.00107496, -0.00086043, -0.00066489, -0.00048376, -0.00032051, -0.00018371, -0.00008290, -0.00002403, -0.00000603, -0.00001926, -0.00004691, -0.00006914, -0.00006964, -0.00004280, 0.00000108, 0.00003660, 0.00003536, -0.00000407, -0.00000000
-0.08607383, -0.10559625, -0.10375438, -0.09600736, -0.08547794, -0.07375118, -0.06248599, -0.05135484, -0.04016269, -0.02917678, -0.01869725, -0.00884082, 0.00042919, 0.00920314, 0.01755408, 0.02551300, 0.03307449, 0.04021378, 0.04690315, 0.06894526, 0.08404709, 0.09347762, 0.09804359, 0.09832360, 0.09505138, 0.08911901, 0.08141281, 0.07268966, 0.06354230, 0.05442016, 0.04566394, 0.03753080, 0.03020570, 0.02380434, 0.01837471, 0.01390237, 0.01032103, 0.00752754, 0.00539861, 0.00380680, 0.00263335, 0.00177663, 0.00115598, 0.00071148, 0.00040072, 0.00019404, 0.00006944, 0.00000840, -0.00000681, 0.00000596, 0.00002951, 0.00004910, 0.00005475, 0.00004297, 0.00001728, -0.00001300, -0.00003585, -0.00004121, -0.00002602, 0.00000213, 0.00002548, 0.00002427, -0.00000276, -0.00000000
0.08625385, -0.02362538, -0.06113941, -0.07637577, -0.08113772, -0.08061197, -0.07922851, -0.07666949, -0.07272472, -0.06811715, -0.06359808, -0.05948545, -0.05573782, -0.05218094, -0.04866998, -0.04514854, -0.04163913, -0.03820721, -0.03492581, -0.02406083, -0.01627086, -0.00998415, -0.00483560, -0.00110278, 0.00121407, 0.00247816, 0.00312414, 0.00344229, 0.00354522, 0.00344176, 0.00312483, 0.00262305, 0.00200864, 0.00137695, 0.00081719, 0.00038948, 0.00011470, -0.00002248, -0.00006173, -0.00005146, -0.00003462, -0.00003907, -0.00007393, -0.00013150, -0.00019326, -0.00023773, -0.00024799, -0.00021708, -0.00015015, -0.00006302, 0.00002228, 0.00008378, 0.00010618, 0.00008585, 0.00003288, -0.00003114, -0.00007948, -0.00009012, -0.00005645, 0.00000495, 0.00005554, 0.00005266, -0.00000610, -0.00000000
0.46963395, 0.30418451, 0.22348251, 0.17288603, 0.13798124, 0.11218199, 0.09034687, 0.07208809, 0.05713527, 0.04448567, 0.03319113, 0.02275946, 0.01307233, 0.00416656, -0.00392318, -0.01122502, -0.01782602, -0.02384247, -0.02938989, -0.04836024, -0.06309498, -0.07350917, -0.08022390, -0.08423038, -0.08614339, -0.08617019, -0.08440151, -0.08102145, -0.07634415, -0.07074812, -0.06459470, -0.05817785, -0.05171304, -0.04535254, -0.03920978, -0.03337976, -0.02794951, -0.02299833, -0.01859139, -0.01477107, -0.01155013, -0.00890922, -0.00679968, -0.00515077, -0.00387992, -0.00290372, -0.00214760, -0.00155264, -0.00107850, -0.00070235, -0.00041446, -0.00021167, -0.00009036, -0.00004077, -0.00004408, -0.00007348, -0.00009937, -0.00009776, -0.00005993, 0.00000069, 0.00004972, 0.00004835, -0.00000544, -0.00000000
0.13783553, 0.10347733, 0.08513689, 0.07298848, 0.06422931, 0.05754383, 0.05188711, 0.04714061, 0.04321255, 0.03987283, 0.03690756, 0.03419812, 0.03170472, 0.02942245, 0.02734918, 0.02547249, 0.02376958, 0.02221262, 0.02077438, 0.01584063, 0.01189268, 0.00882429, 0.00644795, 0.00453045, 0.00292776, 0.00159016, 0.00050550, -0.00034371, -0.00099090, -0.00147663, -0.00183642, -0.00209398, -0.00226137, -0.00234362, -0.00234435, -0.00227022, -0.00213280, -0.00194818, -0.00173486, -0.00151104, -0.00129218, -0.00108932, -0.00090851, -0.00075129, -0.00061589, -0.00049880, -0.00039629, -0.00030565, -0.00022575, -0.00015704, -0.00010099, -0.00005915, -0.00003214, -0.00001880, -0.00001594, -0.00001866, -0.00002143, -0.00001972, -0.00001183, -0.00000013, 0.00000912, 0.00000888, -0.00000109, -0.00000000
-0.03695941, -0.06215223, -0.06983389, -0.07206062, -0.07219816, -0.07151504, -0.07053323, -0.06949025, -0.06849330, -0.06758691, -0.06678632, -0.06609297, -0.06550144, -0.06500276, -0.06458620, -0.06424023, -0.06395325, -0.06371388, -0.06351121, -0.06286978, -0.06210485, -0.06083367, -0.05883766, -0.05603323, -0.05244166, -0.04816499, -0.04336500, -0.03824124, -0.03300761, -0.02787001, -0.02300762, -0.01856031, -0.01462249, -0.01124305, -0.00843000, -0.00615816, -0.00437829, -0.00302622, -0.00203119, -0.00132257, -0.00083483, -0.00051078, -0.00030308, -0.00017459, -0.00009764, -0.00005274, -0.00002697, -0.00001232, -0.00000414, 0.00000010, 0.00000180, 0.00000183, 0.00000091, -0.00000031, -0.00000130, -0.00000168, -0.00000136, -0.00000053, 0.00000039, 0.00000094, 0.00000088, 0.00000032, -0.00000020, -0.00000000
0.09902777, -0.00710623, -0.04384155, -0.05454798, -0.05465849, -0.05023123, -0.04215102, -0.03292678, -0.02396353, -0.01535097, -0.00684458, 0.00161384, 0.00987663, 0.01773506, 0.02503291, 0.03170581, 0.03776864, 0.04328265, 0.04832364, 0.06485721, 0.07643196, 0.08331580, 0.08643838, 0.08700293, 0.08580465, 0.08319583, 0.07934913, 0.07445890, 0.06879287, 0.06265147, 0.05630913, 0.04997862, 0.04380631, 0.03788802, 0.03229119, 0.02707263, 0.02228698, 0.01798612, 0.01421263, 0.01099143, 0.00832320, 0.00618180, 0.00451637, 0.00325768, 0.00232701, 0.00164586, 0.00114456, 0.00076829, 0.00047966, 0.00025783, 0.00009450, -0.00001195, -0.00006278, -0.00006422, -0.00003019, 0.00001830, 0.00005746, 0.00006797, 0.00004333, -0.00000411, -0.00004390, -0.00004177, 0.00000484, -0.00000000
-0.30285859, -0.22850970, -0.18245120, -0.14619583, -0.11737724, -0.09393554, -0.07193703, -0.05249759, -0.03617395, -0.02212552, -0.00937461, 0.00254771, 0.01366749, 0.02384400, 0.03297137, 0.04105205, 0.04818407, 0.05451509, 0.06019738, 0.07842496, 0.09074918, 0.09721539, 0.09889810, 0.09736912, 0.09364314, 0.08814274, 0.08111177, 0.07290506, 0.06402831, 0.05503348, 0.04639633, 0.03844455, 0.03134791, 0.02515105, 0.01982210, 0.01529674, 0.01150698, 0.00839323, 0.00590351, 0.00398604, 0.00258098, 0.00161552, 0.00100418, 0.00065404, 0.00047346, 0.00038173, 0.00031744, 0.00024339, 0.00014716, 0.00003710, -0.00006550, -0.00013611, -0.00015683, -0.00012372, -0.00005001, 0.00003640, 0.00010113, 0.00011595, 0.00007269, -0.00000681, -0.00007233, -0.00006845, 0.00000783, -0.00000000
0.37626396, 0.25432752, 0.19263215, 0.15812972, 0.13655068, 0.12175399, 0.11321817, 0.10777191, 0.10352935, 0.10028914, 0.09827160, 0.09744413, 0.09750433, 0.09807677, 0.09886517, 0.09970417, 0.10054140, 0.10139261, 0.10229829, 0.10687934, 0.11205560, 0.11607152, 0.11866619, 0.12037437, 0.12148766, 0.12191827, 0.12148564, 0.12013738, 0.11798331, 0.11521707, 0.11202245, 0.10851762, 0.10474579, 0.10069729, 0.09634242, 0.09165953, 0.08665104, 0.08134662, 0.07579734, 0.07006565, 0.06421584, 0.05830790, 0.05239586, 0.04653009, 0.04076194, 0.03514873, 0.02975694, 0.02466237, 0.01994647, 0.01568920, 0.01195944, 0.00880476, 0.00624251, 0.00425446, 0.00278664, 0.00175551, 0.00106021, 0.00059960, 0.00029080, 0.00008408, -0.00003315, -0.00005266, 0.00000593, -0.00000000
-1.13912628, -0.80666536, -0.63942310, -0.53314943, -0.46080435, -0.40866838, -0.36540648, -0.33029231, -0.30274328, -0.28046920, -0.26130036, -0.24410177, -0.22857980, -0.21478340, -0.20275013, -0.19237388, -0.18341834, -0.17558700, -0.16859234, -0.14534007, -0.12723589, -0.11426731, -0.10496954, -0.09722854, -0.08996859, -0.08315702, -0.07708118, -0.07183852, -0.06724168, -0.06296355, -0.05871579, -0.05435128, -0.04987371, -0.04538647, -0.04102300, -0.03689027, -0.03303985, -0.02946680, -0.02612814, -0.02296943, -0.01994925, -0.01705491, -0.01430660, -0.01175072, -0.00944580, -0.00744554, -0.00578349, -0.00446299, -0.00345465, -0.00270153, -0.00213087, -0.00166959, -0.00125987, -0.00087105, -0.00050444, -0.00018884, 0.00003366, 0.00012919, 0.00009582, -0.00001948, -0.00012353, -0.00011615, 0.00001241, -0.00000000
0.04172598, -0.03826615, -0.06422406, -0.07344541, -0.07432842, -0.07090488, -0.06675143, -0.06158719, -0.05523807, -0.04829890, -0.04139030, -0.03478343, -0.02846135, -0.02230273, -0.01621183, -0.01016428, -0.00419781, 0.00161779, 0.00720960, 0.02653831, 0.04117873, 0.05222842, 0.05996838, 0.06430943, 0.06550668, 0.06418181, 0.06104414, 0.05668590, 0.05153550, 0.04590410, 0.04004773, 0.03420340, 0.02859327, 0.02340899, 0.01879193, 0.01482057, 0.01150973, 0.00882081, 0.00667903, 0.00499278, 0.00367074, 0.00263393, 0.00182173, 0.00119222, 0.00071822, 0.00038122, 0.00016504, 0.00005095, 0.00001533, 0.00003011, 0.00006584, 0.00009621, 0.00010289, 0.00007920, 0.00003123, -0.00002431, -0.00006584, -0.00007529, -0.00004735, 0.00000402, 0.00004646, 0.00004416, -0.00000498, -0.00000000
0.35080540, 0.19090951, 0.12048837, 0.07751254, 0.04868527, 0.02791362, 0.00864736, -0.00802196, -0.02145941, -0.03281155, -0.04336229, -0.05368138, -0.06372637, -0.07322547, -0.08195660, -0.08985032, -0.09697408, -0.10347026, -0.10949466, -0.13075748, -0.14779406, -0.15926803, -0.16565630, -0.16838146, -0.16828831, -0.16552881, -0.16008495, -0.15215207, -0.14220097, -0.13084878, -0.11870104, -0.10625326, -0.09386676, -0.08179464, -0.07022524, -0.05931843, -0.04922347, -0.04007802, -0.03199481, -0.02504456, -0.01924261, -0.01454409, -0.01084911, -0.00801672, -0.00588447, -0.00428936, -0.00308639, -0.00216155, -0.00143734, -0.00087071, -0.00044455, -0.00015510, 0.00000158, 0.00004072, -0.00000541, -0.00008929, -0.00015769, -0.00016761, -0.00010436, 0.00000532, 0.00009537, 0.00009164, -0.00001036, -0.00000000
0.11372300, 0.04701998, 0.02394121, 0.01582952, 0.01336106, 0.01303200, 0.01440218, 0.01617629, 0.01768952, 0.01899213, 0.02028936, 0.02165627, 0.02303713, 0.02433383, 0.02547314, 0.02642974, 0.02721920, 0.02787935, 0.02845260, 0.03039112, 0.03181240, 0.03224359, 0.03168571, 0.03043146, 0.02866934, 0.02644794, 0.02380260, 0.02084036, 0.01773838, 0.01469445, 0.01187549, 0.00938843, 0.00727649, 0.00553282, 0.00412085, 0.00299301, 0.00210352, 0.00141436, 0.00089579, 0.00052367, 0.00027592, 0.00012981, 0.00006083, 0.00004346, 0.00005320, 0.00006920, 0.00007662, 0.00006808, 0.00004370, 0.00000969, -0.00002422, -0.00004803, -0.00005474, -0.00004270, -0.00001652, 0.00001390, 0.00003642, 0.00004113, 0.00002532, -0.00000310, -0.00002621, -0.00002441, 0.00000306, -0.00000000
