-8.58234074, -5.07637727, -3.52771419, -2.64360458, -2.06972510, -1.64520878, -1.33604715, -1.09787784, -0.89930596, -0.72915947, -0.58485812, -0.46400566, -0.36250555, -0.27564294, -0.19938263, -0.13096115, -0.06883776, -0.01233081, 0.03879275, 0.19275012, 0.28509469, 0.34416790, 0.38255043, 0.40204234, 0.40426676, 0.39348659, 0.37468075, 0.35151213, 0.32579793, 0.29809656, 0.26857871, 0.23763870, 0.20609338, 0.17506254, 0.14570686, 0.11897590, 0.09545406, 0.07532729, 0.05844896, 0.04446145, 0.03292859, 0.02344368, 0.01569380, 0.00947638, 0.00467620, 0.00121844, -0.00098393, -0.00207224, -0.00226197, -0.00183558, -0.00110993, -0.00038658, 0.00010275, 0.00024098, 0.00004688, -0.00033748, -0.00069674, -0.00082390, -0.00061595, -0.00015164, 0.00029631, 0.00037985, 0.00000862, 0.00000000
-10.73827813, -6.59000483, -4.64647469, -3.50749812, -2.75837370, -2.20180238, -1.79428778, -1.47980650, -1.21870131, -0.99638324, -0.80893407, -0.65277184, -0.52234756, -0.41146946, -0.31487728, -0.22894487, -0.15159801, -0.08185152, -0.01929449, 0.16504499, 0.27094902, 0.33593122, 0.37675615, 0.39624330, 0.39662915, 0.38316040, 0.36180386, 0.33681324, 0.31013233, 0.28215269, 0.25280220, 0.22230128, 0.19140605, 0.16125948, 0.13306987, 0.10780496, 0.08600857, 0.06776640, 0.05279262, 0.04058285, 0.03057733, 0.02229120, 0.01538833, 0.00969444, 0.00516046, 0.00179634, -0.00040174, -0.00150987, -0.00170607, -0.00126484, -0.00051869, 0.00020304, 0.00064264, 0.00067148, 0.00031895, -0.00024011, -0.00074419, -0.00094349, -0.00071611, -0.00016312, 0.00037666, 0.00047245, 0.00001149, 0.00000000
-17.82565683, -7.97654496, -4.56766823, -3.01109030, -2.18519755, -1.67892320, -1.36326958, -1.15236418, -0.99604943, -0.87400775, -0.77872464, -0.70504155, -0.64741575, -0.60051676, -0.56018705, -0.52379947, -0.49005928, -0.45855748, -0.42932161, -0.33611824, -0.27019545, -0.21268247, -0.15837042, -0.11074280, -0.07191814, -0.04045686, -0.01366098, 0.01024043, 0.03151075, 0.04946328, 0.06329649, 0.07266440, 0.07783795, 0.07955757, 0.07875329, 0.07628227, 0.07276693, 0.06855276, 0.06376149, 0.05839519, 0.05244683, 0.04598358, 0.03918532, 0.03233625, 0.02577978, 0.01985349, 0.01482332, 0.01083357, 0.00788428, 0.00584042, 0.00447028, 0.00350411, 0.00269955, 0.00189832, 0.00105932, 0.00025715, -0.00035841, -0.00063676, -0.00051746, -0.00010637, 0.00031055, 0.00038089, 0.00001023, 0.00000000
6.38438228, 2.45855662, 1.24906478, 0.77008176, 0.55260689, 0.44805962, 0.39072142, 0.35737343, 0.33879301, 0.32858231, 0.32201227, 0.31636665, 0.31058045, 0.30450806, 0.29831255, 0.29213438, 0.28598867, 0.27978659, 0.27339738, 0.24440050, 0.21156116, 0.17996518, 0.15169839, 0.12626940, 0.10313540, 0.08244960, 0.06461166, 0.04976655, 0.03767187, 0.02784476, 0.01977911, 0.01309501, 0.00758162, 0.00315875, -0.00019683, -0.00252052, -0.00390187, -0.00449385, -0.00449585, -0.00412226, -0.00356908, -0.00298794, -0.00247291, -0.00206092, -0.00174355, -0.00148559, -0.00124524, -0.00099125, -0.00071349, -0.00042542, -0.00015864, 0.00004842, 0.00016436, 0.00017740, 0.00010259, -0.00001904, -0.00013104, -0.00018043, -0.00014088, -0.00003207, 0.00007690, 0.00009695, 0.00000307, 0.00000000
-50.37457270, -22.35442622, -12.37813464, -7.71132108, -5.18725604, -3.61027861, -2.62471813, -1.96972152, -1.48704099, -1.11459591, -0.83133435, -0.62208458, -0.46877744, -0.35319756, -0.26083071, -0.18240011, -0.11330080, -0.05206796, 0.00120734, 0.13122491, 0.16876683, 0.18549601, 0.20342995, 0.21180571, 0.20364459, 0.18425974, 0.16331870, 0.14706049, 0.13617865, 0.12778644, 0.11840384, 0.10601382, 0.09066075, 0.07394311, 0.05803243, 0.04475648, 0.03504685, 0.02881953, 0.02519998, 0.02293219, 0.02080885, 0.01799985, 0.01421414, 0.00968629, 0.00502322, 0.00097205, -0.00182194, -0.00300639, -0.00261962, -0.00107744, 0.00094269, 0.00268928, 0.00354899, 0.00322842, 0.00185319, -0.00005492, -0.00173753, -0.00247709, -0.00192930, -0.00039678, 0.00112799, 0.00138531, 0.00003822, 0.00000000
-67.43298168, -30.71138391, -17.59107882, -11.40577491, -8.02074282, -5.87833015, -4.50928036, -3.57608581, -2.87485536, -2.32413988, -1.89490082, -1.56619384, -1.31399990, -1.11450898, -0.94880293, -0.80468411, -0.67590892, -0.56023792, -0.45743580, -0.17386301, -0.03475983, 0.05730609, 0.13474183, 0.18749327, 0.20933964, 0.20882303, 0.19953696, 0.19054792, 0.18383678, 0.17679221, 0.16595083, 0.14956177, 0.12832835, 0.10477258, 0.08201367, 0.06263180, 0.04799073, 0.03810353, 0.03192923, 0.02789905, 0.02446821, 0.02053919, 0.01567517, 0.01009261, 0.00447708, -0.00030139, -0.00348744, -0.00467763, -0.00394279, -0.00181307, 0.00086418, 0.00315584, 0.00430488, 0.00395470, 0.00227061, -0.00008975, -0.00217608, -0.00309114, -0.00240455, -0.00049304, 0.00140693, 0.00172652, 0.00004722, 0.00000000
-8.48066151, -5.16229590, -3.67797653, -2.83541318, -2.29843768, -1.90157162, -1.61647919, -1.39858968, -1.21589291, -1.05817696, -0.92417793, -0.81229033, -0.71864560, -0.63848828, -0.56772765, -0.50364190, -0.44483225, -0.39081355, -0.34155228, -0.19135481, -0.09819837, -0.03276491, 0.01724873, 0.05231376, 0.07306025, 0.08333667, 0.08788722, 0.08998158, 0.09081470, 0.09019902, 0.08757689, 0.08272652, 0.07599049, 0.06813966, 0.06007667, 0.05255379, 0.04600385, 0.04050770, 0.03587110, 0.03175980, 0.02784084, 0.02389060, 0.01984864, 0.01581467, 0.01200006, 0.00865355, 0.00598378, 0.00409803, 0.00297132, 0.00245138, 0.00229705, 0.00223998, 0.00205457, 0.00161809, 0.00094412, 0.00017645, -0.00046142, -0.00075531, -0.00060755, -0.00012572, 0.00036277, 0.00044630, 0.00001254, 0.00000000
-41.03014661, -18.91733684, -10.95356763, -7.18387575, -5.11710917, -3.81219539, -2.97692514, -2.40646689, -1.97799275, -1.64138758, -1.37795571, -1.17447552, -1.01646669, -0.88985592, -0.78352829, -0.69030218, -0.60645432, -0.53058665, -0.46247370, -0.26581889, -0.15494764, -0.07344371, -0.00232744, 0.05310700, 0.08965032, 0.11234987, 0.12896062, 0.14450815, 0.15987010, 0.17324266, 0.18231750, 0.18578510, 0.18379312, 0.17761168, 0.16895493, 0.15934099, 0.14970353, 0.14030441, 0.13088512, 0.12094477, 0.11003030, 0.09795340, 0.08488954, 0.07135415, 0.05808206, 0.04585424, 0.03532087, 0.02686420, 0.02053086, 0.01604578, 0.01290126, 0.01049867, 0.00830852, 0.00600932, 0.00356741, 0.00122954, -0.00058303, -0.00146543, -0.00126111, -0.00025382, 0.00080224, 0.00098106, 0.00002645, 0.00000000
5.83428877, 2.47366898, 1.33160648, 0.81698393, 0.54524128, 0.38758563, 0.28769532, 0.22125073, 0.17645350, 0.14590557, 0.12455894, 0.10917395, 0.09783560, 0.08944954, 0.08335077, 0.07906845, 0.07621616, 0.07445636, 0.07349786, 0.07369028, 0.07597516, 0.07882169, 0.08147370, 0.08300432, 0.08289529, 0.08117000, 0.07812476, 0.07406378, 0.06919774, 0.06366833, 0.05761199, 0.05120362, 0.04466218, 0.03822670, 0.03212084, 0.02652174, 0.02154228, 0.01722872, 0.01357081, 0.01051904, 0.00800355, 0.00595032, 0.00429220, 0.00297386, 0.00195165, 0.00118994, 0.00065599, 0.00031539, 0.00012944, 0.00005526, 0.00004861, 0.00006863, 0.00008330, 0.00007405, 0.00003801, -0.00001330, -0.00005924, -0.00007890, -0.00006152, -0.00001519, 0.00003123, 0.00004031, 0.00000131, 0.00000000
-2.03417274, -1.87064289, -1.64027476, -1.45685314, -1.31187762, -1.18926629, -1.08719216, -0.99951994, -0.92118905, -0.85013452, -0.78563967, -0.72703463, -0.67340737, -0.62378415, -0.57733964, -0.53348919, -0.49187548, -0.45230397, -0.41467130, -0.28212287, -0.17404294, -0.08506763, -0.01272205, 0.04379711, 0.08549562, 0.11406213, 0.13152319, 0.13985538, 0.14082726, 0.13601651, 0.12687579, 0.11476748, 0.10094854, 0.08652352, 0.07239378, 0.05922488, 0.04744215, 0.03725368, 0.02869299, 0.02167068, 0.01602537, 0.01156637, 0.00810429, 0.00546858, 0.00351387, 0.00211817, 0.00117673, 0.00059520, 0.00028463, 0.00015996, 0.00014231, 0.00016412, 0.00017538, 0.00014894, 0.00008237, -0.00000503, -0.00008098, -0.00011381, -0.00008822, -0.00001808, 0.00005147, 0.00006315, 0.00000171, 0.00000000
-8.91275396, -4.95745483, -3.25214853, -2.31538378, -1.73332670, -1.31552470, -1.02629446, -0.81353122, -0.64030307, -0.49455645, -0.37449275, -0.27808482, -0.20087690, -0.13748833, -0.08332467, -0.03535004, 0.00797316, 0.04714761, 0.08216141, 0.18024949, 0.22827182, 0.25546589, 0.27281162, 0.27875488, 0.27246604, 0.25716642, 0.23746985, 0.21667003, 0.19599456, 0.17529668, 0.15410818, 0.13236126, 0.11059316, 0.08976085, 0.07089254, 0.05476885, 0.04174020, 0.03170372, 0.02420590, 0.01861164, 0.01427942, 0.01069727, 0.00755527, 0.00475124, 0.00234212, 0.00046366, -0.00075653, -0.00126976, -0.00114492, -0.00056810, 0.00019460, 0.00086045, 0.00120284, 0.00111402, 0.00063889, -0.00003429, -0.00063177, -0.00089425, -0.00069642, -0.00014551, 0.00040296, 0.00049669, 0.00001390, 0.00000000
-12.39273431, -5.97796674, -3.59093362, -2.41392883, -1.74132142, -1.29416532, -0.99986616, -0.79294277, -0.63128547, -0.49968728, -0.39418346, -0.31154952, -0.24690058, -0.19486107, -0.15099672, -0.11242979, -0.07772369, -0.04642237, -0.01855388, 0.05786776, 0.09305484, 0.11293143, 0.12696083, 0.13339666, 0.13129079, 0.12337455, 0.11353010, 0.10429613, 0.09622883, 0.08860064, 0.08042746, 0.07117768, 0.06098822, 0.05050452, 0.04055586, 0.03184687, 0.02476771, 0.01934824, 0.01532842, 0.01229274, 0.00981483, 0.00757097, 0.00540022, 0.00330718, 0.00141834, -0.00008877, -0.00106113, -0.00143075, -0.00124611, -0.00066842, 0.00006481, 0.00069927, 0.00103118, 0.00096481, 0.00054322, -0.00006043, -0.00059590, -0.00082693, -0.00064001, -0.00013370, 0.00036771, 0.00045269, 0.00001199, 0.00000000
-1.80769395, -0.86103818, -0.50440047, -0.33001080, -0.23243741, -0.16655030, -0.12627168, -0.09959214, -0.07805412, -0.05960619, -0.04468093, -0.03340331, -0.02506004, -0.01856576, -0.01296830, -0.00768330, -0.00249226, 0.00257493, 0.00737584, 0.02176816, 0.02988324, 0.03705349, 0.04467119, 0.05121777, 0.05566449, 0.05826170, 0.05974525, 0.06056924, 0.06070394, 0.05983811, 0.05767824, 0.05414796, 0.04943481, 0.04392123, 0.03806542, 0.03228864, 0.02690176, 0.02207940, 0.01787388, 0.01425291, 0.01114411, 0.00847305, 0.00618715, 0.00426318, 0.00270098, 0.00150843, 0.00068407, 0.00020295, 0.00001003, 0.00002289, 0.00014316, 0.00027411, 0.00034001, 0.00030226, 0.00016732, -0.00001695, -0.00017811, -0.00024701, -0.00019068, -0.00003916, 0.00011041, 0.00013525, 0.00000324, 0.00000000
-9.03371490, -4.15909922, -2.39726808, -1.55972478, -1.09908708, -0.80441284, -0.61702488, -0.48969072, -0.39309688, -0.31639782, -0.25646589, -0.21090147, -0.17639515, -0.14942358, -0.12712805, -0.10767992, -0.09018758, -0.07439051, -0.06033621, -0.02249117, -0.00551271, 0.00591719, 0.01662047, 0.02441816, 0.02785621, 0.02803495, 0.02697555, 0.02601098, 0.02535557, 0.02451814, 0.02291768, 0.02029668, 0.01682668, 0.01298491, 0.00933701, 0.00633977, 0.00422614, 0.00298540, 0.00241818, 0.00223080, 0.00213362, 0.00191654, 0.00148759, 0.00087284, 0.00018504, -0.00042555, -0.00082345, -0.00093000, -0.00074589, -0.00035013, 0.00012284, 0.00052184, 0.00072305, 0.00066839, 0.00038658, -0.00001114, -0.00036411, -0.00052036, -0.00040635, -0.00008477, 0.00023612, 0.00029114, 0.00000847, 0.00000000
-65.87966605, -29.99375543, -17.21678661, -11.21041967, -7.92944860, -5.87113527, -4.55054003, -3.64703379, -2.97181612, -2.44477961, -2.03333622, -1.71486411, -1.46653477, -1.26706555, -1.09987630, -0.95419779, -0.82427007, -0.70769327, -0.60378838, -0.30741352, -0.14554645, -0.03505710, 0.05325322, 0.11430545, 0.14544300, 0.15505053, 0.15500323, 0.15325425, 0.15192284, 0.14932466, 0.14296295, 0.13158699, 0.11581394, 0.09766313, 0.07962221, 0.06377050, 0.05125309, 0.04217329, 0.03581808, 0.03106124, 0.02678664, 0.02221259, 0.01705440, 0.01151706, 0.00615202, 0.00163752, -0.00145124, -0.00282289, -0.00256101, -0.00110866, 0.00084577, 0.00255107, 0.00339866, 0.00309762, 0.00176884, -0.00007936, -0.00170828, -0.00241977, -0.00187991, -0.00038464, 0.00109962, 0.00134821, 0.00003605, 0.00000000
-25.60610273, -12.51495813, -7.68885818, -5.33543374, -3.99863945, -3.11912221, -2.53032839, -2.10885168, -1.77902589, -1.51045985, -1.29220232, -1.11618717, -0.97308826, -0.85361061, -0.75029752, -0.65824550, -0.57482643, -0.49895394, -0.43032610, -0.22435265, -0.09884208, -0.01033968, 0.05809190, 0.10601176, 0.13354583, 0.14580613, 0.14939333, 0.14888926, 0.14597293, 0.14042660, 0.13159501, 0.11938324, 0.10455137, 0.08847882, 0.07270217, 0.05848383, 0.04655572, 0.03707087, 0.02972105, 0.02394376, 0.01914072, 0.01484854, 0.01083007, 0.00708133, 0.00377041, 0.00113662, -0.00061750, -0.00141248, -0.00133633, -0.00063832, 0.00032436, 0.00117290, 0.00160419, 0.00147377, 0.00083973, -0.00005038, -0.00083670, -0.00117916, -0.00091490, -0.00018729, 0.00053432, 0.00065512, 0.00001739, 0.00000000
-74.28452858, -33.34841195, -18.85948077, -12.09769187, -8.43375404, -6.17065773, -4.73312712, -3.76212903, -3.05085478, -2.50763902, -2.09179037, -1.77554323, -1.53320733, -1.34204727, -1.18472239, -1.04996413, -0.93158367, -0.82677549, -0.73449249, -0.47827487, -0.34309742, -0.24801518, -0.16611869, -0.10346506, -0.06385087, -0.04063571, -0.02382839, -0.00700720, 0.01092607, 0.02766524, 0.04029338, 0.04718842, 0.04858174, 0.04610502, 0.04190718, 0.03783141, 0.03492287, 0.03332692, 0.03249507, 0.03155265, 0.02968071, 0.02640228, 0.02171595, 0.01607107, 0.01021823, 0.00499172, 0.00108701, -0.00111144, -0.00161412, -0.00080699, 0.00066276, 0.00206667, 0.00279665, 0.00253757, 0.00136260, -0.00028445, -0.00173355, -0.00234184, -0.00179845, -0.00037661, 0.00102450, 0.00126257, 0.00003504, 0.00000000
25.50645820, 10.74832611, 5.79193232, 3.60087261, 2.47721091, 1.83295979, 1.43929113, 1.18462013, 1.01142981, 0.88934486, 0.80098314, 0.73534698, 0.68504881, 0.64508830, 0.61215735, 0.58413220, 0.55967544, 0.53793855, 0.51835736, 0.45453565, 0.40292216, 0.35589919, 0.31209992, 0.27230265, 0.23692789, 0.20568616, 0.17803608, 0.15354666, 0.13197009, 0.11314803, 0.09689941, 0.08296464, 0.07101369, 0.06069244, 0.05167621, 0.04370873, 0.03661755, 0.03030717, 0.02473729, 0.01989507, 0.01576969, 0.01233416, 0.00953694, 0.00730285, 0.00554082, 0.00415551, 0.00305913, 0.00218076, 0.00147122, 0.00090281, 0.00046446, 0.00015354, -0.00003331, -0.00010812, -0.00009600, -0.00003438, 0.00003345, 0.00006953, 0.00005465, -0.00000103, -0.00005714, -0.00006175, -0.00000176, 0.00000000
-9.94199114, -6.00887300, -4.38923751, -3.50549178, -2.94695586, -2.53828525, -2.23527335, -1.99726375, -1.79717789, -1.62437488, -1.47525873, -1.34685255, -1.23530971, -1.13661523, -1.04744801, -0.96554071, -0.88959157, -0.81896618, -0.75337999, -0.53718348, -0.37765496, -0.25182298, -0.14958909, -0.06918133, -0.00903718, 0.03434400, 0.06502440, 0.08616728, 0.09966078, 0.10653439, 0.10756423, 0.10368103, 0.09608040, 0.08611107, 0.07507196, 0.06402809, 0.05370649, 0.04448497, 0.03645460, 0.02952179, 0.02351559, 0.01827387, 0.01369437, 0.00974813, 0.00646207, 0.00388298, 0.00203695, 0.00089674, 0.00036603, 0.00028444, 0.00045185, 0.00066634, 0.00076622, 0.00066540, 0.00037167, -0.00001989, -0.00036127, -0.00050953, -0.00039587, -0.00008226, 0.00022920, 0.00028204, 0.00000775, 0.00000000
11.62441671, 4.70413305, 2.49010730, 1.57188103, 1.13394731, 0.90867867, 0.77908202, 0.70069828, 0.65426638, 0.62701845, 0.60985639, 0.59733288, 0.58687170, 0.57755473, 0.56913205, 0.56146750, 0.55433866, 0.54743453, 0.54042475, 0.50713259, 0.46519706, 0.42065832, 0.37667354, 0.33320560, 0.29027699, 0.24891661, 0.21045663, 0.17577212, 0.14506421, 0.11806259, 0.09434487, 0.07356825, 0.05555155, 0.04023923, 0.02761116, 0.01759491, 0.01001364, 0.00457856, 0.00091784, -0.00137425, -0.00268534, -0.00334357, -0.00359428, -0.00359658, -0.00343653, -0.00315072, -0.00275321, -0.00225882, -0.00169826, -0.00112238, -0.00059590, -0.00018330, 0.00006864, 0.00014629, 0.00007727, -0.00007298, -0.00021775, -0.00027712, -0.00021144, -0.00004880, 0.00011103, 0.00013997, 0.00000365, 0.00000000
-39.03841930, -17.05179866, -9.35311293, -5.80913145, -3.91980133, -2.76091982, -2.04313661, -1.57110407, -1.22947545, -0.97083063, -0.77703228, -0.63538336, -0.53240025, -0.45521698, -0.39380043, -0.34175964, -0.29586783, -0.25501028, -0.21912885, -0.12640432, -0.08832338, -0.06002918, -0.02923157, -0.00438859, 0.00893175, 0.01344216, 0.01497054, 0.01741123, 0.02130682, 0.02503894, 0.02667394, 0.02522289, 0.02098471, 0.01519943, 0.00941370, 0.00489843, 0.00230618, 0.00160808, 0.00225078, 0.00342899, 0.00436869, 0.00454230, 0.00377465, 0.00223481, 0.00033701, -0.00140961, -0.00255807, -0.00284786, -0.00226944, -0.00105742, 0.00038246, 0.00159257, 0.00219887, 0.00202723, 0.00116725, -0.00004166, -0.00111141, -0.00158164, -0.00123134, -0.00025301, 0.00072018, 0.00088445, 0.00002472, 0.00000000
