0.41470134, 0.33919903, 0.28826771, 0.24652632, 0.21234395, 0.18371452, 0.15660634, 0.13223310, 0.11120632, 0.09266621, 0.07560002, 0.05952001, 0.04439880, 0.03038375, 0.01758728, 0.00600982, -0.00444798, -0.01393814, -0.02261897, -0.05136645, -0.07214856, -0.08539411, -0.09255225, -0.09551285, -0.09552135, -0.09314918, -0.08872744, -0.08265692, -0.07546489, -0.06771430, -0.05989239, -0.05234693, -0.04528085, -0.03878561, -0.03288748, -0.02758686, -0.02288165, -0.01877386, -0.01526463, -0.01234404, -0.00998190, -0.00812339, -0.00669104, -0.00559256, -0.00473222, -0.00402316, -0.00339780, -0.00281427, -0.00225750, -0.00173521, -0.00126949, -0.00088601, -0.00060319, -0.00042386, -0.00033156, -0.00029299, -0.00026674, -0.00021694, -0.00012853, -0.00001833, 0.00006592, 0.00006967, -0.00000785, 0.00000000
0.38653464, 0.27626869, 0.21654016, 0.17204548, 0.13944100, 0.11492472, 0.09062294, 0.06932383, 0.05255361, 0.03881463, 0.02626868, 0.01411174, 0.00244096, -0.00832253, -0.01785321, -0.02607043, -0.03310733, -0.03921078, -0.04464450, -0.06291641, -0.07662930, -0.08419916, -0.08669830, -0.08647340, -0.08480145, -0.08177146, -0.07714437, -0.07096927, -0.06368340, -0.05591166, -0.04822624, -0.04100555, -0.03441407, -0.02846211, -0.02309154, -0.01824711, -0.01391418, -0.01012224, -0.00692457, -0.00436797, -0.00246556, -0.00118071, -0.00042578, -0.00007416, 0.00001853, -0.00000994, -0.00005018, -0.00003565, 0.00005293, 0.00019363, 0.00033807, 0.00043133, 0.00043239, 0.00033002, 0.00014968, -0.00005137, -0.00020140, -0.00024113, -0.00015365, 0.00001398, 0.00015381, 0.00014634, -0.00001625, 0.00000000
0.04716538, -0.00260668, -0.02365716, -0.03635121, -0.04435110, -0.04965908, -0.05507024, -0.05985267, -0.06355254, -0.06661202, -0.06956992, -0.07264536, -0.07578044, -0.07881866, -0.08163459, -0.08418017, -0.08647523, -0.08857673, -0.09054880, -0.09786158, -0.10407021, -0.10826531, -0.11052839, -0.11142912, -0.11126759, -0.11002000, -0.10759059, -0.10399079, -0.09936334, -0.09391869, -0.08786302, -0.08135895, -0.07452317, -0.06744679, -0.06022079, -0.05295414, -0.04577906, -0.03884429, -0.03230042, -0.02628265, -0.02089570, -0.01620409, -0.01222899, -0.00895141, -0.00632031, -0.00426330, -0.00269798, -0.00154172, -0.00071873, -0.00016376, 0.00017755, 0.00035075, 0.00039601, 0.00035147, 0.00025505, 0.00014390, 0.00005089, -0.00000109, -0.00000571, 0.00002258, 0.00005094, 0.00004316, -0.00000488, 0.00000000
0.08577406, 0.06124672, 0.05070199, 0.04371961, 0.04055142, 0.04001883, 0.03891329, 0.03861165, 0.03985492, 0.04202036, 0.04432711, 0.04644598, 0.04843937, 0.05050633, 0.05279886, 0.05535788, 0.05812865, 0.06100606, 0.06387784, 0.07397772, 0.08166784, 0.08794686, 0.09262301, 0.09496458, 0.09475423, 0.09234254, 0.08826338, 0.08295395, 0.07669862, 0.06970083, 0.06216963, 0.05436204, 0.04657468, 0.03910478, 0.03220548, 0.02605346, 0.02073644, 0.01625988, 0.01256684, 0.00956357, 0.00714392, 0.00520794, 0.00367264, 0.00247481, 0.00156783, 0.00091506, 0.00048240, 0.00023255, 0.00012242, 0.00010420, 0.00012973, 0.00015695, 0.00015651, 0.00011674, 0.00004497, -0.00003583, -0.00009542, -0.00010851, -0.00006790, 0.00000609, 0.00006694, 0.00006341, -0.00000726, 0.00000000
0.30597845, 0.15573336, 0.07778625, 0.02642851, -0.00816773, -0.03186615, -0.05226507, -0.06830648, -0.07950541, -0.08742546, -0.09374703, -0.09928348, -0.10411189, -0.10802634, -0.11086570, -0.11263367, -0.11348052, -0.11363119, -0.11331488, -0.11022184, -0.10547898, -0.09818055, -0.08915963, -0.08009144, -0.07178801, -0.06413643, -0.05676032, -0.04949181, -0.04245249, -0.03590772, -0.03009105, -0.02510362, -0.02090419, -0.01735837, -0.01430602, -0.01161593, -0.00921371, -0.00708234, -0.00524360, -0.00373145, -0.00256716, -0.00174311, -0.00121793, -0.00092227, -0.00077220, -0.00068571, -0.00059801, -0.00047196, -0.00030149, -0.00010762, 0.00007194, 0.00019677, 0.00023829, 0.00019083, 0.00007627, -0.00006011, -0.00016274, -0.00018601, -0.00011652, 0.00001093, 0.00011596, 0.00010972, -0.00001268, 0.00000000
0.20268701, 0.14471612, 0.09512145, 0.05724250, 0.02487246, -0.00340286, -0.02503162, -0.04325553, -0.06008076, -0.07536107, -0.08854039, -0.09955698, -0.10880275, -0.11679749, -0.12395112, -0.13048549, -0.13646279, -0.14185332, -0.14659958, -0.15880070, -0.16246455, -0.16133310, -0.15669980, -0.14862392, -0.13756117, -0.12453615, -0.11065909, -0.09675909, -0.08331774, -0.07058204, -0.05870425, -0.04782655, -0.03809831, -0.02965018, -0.02255685, -0.01681116, -0.01231988, -0.00891984, -0.00640732, -0.00457109, -0.00322112, -0.00220746, -0.00142751, -0.00082260, -0.00036682, -0.00005212, 0.00012633, 0.00018115, 0.00013834, 0.00003661, -0.00007871, -0.00016505, -0.00019280, -0.00015319, -0.00006125, 0.00004802, 0.00013055, 0.00014972, 0.00009446, -0.00000768, -0.00009232, -0.00008796, 0.00000987, 0.00000000
0.13437843, 0.10563718, 0.08726880, 0.07263674, 0.06135586, 0.05248966, 0.04404497, 0.03669821, 0.03078892, 0.02589489, 0.02151682, 0.01742380, 0.01361669, 0.01018058, 0.00717837, 0.00461306, 0.00243566, 0.00057041, -0.00106096, -0.00625074, -0.00989240, -0.01191801, -0.01281168, -0.01328090, -0.01368845, -0.01404494, -0.01424255, -0.01422249, -0.01401001, -0.01367306, -0.01327020, -0.01282259, -0.01231434, -0.01171085, -0.01098113, -0.01011442, -0.00912676, -0.00805790, -0.00696178, -0.00589462, -0.00490421, -0.00402279, -0.00326439, -0.00262651, -0.00209476, -0.00164912, -0.00127001, -0.00094287, -0.00066051, -0.00042285, -0.00023442, -0.00010050, -0.00002283, 0.00000367, -0.00000777, -0.00003724, -0.00006250, -0.00006560, -0.00004020, 0.00000328, 0.00003870, 0.00003672, -0.00000418, 0.00000000
0.59038386, 0.39382450, 0.29072955, 0.21831121, 0.16631838, 0.12775803, 0.09127376, 0.05987168, 0.03518654, 0.01503581, -0.00314563, -0.02052995, -0.03707610, -0.05229017, -0.06578167, -0.07746668, -0.08753335, -0.09631521, -0.10416661, -0.13067250, -0.15094967, -0.16314254, -0.16868546, -0.17062669, -0.17060774, -0.16869833, -0.16450770, -0.15799211, -0.14959927, -0.14002372, -0.12990848, -0.11967260, -0.10949227, -0.09938228, -0.08930799, -0.07927520, -0.06937382, -0.05977481, -0.05069466, -0.04234644, -0.03489494, -0.02842734, -0.02294461, -0.01837227, -0.01458514, -0.01143859, -0.00879827, -0.00656214, -0.00467071, -0.00310448, -0.00187022, -0.00098043, -0.00043136, -0.00018596, -0.00016724, -0.00026557, -0.00036098, -0.00035674, -0.00021632, 0.00001062, 0.00019356, 0.00018518, -0.00002138, 0.00000000
0.13040941, 0.09733511, 0.07945169, 0.06545570, 0.05502723, 0.04707705, 0.03873283, 0.03124201, 0.02530135, 0.02038088, 0.01579536, 0.01125522, 0.00681928, 0.00266977, -0.00105180, -0.00430291, -0.00712731, -0.00961529, -0.01186514, -0.01967884, -0.02585871, -0.02967825, -0.03150418, -0.03223643, -0.03237178, -0.03194593, -0.03086436, -0.02914121, -0.02693794, -0.02448558, -0.02199239, -0.01959090, -0.01733236, -0.01521207, -0.01320427, -0.01129052, -0.00947419, -0.00778087, -0.00624909, -0.00491685, -0.00380935, -0.00293134, -0.00226539, -0.00177582, -0.00141656, -0.00114054, -0.00090845, -0.00069482, -0.00049031, -0.00030004, -0.00013842, -0.00002204, 0.00003789, 0.00004134, 0.00000198, -0.00005481, -0.00009871, -0.00010479, -0.00006506, 0.00000330, 0.00005915, 0.00005675, -0.00000638, 0.00000000
0.04594205, 0.01640182, -0.00309597, -0.01948343, -0.03332089, -0.04530357, -0.05701268, -0.06783045, -0.07741297, -0.08605319, -0.09412045, -0.10177311, -0.10898540, -0.11566681, -0.12174880, -0.12721529, -0.13209579, -0.13644439, -0.14031938, -0.15185038, -0.15754950, -0.15764672, -0.15304799, -0.14498331, -0.13447059, -0.12225669, -0.10896777, -0.09521213, -0.08158070, -0.06859291, -0.05664334, -0.04597792, -0.03670218, -0.02881064, -0.02222355, -0.01682055, -0.01246561, -0.00902216, -0.00636012, -0.00435768, -0.00290076, -0.00188226, -0.00120247, -0.00077065, -0.00050772, -0.00034892, -0.00024588, -0.00016717, -0.00009704, -0.00003236, 0.00002182, 0.00005747, 0.00006845, 0.00005420, 0.00002137, -0.00001715, -0.00004584, -0.00005210, -0.00003240, 0.00000335, 0.00003262, 0.00003070, -0.00000357, 0.00000000
0.23071100, 0.14015686, 0.09343625, 0.06020066, 0.03732719, 0.02139992, 0.00570842, -0.00747805, -0.01693001, -0.02393279, -0.03004140, -0.03593593, -0.04153887, -0.04650136, -0.05055509, -0.05363668, -0.05586094, -0.05743663, -0.05858516, -0.06158902, -0.06275074, -0.06059217, -0.05589916, -0.05053642, -0.04546278, -0.04062760, -0.03569175, -0.03054396, -0.02538470, -0.02056033, -0.01636664, -0.01293808, -0.01023928, -0.00812313, -0.00640912, -0.00494710, -0.00365059, -0.00249894, -0.00151755, -0.00074856, -0.00022312, 0.00005709, 0.00012583, 0.00004648, -0.00010206, -0.00024317, -0.00031892, -0.00030118, -0.00019507, -0.00003421, 0.00013088, 0.00024857, 0.00028202, 0.00022149, 0.00008919, -0.00006563, -0.00018164, -0.00020826, -0.00013074, 0.00001187, 0.00012954, 0.00012283, -0.00001392, 0.00000000
0.35214570, 0.25914540, 0.20799981, 0.17054125, 0.14301923, 0.12224881, 0.10245319, 0.08537837, 0.07195763, 0.06105180, 0.05130278, 0.04208832, 0.03342884, 0.02558312, 0.01875264, 0.01297411, 0.00813860, 0.00405957, 0.00053967, -0.01045050, -0.01767152, -0.02048759, -0.01995906, -0.01795899, -0.01556561, -0.01297590, -0.01009739, -0.00697624, -0.00387153, -0.00112424, 0.00099913, 0.00239207, 0.00310879, 0.00330955, 0.00318935, 0.00291891, 0.00261195, 0.00231951, 0.00204386, 0.00176196, 0.00144886, 0.00109453, 0.00071102, 0.00033024, -0.00000528, -0.00025481, -0.00039125, -0.00040918, -0.00032714, -0.00018362, -0.00002781, 0.00009270, 0.00014447, 0.00011753, 0.00002890, -0.00008180, -0.00016475, -0.00017859, -0.00011089, 0.00000738, 0.00010398, 0.00009906, -0.00001140, 0.00000000
0.12111898, 0.09710160, 0.08249544, 0.07110039, 0.06234694, 0.05545952, 0.04885117, 0.04304526, 0.03831280, 0.03432811, 0.03070312, 0.02725982, 0.02400292, 0.02100436, 0.01831927, 0.01595576, 0.01388068, 0.01203922, 0.01037393, 0.00474901, 0.00043559, -0.00239307, -0.00404252, -0.00504436, -0.00570146, -0.00606773, -0.00611912, -0.00587605, -0.00542429, -0.00487734, -0.00433152, -0.00384126, -0.00341804, -0.00304491, -0.00269535, -0.00234857, -0.00199749, -0.00164918, -0.00132020, -0.00102956, -0.00079216, -0.00061442, -0.00049291, -0.00041581, -0.00036634, -0.00032720, -0.00028461, -0.00023113, -0.00016674, -0.00009792, -0.00003508, 0.00001103, 0.00003293, 0.00002928, 0.00000605, -0.00002464, -0.00004798, -0.00005174, -0.00003213, 0.00000203, 0.00002996, 0.00002860, -0.00000326, 0.00000000
0.05810677, 0.02954357, 0.01520896, 0.00567886, -0.00059577, -0.00473294, -0.00847031, -0.01137657, -0.01323013, -0.01437699, -0.01521215, -0.01591687, -0.01648971, -0.01686232, -0.01698286, -0.01684566, -0.01648534, -0.01595735, -0.01531922, -0.01238711, -0.00919828, -0.00560711, -0.00194351, 0.00126148, 0.00373557, 0.00548712, 0.00663471, 0.00728164, 0.00748727, 0.00729354, 0.00675754, 0.00596568, 0.00502669, 0.00405281, 0.00313971, 0.00235266, 0.00172192, 0.00124652, 0.00090351, 0.00065933, 0.00048012, 0.00033902, 0.00021976, 0.00011657, 0.00003139, -0.00003027, -0.00006356, -0.00006758, -0.00004692, -0.00001126, 0.00002671, 0.00005451, 0.00006325, 0.00005037, 0.00002072, -0.00001452, -0.00004127, -0.00004774, -0.00003030, 0.00000230, 0.00002946, 0.00002816, -0.00000315, 0.00000000
0.36090792, 0.23728807, 0.16772819, 0.11974279, 0.08364940, 0.05523518, 0.03083528, 0.01000975, -0.00754108, -0.02260299, -0.03592410, -0.04793244, -0.05878484, -0.06851593, -0.07714937, -0.08474395, -0.09139453, -0.09721402, -0.10231378, -0.11713373, -0.12493646, -0.12700488, -0.12473741, -0.11955031, -0.11243957, -0.10398989, -0.09459353, -0.08461377, -0.07442918, -0.06440421, -0.05484455, -0.04597038, -0.03791440, -0.03073741, -0.02445023, -0.01903362, -0.01445162, -0.01065793, -0.00759732, -0.00520454, -0.00340346, -0.00210792, -0.00122498, -0.00066016, -0.00032373, -0.00013695, -0.00003694, 0.00002069, 0.00006183, 0.00009644, 0.00012327, 0.00013563, 0.00012718, 0.00009658, 0.00004979, -0.00000043, -0.00003812, -0.00005004, -0.00003242, 0.00000408, 0.00003496, 0.00003299, -0.00000383, 0.00000000
0.10161055, 0.07226370, 0.04834113, 0.02859052, 0.01120231, -0.00437379, -0.01789042, -0.03001325, -0.04116536, -0.05138937, -0.06064785, -0.06897812, -0.07648675, -0.08329603, -0.08950520, -0.09517841, -0.10035025, -0.10503783, -0.10925182, -0.12167434, -0.12812741, -0.13005129, -0.12832964, -0.12354547, -0.11628959, -0.10721119, -0.09694666, -0.08605735, -0.07501046, -0.06418687, -0.05389428, -0.04437452, -0.03580443, -0.02829421, -0.02188784, -0.01656818, -0.01226715, -0.00887945, -0.00627789, -0.00432793, -0.00289975, -0.00187676, -0.00116046, -0.00067173, -0.00034965, -0.00014848, -0.00003408, 0.00001958, 0.00003318, 0.00002371, 0.00000512, -0.00001183, -0.00002024, -0.00001760, -0.00000579, 0.00000972, 0.00002183, 0.00002447, 0.00001556, -0.00000078, -0.00001443, -0.00001397, 0.00000153, 0.00000000
0.35803024, 0.25906799, 0.20419251, 0.16914898, 0.14345907, 0.12348555, 0.10793065, 0.09507098, 0.08388926, 0.07403564, 0.06536147, 0.05769263, 0.05081910, 0.04454738, 0.03873613, 0.03330130, 0.02820240, 0.02342356, 0.01895765, 0.00397301, -0.00746372, -0.01658500, -0.02386864, -0.02944771, -0.03351221, -0.03634923, -0.03823810, -0.03937848, -0.03988797, -0.03983736, -0.03928749, -0.03830964, -0.03698775, -0.03540952, -0.03365437, -0.03178441, -0.02984098, -0.02784673, -0.02581141, -0.02373926, -0.02163576, -0.01951238, -0.01738870, -0.01529193, -0.01325442, -0.01131005, -0.00949031, -0.00782108, -0.00632040, -0.00499776, -0.00385465, -0.00288620, -0.00208333, -0.00143481, -0.00092873, -0.00055288, -0.00029401, -0.00013600, -0.00005790, -0.00003281, -0.00002976, -0.00002100, 0.00000204, 0.00000000
-0.35400320, -0.24315773, -0.18618902, -0.14798776, -0.11991345, -0.09816142, -0.07845489, -0.06119761, -0.04663152, -0.03395551, -0.02228815, -0.01118991, -0.00061219, 0.00933215, 0.01854224, 0.02699824, 0.03475754, 0.04192100, 0.04859746, 0.07186773, 0.09044004, 0.10404919, 0.11329121, 0.11926329, 0.12270073, 0.12389331, 0.12297895, 0.12016852, 0.11579072, 0.11022779, 0.10383414, 0.09688877, 0.08958978, 0.08207669, 0.07446122, 0.06685197, 0.05936623, 0.05212888, 0.04526248, 0.03887386, 0.03304228, 0.02781224, 0.02319253, 0.01916092, 0.01567292, 0.01267246, 0.01010205, 0.00791063, 0.00605783, 0.00451437, 0.00325896, 0.00227298, 0.00153449, 0.00101337, 0.00066929, 0.00045349, 0.00031489, 0.00020943, 0.00011069, 0.00001763, -0.00004609, -0.00004890, 0.00000594, 0.00000000
0.12932879, 0.06352196, 0.02535022, -0.00399178, -0.02687850, -0.04531924, -0.06308995, -0.07896210, -0.09227206, -0.10374927, -0.11427190, -0.12423021, -0.13359104, -0.14216826, -0.14981917, -0.15651458, -0.16232463, -0.16737238, -0.17178874, -0.18481245, -0.19129081, -0.19110447, -0.18542241, -0.17602703, -0.16419270, -0.15060653, -0.13574814, -0.12015821, -0.10447066, -0.08931062, -0.07518087, -0.06240136, -0.05111033, -0.04130645, -0.03290453, -0.02578460, -0.01982384, -0.01491056, -0.01094430, -0.00782879, -0.00546373, -0.00373979, -0.00253863, -0.00173806, -0.00122047, -0.00088246, -0.00064295, -0.00044802, -0.00027129, -0.00010972, 0.00002438, 0.00011339, 0.00014439, 0.00011691, 0.00004635, -0.00003817, -0.00010170, -0.00011582, -0.00007230, 0.00000709, 0.00007231, 0.00006824, -0.00000795, 0.00000000
0.25190666, 0.17595897, 0.14054849, 0.11521765, 0.09906772, 0.08913873, 0.07783963, 0.06842353, 0.06270102, 0.05927369, 0.05634924, 0.05318140, 0.04993850, 0.04710912, 0.04507083, 0.04393855, 0.04359961, 0.04381944, 0.04434344, 0.04645107, 0.04820625, 0.05191549, 0.05693764, 0.06120045, 0.06369768, 0.06464921, 0.06462979, 0.06394234, 0.06252025, 0.06013350, 0.05662822, 0.05205630, 0.04667597, 0.04086910, 0.03503412, 0.02949899, 0.02447480, 0.02005099, 0.01622085, 0.01292159, 0.01007429, 0.00761362, 0.00550265, 0.00373288, 0.00231310, 0.00125280, 0.00054580, 0.00015916, 0.00003015, 0.00007225, 0.00018880, 0.00029098, 0.00031585, 0.00023967, 0.00008226, -0.00010039, -0.00023559, -0.00026261, -0.00016386, 0.00001289, 0.00015787, 0.00015002, -0.00001699, 0.00000000
0.16681371, 0.07392961, 0.02320156, -0.01021314, -0.03374649, -0.05087462, -0.06474122, -0.07571322, -0.08408730, -0.09058924, -0.09588910, -0.10035756, -0.10412082, -0.10719901, -0.10960604, -0.11138867, -0.11262536, -0.11340869, -0.11382745, -0.11302621, -0.10925956, -0.10287332, -0.09455923, -0.08520302, -0.07543381, -0.06560023, -0.05593869, -0.04668926, -0.03810702, -0.03041652, -0.02376439, -0.01819825, -0.01367487, -0.01008694, -0.00729522, -0.00515617, -0.00354026, -0.00234007, -0.00147061, -0.00086494, -0.00046827, -0.00023288, -0.00011509, -0.00007460, -0.00007570, -0.00008937, -0.00009541, -0.00008360, -0.00005336, -0.00001185, 0.00002935, 0.00005823, 0.00006635, 0.00005174, 0.00002000, -0.00001688, -0.00004418, -0.00004991, -0.00003074, 0.00000372, 0.00003176, 0.00002961, -0.00000369, 0.00000000
