-0.27156437, -0.26422738, -0.25603876, -0.24895946, -0.24324947, -0.23883938, -0.23545441, -0.23298491, -0.23131978, -0.23032332, -0.22987857, -0.22990369, -0.23034275, -0.23115132, -0.23228745, -0.23370884, -0.23537380, -0.23724324, -0.23928239, -0.24861312, -0.25899708, -0.26965911, -0.27994636, -0.28931853, -0.29738248, -0.30386300, -0.30854974, -0.31126164, -0.31183905, -0.31015449, -0.30612949, -0.29974858, -0.29106632, -0.28020707, -0.26735887, -0.25276361, -0.23670517, -0.21949706, -0.20147037, -0.18296247, -0.16430665, -0.14582282, -0.12780926, -0.11053537, -0.09423560, -0.07910450, -0.06529317, -0.05290708, -0.04200541, -0.03260189, -0.02466731, -0.01813343, -0.01289823, -0.00883244, -0.00578685, -0.00360040, -0.00210839, -0.00115076, -0.00057989, -0.00026755, -0.00011075, -0.00003603, -0.00000205, -0.00000000
-0.42598207, -0.42696680, -0.42094374, -0.41376735, -0.40682117, -0.40047073, -0.39484235, -0.38986481, -0.38543942, -0.38149983, -0.37799822, -0.37488724, -0.37211528, -0.36962990, -0.36738237, -0.36533047, -0.36343901, -0.36167903, -0.36002639, -0.35410811, -0.34857460, -0.34271277, -0.33609650, -0.32851750, -0.31989713, -0.31022987, -0.29955631, -0.28794780, -0.27549301, -0.26228569, -0.24841619, -0.23396894, -0.21902538, -0.20367073, -0.18800187, -0.17213384, -0.15620327, -0.14036800, -0.12480278, -0.10969178, -0.09521904, -0.08155815, -0.06886222, -0.05725534, -0.04682628, -0.03762476, -0.02966066, -0.02290580, -0.01729823, -0.01274823, -0.00914556, -0.00636732, -0.00428564, -0.00277470, -0.00171657, -0.00100556, -0.00055090, -0.00027769, -0.00012644, -0.00005159, -0.00001949, -0.00000687, -0.00000061, -0.00000000
0.03121611, 0.01283096, 0.00679764, 0.00519892, 0.00550303, 0.00667817, 0.00838174, 0.01034580, 0.01238956, 0.01443361, 0.01645642, 0.01845409, 0.02042183, 0.02235061, 0.02422958, 0.02604911, 0.02780250, 0.02948634, 0.03109997, 0.03688644, 0.04169082, 0.04553885, 0.04839906, 0.05025782, 0.05113164, 0.05105304, 0.05006327, 0.04821774, 0.04559635, 0.04231088, 0.03850501, 0.03434696, 0.03001694, 0.02569242, 0.02153421, 0.01767542, 0.01421430, 0.01121147, 0.00869103, 0.00664481, 0.00503877, 0.00382049, 0.00292692, 0.00229143, 0.00184982, 0.00154478, 0.00132878, 0.00116542, 0.00102931, 0.00090499, 0.00078498, 0.00066754, 0.00055434, 0.00044844, 0.00035267, 0.00026880, 0.00019722, 0.00013732, 0.00008819, 0.00004944, 0.00002161, 0.00000565, 0.00000079, -0.00000000
-0.32858584, -0.29976723, -0.28458809, -0.27694736, -0.27451036, -0.27579932, -0.27964829, -0.28561390, -0.29335117, -0.30248724, -0.31270885, -0.32379942, -0.33561535, -0.34804857, -0.36100124, -0.37437573, -0.38807443, -0.40200332, -0.41607551, -0.47237212, -0.52607389, -0.57435721, -0.61474642, -0.64521367, -0.66435805, -0.67144199, -0.66635371, -0.64956092, -0.62206220, -0.58531771, -0.54114740, -0.49159962, -0.43880441, -0.38482976, -0.33155709, -0.28058708, -0.23318089, -0.19023649, -0.15229602, -0.11957751, -0.09202352, -0.06935918, -0.05115318, -0.03687629, -0.02595354, -0.01780754, -0.01189179, -0.00771381, -0.00484869, -0.00294449, -0.00172094, -0.00096346, -0.00051396, -0.00026039, -0.00012615, -0.00006065, -0.00003150, -0.00001882, -0.00001148, -0.00000479, 0.00000106, 0.00000321, 0.00000025, -0.00000000
0.32330184, 0.23154972, 0.18197987, 0.14898338, 0.12435913, 0.10455343, 0.08774950, 0.07302662, 0.05983685, 0.04781790, 0.03673164, 0.02642454, 0.01679502, 0.00777079, -0.00070396, -0.00867446, -0.01617771, -0.02324364, -0.02989590, -0.05268322, -0.06984345, -0.08193078, -0.08954493, -0.09330691, -0.09382475, -0.09169233, -0.08749055, -0.08177538, -0.07505733, -0.06778166, -0.06031623, -0.05294851, -0.04589028, -0.03928732, -0.03323110, -0.02777048, -0.02292213, -0.01867911, -0.01501760, -0.01190203, -0.00928901, -0.00713026, -0.00537506, -0.00397210, -0.00287114, -0.00202437, -0.00138739, -0.00092005, -0.00058689, -0.00035734, -0.00020567, -0.00011069, -0.00005534, -0.00002618, -0.00001295, -0.00000809, -0.00000641, -0.00000487, -0.00000231, 0.00000079, 0.00000289, 0.00000243, -0.00000028, -0.00000000
-0.18825241, -0.22064060, -0.23463759, -0.24115945, -0.24440699, -0.24598394, -0.24591738, -0.24511034, -0.24407970, -0.24282149, -0.24120655, -0.23919614, -0.23684946, -0.23426077, -0.23150854, -0.22863586, -0.22565341, -0.22255200, -0.21931538, -0.20484116, -0.18823896, -0.17034009, -0.15171634, -0.13276184, -0.11394157, -0.09579924, -0.07884389, -0.06345864, -0.04987266, -0.03817787, -0.02836169, -0.02033746, -0.01396695, -0.00907586, -0.00546579, -0.00292546, -0.00124212, -0.00021279, 0.00034560, 0.00058857, 0.00063969, 0.00058973, 0.00049912, 0.00040279, 0.00031658, 0.00024404, 0.00018250, 0.00012794, 0.00007802, 0.00003328, -0.00000327, -0.00002768, -0.00003707, -0.00003140, -0.00001443, 0.00000670, 0.00002324, 0.00002784, 0.00001805, -0.00000112, -0.00001741, -0.00001689, 0.00000172, -0.00000000
-0.06405289, -0.06481570, -0.06615287, -0.06838241, -0.07151615, -0.07536736, -0.07963952, -0.08429266, -0.08927428, -0.09447725, -0.09979878, -0.10517023, -0.11055257, -0.11592164, -0.12125702, -0.12653717, -0.13173913, -0.13684011, -0.14181929, -0.16022159, -0.17586897, -0.18869376, -0.19880579, -0.20639366, -0.21170783, -0.21502531, -0.21660071, -0.21662793, -0.21522378, -0.21243312, -0.20824933, -0.20264259, -0.19558924, -0.18709739, -0.17722555, -0.16609265, -0.15387944, -0.14082214, -0.12719987, -0.11331810, -0.09948995, -0.08601764, -0.07317564, -0.06119686, -0.05026277, -0.04049795, -0.03196892, -0.02468703, -0.01861463, -0.01367384, -0.00975676, -0.00673629, -0.00447655, -0.00284209, -0.00170527, -0.00095143, -0.00048165, -0.00021344, -0.00007964, -0.00002659, -0.00001257, -0.00000808, 0.00000025, -0.00000000
0.53164725, 0.41762145, 0.35557539, 0.31448302, 0.28475698, 0.26192628, 0.24317521, 0.22755475, 0.21446140, 0.20327539, 0.19349641, 0.18480970, 0.17704234, 0.17009306, 0.16388297, 0.15833416, 0.15336667, 0.14890310, 0.14487407, 0.13212295, 0.12349770, 0.11811126, 0.11521595, 0.11411737, 0.11427389, 0.11526808, 0.11672513, 0.11826372, 0.11949510, 0.12005045, 0.11961411, 0.11794948, 0.11491348, 0.11046049, 0.10463836, 0.09757869, 0.08948320, 0.08060730, 0.07124152, 0.06169199, 0.05226078, 0.04322746, 0.03483298, 0.02726715, 0.02066049, 0.01508094, 0.01053560, 0.00697699, 0.00431320, 0.00242060, 0.00115803, 0.00038073, -0.00004710, -0.00024258, -0.00029804, -0.00027905, -0.00022663, -0.00016288, -0.00009874, -0.00004190, -0.00000190, 0.00001110, -0.00000172, -0.00000000
0.28396035, 0.27290757, 0.26618272, 0.26121392, 0.25736771, 0.25420038, 0.25124059, 0.24851987, 0.24603835, 0.24368821, 0.24136382, 0.23901370, 0.23662989, 0.23422086, 0.23179305, 0.22934442, 0.22686593, 0.22434561, 0.22177232, 0.21084338, 0.19894824, 0.18625067, 0.17279559, 0.15860490, 0.14377392, 0.12846446, 0.11287118, 0.09720935, 0.08172141, 0.06668329, 0.05239746, 0.03917110, 0.02728565, 0.01696608, 0.00835704, 0.00151022, -0.00361633, -0.00714807, -0.00927614, -0.01023509, -0.01027968, -0.00966340, -0.00862061, -0.00735360, -0.00602481, -0.00475398, -0.00361957, -0.00266346, -0.00189773, -0.00131262, -0.00088447, -0.00058299, -0.00037712, -0.00023925, -0.00014759, -0.00008684, -0.00004739, -0.00002363, -0.00001174, -0.00000790, -0.00000739, -0.00000543, -0.00000038, -0.00000000
-0.07204999, -0.06665397, -0.05328203, -0.03591477, -0.01634067, 0.00459685, 0.02653708, 0.04910706, 0.07202121, 0.09510313, 0.11823061, 0.14129451, 0.16418709, 0.18680511, 0.20905504, 0.23085539, 0.25213597, 0.27283564, 0.29289968, 0.36583866, 0.42511560, 0.46887387, 0.49634039, 0.50775431, 0.50418122, 0.48734561, 0.45947492, 0.42312409, 0.38097780, 0.33565200, 0.28952151, 0.24459336, 0.20243398, 0.16414813, 0.13040073, 0.10146944, 0.07731559, 0.05766233, 0.04207138, 0.03001217, 0.02091962, 0.01423915, 0.00945846, 0.00612755, 0.00386838, 0.00237647, 0.00141655, 0.00081422, 0.00044560, 0.00022638, 0.00010133, 0.00003529, 0.00000589, -0.00000167, 0.00000206, 0.00000914, 0.00001388, 0.00001316, 0.00000697, -0.00000167, -0.00000764, -0.00000652, 0.00000066, -0.00000000
-0.11001046, -0.14154590, -0.16095705, -0.17601500, -0.18886862, -0.20040551, -0.21122144, -0.22140013, -0.23097421, -0.24003279, -0.24865876, -0.25689138, -0.26473250, -0.27216712, -0.27917917, -0.28575846, -0.29190120, -0.29760757, -0.30287903, -0.31960576, -0.32921150, -0.33160792, -0.32708718, -0.31627690, -0.30001719, -0.27929654, -0.25521538, -0.22893650, -0.20161552, -0.17432559, -0.14799303, -0.12335462, -0.10093920, -0.08107125, -0.06389069, -0.04938306, -0.03741428, -0.02776582, -0.02016707, -0.01432326, -0.00993786, -0.00672944, -0.00444326, -0.00285812, -0.00178933, -0.00108854, -0.00064128, -0.00036290, -0.00019360, -0.00009319, -0.00003594, -0.00000602, 0.00000631, 0.00000753, 0.00000260, -0.00000414, -0.00000906, -0.00000974, -0.00000577, 0.00000082, 0.00000593, 0.00000542, -0.00000056, -0.00000000
0.00272785, -0.01689414, -0.02410993, -0.02741484, -0.02926628, -0.03061143, -0.03190104, -0.03327798, -0.03480311, -0.03651835, -0.03844690, -0.04059313, -0.04294853, -0.04549815, -0.04822490, -0.05111157, -0.05414154, -0.05729890, -0.06056841, -0.07448451, -0.08912736, -0.10376593, -0.11774085, -0.13045481, -0.14138568, -0.15009854, -0.15625394, -0.15961837, -0.16007784, -0.15765006, -0.15248879, -0.14487638, -0.13520378, -0.12394039, -0.11159815, -0.09869441, -0.08571801, -0.07310150, -0.06120150, -0.05028772, -0.04054011, -0.03205309, -0.02484521, -0.01887237, -0.01404295, -0.01023323, -0.00730183, -0.00510230, -0.00349317, -0.00234528, -0.00154641, -0.00100341, -0.00064222, -0.00040646, -0.00025486, -0.00015839, -0.00009727, -0.00005841, -0.00003340, -0.00001715, -0.00000694, -0.00000164, -0.00000037, -0.00000000
-0.13298763, -0.13324201, -0.13179669, -0.12997619, -0.12812684, -0.12635460, -0.12469293, -0.12313848, -0.12167834, -0.12030219, -0.11900261, -0.11777252, -0.11660386, -0.11548770, -0.11441490, -0.11337691, -0.11236606, -0.11137579, -0.11040047, -0.10655992, -0.10264850, -0.09849041, -0.09396765, -0.08902201, -0.08364701, -0.07787764, -0.07178256, -0.06545746, -0.05901757, -0.05258858, -0.04629674, -0.04025946, -0.03457763, -0.02933036, -0.02457237, -0.02033383, -0.01662219, -0.01342536, -0.01071571, -0.00845434, -0.00659518, -0.00508868, -0.00388485, -0.00293570, -0.00219686, -0.00162869, -0.00119674, -0.00087188, -0.00063002, -0.00045164, -0.00032124, -0.00022670, -0.00015865, -0.00010997, -0.00007528, -0.00005061, -0.00003303, -0.00002052, -0.00001171, -0.00000576, -0.00000215, -0.00000047, -0.00000014, -0.00000000
0.08360911, 0.06541304, 0.05720438, 0.05323250, 0.05165341, 0.05153005, 0.05238944, 0.05400221, 0.05618388, 0.05879185, 0.06173561, 0.06496051, 0.06842701, 0.07209894, 0.07594028, 0.07991641, 0.08399591, 0.08815156, 0.09236021, 0.10934913, 0.12575841, 0.14046554, 0.15243455, 0.16086418, 0.16522723, 0.16527686, 0.16106095, 0.15292666, 0.14149048, 0.12756931, 0.11208551, 0.09596631, 0.08005560, 0.06504973, 0.05146174, 0.03961238, 0.02964311, 0.02154390, 0.01518932, 0.01037677, 0.00686224, 0.00439070, 0.00271935, 0.00163342, 0.00095487, 0.00054519, 0.00030346, 0.00016140, 0.00007658, 0.00002519, -0.00000466, -0.00001864, -0.00002014, -0.00001272, -0.00000090, 0.00001025, 0.00001633, 0.00001500, 0.00000709, -0.00000324, -0.00000987, -0.00000791, 0.00000084, -0.00000000
0.47328022, 0.36969335, 0.31466301, 0.27967347, 0.25516644, 0.23693978, 0.22288727, 0.21172589, 0.20265011, 0.19516003, 0.18892957, 0.18372397, 0.17935933, 0.17568593, 0.17258148, 0.16994707, 0.16770344, 0.16578724, 0.16414744, 0.15961375, 0.15710820, 0.15558909, 0.15447233, 0.15344906, 0.15235178, 0.15107317, 0.14952483, 0.14761744, 0.14525166, 0.14231712, 0.13869877, 0.13428942, 0.12900556, 0.12280290, 0.11568852, 0.10772723, 0.09904122, 0.08980319, 0.08022421, 0.07053799, 0.06098367, 0.05178892, 0.04315512, 0.03524578, 0.02817893, 0.02202380, 0.01680157, 0.01248974, 0.00902926, 0.00633365, 0.00429889, 0.00281333, 0.00176655, 0.00105656, 0.00059492, 0.00030931, 0.00014381, 0.00005718, 0.00001963, 0.00000930, 0.00000939, 0.00000766, -0.00000002, -0.00000000
-0.09586027, -0.11952492, -0.13026296, -0.13507718, -0.13656258, -0.13591951, -0.13362295, -0.13016574, -0.12588204, -0.12093251, -0.11540232, -0.10936622, -0.10290494, -0.09609910, -0.08902063, -0.08172858, -0.07426946, -0.06668010, -0.05899101, -0.02776191, 0.00302446, 0.03188982, 0.05765207, 0.07944624, 0.09667647, 0.10900564, 0.11637279, 0.11899871, 0.11735893, 0.11212599, 0.10409395, 0.09409980, 0.08295348, 0.07138326, 0.05999921, 0.04927445, 0.03954156, 0.03100105, 0.02373811, 0.01774419, 0.01294057, 0.00920144, 0.00637480, 0.00430008, 0.00282177, 0.00179911, 0.00111186, 0.00066269, 0.00037693, 0.00020021, 0.00009493, 0.00003616, 0.00000765, -0.00000155, 0.00000043, 0.00000695, 0.00001251, 0.00001337, 0.00000839, -0.00000019, -0.00000721, -0.00000705, 0.00000055, -0.00000000
-0.57185857, -0.62979741, -0.64911624, -0.65434830, -0.65370673, -0.65009881, -0.64475293, -0.63867842, -0.63229752, -0.62570548, -0.61895515, -0.61213031, -0.60531713, -0.59857258, -0.59191740, -0.58534643, -0.57884323, -0.57239140, -0.56598043, -0.54073939, -0.51628234, -0.49246295, -0.46894165, -0.44558861, -0.42245638, -0.39958867, -0.37692915, -0.35434688, -0.33169879, -0.30886994, -0.28577807, -0.26235736, -0.23854268, -0.21426850, -0.18948622, -0.16419491, -0.13847608, -0.11252230, -0.08665168, -0.06130396, -0.03701732, -0.01438885, 0.00597650, 0.02352184, 0.03779266, 0.04848316, 0.05546972, 0.05882791, 0.05883149, 0.05593328, 0.05072980, 0.04391273, 0.03621154, 0.02833234, 0.02089864, 0.01439968, 0.00915200, 0.00527928, 0.00271505, 0.00123165, 0.00049817, 0.00016855, -0.00000008, -0.00000000
-1.31073597, -1.16036535, -1.06641292, -0.99823478, -0.94577463, -0.90380073, -0.86842890, -0.83846992, -0.81309878, -0.79133226, -0.77232901, -0.75554302, -0.74066478, -0.72750412, -0.71590527, -0.70570996, -0.69675317, -0.68887280, -0.68192085, -0.66120270, -0.64871832, -0.64200111, -0.63903638, -0.63809081, -0.63792283, -0.63772015, -0.63689969, -0.63495475, -0.63139880, -0.62577550, -0.61769159, -0.60684500, -0.59303883, -0.57618263, -0.55628631, -0.53345155, -0.50786358, -0.47978369, -0.44954222, -0.41753044, -0.38419057, -0.35000333, -0.31547315, -0.28111172, -0.24742082, -0.21487562, -0.18390947, -0.15490111, -0.12816477, -0.10394335, -0.08240461, -0.06364002, -0.04766562, -0.03442450, -0.02379032, -0.01557189, -0.00951875, -0.00532865, -0.00265827, -0.00113889, -0.00040025, -0.00010575, -0.00000374, -0.00000000
0.12904383, 0.10516379, 0.09755549, 0.09650813, 0.09898177, 0.10354520, 0.10924878, 0.11579792, 0.12298639, 0.13058202, 0.13839409, 0.14630184, 0.15423631, 0.16215224, 0.17000956, 0.17776628, 0.18537866, 0.19280393, 0.20000304, 0.22594475, 0.24642621, 0.26075892, 0.26859879, 0.26995011, 0.26518849, 0.25499912, 0.24027972, 0.22204867, 0.20136828, 0.17927993, 0.15674873, 0.13461856, 0.11358024, 0.09415455, 0.07669018, 0.06137492, 0.04825664, 0.03727032, 0.02826761, 0.02104540, 0.01537154, 0.01100594, 0.00771664, 0.00529077, 0.00354103, 0.00230841, 0.00146205, 0.00089724, 0.00053232, 0.00030510, 0.00016935, 0.00009170, 0.00004885, 0.00002541, 0.00001202, 0.00000376, -0.00000130, -0.00000349, -0.00000285, -0.00000017, 0.00000254, 0.00000272, -0.00000029, -0.00000000
0.14916304, 0.15403053, 0.15782378, 0.15977972, 0.16018699, 0.15923201, 0.15697377, 0.15370579, 0.14962099, 0.14479814, 0.13929009, 0.13316231, 0.12648989, 0.11934521, 0.11179059, 0.10387738, 0.09564823, 0.08714019, 0.07838699, 0.04153740, 0.00305258, -0.03561778, -0.07325888, -0.10876189, -0.14110452, -0.16938551, -0.19285880, -0.21095961, -0.22332917, -0.22983883, -0.23060638, -0.22599625, -0.21659865, -0.20318795, -0.18666543, -0.16799360, -0.14813033, -0.12796958, -0.10829402, -0.08974222, -0.07279144, -0.05775488, -0.04479131, -0.03392409, -0.02506639, -0.01804941, -0.01265081, -0.00862113, -0.00570635, -0.00366576, -0.00228453, -0.00138109, -0.00080995, -0.00046055, -0.00025340, -0.00013442, -0.00006867, -0.00003439, -0.00001801, -0.00001080, -0.00000700, -0.00000352, -0.00000024, -0.00000000
-0.27497324, -0.30067715, -0.30571982, -0.30364752, -0.29872541, -0.29258172, -0.28566131, -0.27845022, -0.27120605, -0.26395731, -0.25666073, -0.24929185, -0.24185798, -0.23438081, -0.22687959, -0.21936381, -0.21183363, -0.20428388, -0.19670864, -0.16615051, -0.13564710, -0.10620070, -0.07878319, -0.05418126, -0.03299878, -0.01562343, -0.00218009, 0.00747831, 0.01373057, 0.01711388, 0.01824126, 0.01772791, 0.01613614, 0.01394131, 0.01151657, 0.00913224, 0.00696499, 0.00511282, 0.00361226, 0.00245567, 0.00160685, 0.00101423, 0.00062124, 0.00037374, 0.00022490, 0.00013765, 0.00008535, 0.00005101, 0.00002554, 0.00000554, -0.00000907, -0.00001718, -0.00001812, -0.00001265, -0.00000321, 0.00000655, 0.00001285, 0.00001310, 0.00000718, -0.00000186, -0.00000850, -0.00000739, 0.00000089, -0.00000000
