0.03803352, 0.00399487, -0.01291625, -0.02309382, -0.02991672, -0.03483620, -0.03858194, -0.04151745, -0.04386611, -0.04578540, -0.04738428, -0.04873439, -0.04988229, -0.05085970, -0.05169009, -0.05239211, -0.05298107, -0.05346949, -0.05386738, -0.05468063, -0.05439944, -0.05312714, -0.05096466, -0.04803507, -0.04447575, -0.04043634, -0.03607845, -0.03157062, -0.02707803, -0.02275057, -0.01871261, -0.01505650, -0.01184051, -0.00909031, -0.00680338, -0.00495471, -0.00350330, -0.00239820, -0.00158407, -0.00100555, -0.00061069, -0.00035326, -0.00019404, -0.00010137, -0.00005098, -0.00002535, -0.00001277, -0.00000615, -0.00000184, 0.00000153, 0.00000403, 0.00000528, 0.00000499, 0.00000326, 0.00000067, -0.00000186, -0.00000340, -0.00000335, -0.00000174, 0.00000060, 0.00000222, 0.00000184, -0.00000031, 0.00000000
-0.28992248, -0.20507026, -0.16654114, -0.14459391, -0.13061188, -0.12090056, -0.11353400, -0.10779211, -0.10323276, -0.09947878, -0.09625813, -0.09341224, -0.09085958, -0.08855469, -0.08646231, -0.08454725, -0.08277346, -0.08110673, -0.07951742, -0.07355148, -0.06781523, -0.06211514, -0.05630896, -0.05032117, -0.04420315, -0.03810064, -0.03218848, -0.02662379, -0.02152696, -0.01697975, -0.01302941, -0.00969291, -0.00696014, -0.00479685, -0.00314859, -0.00194604, -0.00111140, -0.00056518, -0.00023244, -0.00004755, 0.00004271, 0.00007810, 0.00008553, 0.00008106, 0.00007254, 0.00006257, 0.00005120, 0.00003791, 0.00002296, 0.00000775, -0.00000543, -0.00001412, -0.00001664, -0.00001281, -0.00000434, 0.00000545, 0.00001258, 0.00001382, 0.00000833, -0.00000125, -0.00000897, -0.00000835, 0.00000085, 0.00000000
-0.01442333, -0.01732750, -0.01872119, -0.01957589, -0.02023459, -0.02081386, -0.02134168, -0.02185263, -0.02236114, -0.02286535, -0.02336011, -0.02384236, -0.02431073, -0.02476392, -0.02519977, -0.02561514, -0.02600639, -0.02636976, -0.02670175, -0.02766241, -0.02795462, -0.02752708, -0.02638577, -0.02459464, -0.02226662, -0.01954554, -0.01658786, -0.01354794, -0.01056722, -0.00776622, -0.00523931, -0.00305184, -0.00123997, 0.00018735, 0.00124445, 0.00196378, 0.00239027, 0.00257577, 0.00257402, 0.00243658, 0.00220987, 0.00193326, 0.00163816, 0.00134800, 0.00107884, 0.00084035, 0.00063705, 0.00046962, 0.00033608, 0.00023287, 0.00015561, 0.00009974, 0.00006092, 0.00003520, 0.00001914, 0.00000984, 0.00000489, 0.00000246, 0.00000121, 0.00000041, -0.00000016, -0.00000035, -0.00000004, 0.00000000
0.18871498, 0.10600923, 0.06751613, 0.04534288, 0.03105356, 0.02106807, 0.01359396, 0.00784298, 0.00333028, -0.00031277, -0.00334549, -0.00593034, -0.00816486, -0.01011236, -0.01182123, -0.01333352, -0.01468707, -0.01591508, -0.01704529, -0.02095236, -0.02430674, -0.02735941, -0.03025510, -0.03305773, -0.03573274, -0.03818014, -0.04028150, -0.04193025, -0.04304267, -0.04355861, -0.04344038, -0.04267362, -0.04126958, -0.03926744, -0.03673455, -0.03376382, -0.03046809, -0.02697231, -0.02340463, -0.01988749, -0.01652986, -0.01342128, -0.01062815, -0.00819226, -0.00613152, -0.00444236, -0.00310341, -0.00207997, -0.00132867, -0.00080198, -0.00045222, -0.00023476, -0.00011040, -0.00004679, -0.00001901, -0.00000935, -0.00000663, -0.00000497, -0.00000242, 0.00000051, 0.00000231, 0.00000186, -0.00000019, 0.00000000
0.02920862, 0.00677539, -0.00311295, -0.00845109, -0.01167033, -0.01375377, -0.01517297, -0.01616904, -0.01688038, -0.01739457, -0.01776997, -0.01804662, -0.01825255, -0.01840764, -0.01852617, -0.01861856, -0.01869254, -0.01875404, -0.01880773, -0.01901069, -0.01928958, -0.01968316, -0.02015394, -0.02062717, -0.02101593, -0.02123201, -0.02119315, -0.02083217, -0.02010733, -0.01901032, -0.01756904, -0.01584435, -0.01392179, -0.01190029, -0.00988026, -0.00795298, -0.00619255, -0.00465112, -0.00335737, -0.00231786, -0.00152042, -0.00093892, -0.00053854, -0.00028084, -0.00012815, -0.00004683, -0.00000946, 0.00000426, 0.00000771, 0.00000826, 0.00000879, 0.00000941, 0.00000905, 0.00000681, 0.00000272, -0.00000212, -0.00000586, -0.00000679, -0.00000427, 0.00000047, 0.00000442, 0.00000413, -0.00000057, 0.00000000
0.00031176, -0.01485246, -0.02142710, -0.02495948, -0.02713070, -0.02860639, -0.02968881, -0.03053429, -0.03123010, -0.03182808, -0.03236018, -0.03284612, -0.03329774, -0.03372192, -0.03412238, -0.03450096, -0.03485828, -0.03519411, -0.03550764, -0.03650810, -0.03700732, -0.03688823, -0.03608606, -0.03459886, -0.03248021, -0.02982918, -0.02677939, -0.02348548, -0.02010754, -0.01679576, -0.01367776, -0.01085032, -0.00837591, -0.00628367, -0.00457363, -0.00322290, -0.00219279, -0.00143553, -0.00090031, -0.00053791, -0.00030396, -0.00016092, -0.00007880, -0.00003501, -0.00001361, -0.00000414, -0.00000032, 0.00000116, 0.00000177, 0.00000199, 0.00000187, 0.00000143, 0.00000077, 0.00000009, -0.00000039, -0.00000053, -0.00000036, -0.00000003, 0.00000024, 0.00000027, 0.00000007, -0.00000012, -0.00000006, 0.00000000
0.04564837, 0.00401540, -0.01423176, -0.02399672, -0.02981996, -0.03356284, -0.03612452, -0.03794075, -0.03926593, -0.04027179, -0.04107318, -0.04174225, -0.04232249, -0.04284063, -0.04331448, -0.04375703, -0.04417817, -0.04458519, -0.04498290, -0.04649859, -0.04776234, -0.04850039, -0.04848218, -0.04756531, -0.04569197, -0.04289101, -0.03927904, -0.03504809, -0.03043905, -0.02570809, -0.02109475, -0.01679780, -0.01296132, -0.00967072, -0.00695678, -0.00480488, -0.00316691, -0.00197354, -0.00114549, -0.00060266, -0.00027088, -0.00008621, 0.00000303, 0.00003584, 0.00003958, 0.00003171, 0.00002199, 0.00001469, 0.00001064, 0.00000893, 0.00000811, 0.00000701, 0.00000510, 0.00000250, -0.00000017, -0.00000216, -0.00000292, -0.00000233, -0.00000079, 0.00000085, 0.00000164, 0.00000107, -0.00000028, 0.00000000
0.06405485, 0.02701185, 0.00984700, 0.00001364, -0.00630201, -0.01069364, -0.01395542, -0.01645441, -0.01840920, -0.01997947, -0.02127900, -0.02238241, -0.02333658, -0.02417209, -0.02491114, -0.02557177, -0.02616951, -0.02671772, -0.02722750, -0.02902487, -0.03056881, -0.03185128, -0.03279324, -0.03330036, -0.03327476, -0.03263617, -0.03134798, -0.02943365, -0.02697731, -0.02411117, -0.02099552, -0.01779733, -0.01467161, -0.01174774, -0.00912163, -0.00685308, -0.00496748, -0.00346063, -0.00230521, -0.00145812, -0.00086745, -0.00047878, -0.00024019, -0.00010583, -0.00003813, -0.00000862, 0.00000229, 0.00000643, 0.00000952, 0.00001302, 0.00001606, 0.00001703, 0.00001479, 0.00000939, 0.00000213, -0.00000475, -0.00000890, -0.00000878, -0.00000455, 0.00000159, 0.00000588, 0.00000484, -0.00000085, 0.00000000
-0.02079246, -0.02852198, -0.03233129, -0.03464087, -0.03623029, -0.03740629, -0.03831384, -0.03904623, -0.03965467, -0.04016883, -0.04061081, -0.04099901, -0.04134787, -0.04166782, -0.04196586, -0.04224661, -0.04251327, -0.04276817, -0.04301308, -0.04391168, -0.04466524, -0.04517031, -0.04528039, -0.04485626, -0.04378922, -0.04201674, -0.03953647, -0.03641294, -0.03277239, -0.02878650, -0.02464940, -0.02055367, -0.01666988, -0.01313234, -0.01003184, -0.00741490, -0.00528804, -0.00362540, -0.00237786, -0.00148245, -0.00087083, -0.00047612, -0.00023798, -0.00010569, -0.00003948, -0.00001047, 0.00000044, 0.00000443, 0.00000678, 0.00000900, 0.00001065, 0.00001075, 0.00000874, 0.00000485, 0.00000012, -0.00000395, -0.00000599, -0.00000532, -0.00000235, 0.00000136, 0.00000360, 0.00000266, -0.00000064, 0.00000000
0.01348923, 0.00343171, -0.00192348, -0.00548618, -0.00816312, -0.01034794, -0.01223067, -0.01390065, -0.01541430, -0.01681193, -0.01811966, -0.01935247, -0.02051833, -0.02162164, -0.02266515, -0.02365068, -0.02457930, -0.02545135, -0.02626638, -0.02892868, -0.03055133, -0.03106793, -0.03050107, -0.02895423, -0.02659576, -0.02364222, -0.02033602, -0.01691839, -0.01360359, -0.01055998, -0.00790061, -0.00568314, -0.00391676, -0.00257331, -0.00159990, -0.00093085, -0.00049771, -0.00023654, -0.00009260, -0.00002250, 0.00000555, 0.00001288, 0.00001222, 0.00001002, 0.00000856, 0.00000789, 0.00000719, 0.00000573, 0.00000330, 0.00000027, -0.00000260, -0.00000446, -0.00000475, -0.00000340, -0.00000091, 0.00000177, 0.00000357, 0.00000369, 0.00000202, -0.00000058, -0.00000250, -0.00000212, 0.00000039, 0.00000000
-0.02035878, -0.01905009, -0.01892309, -0.01901219, -0.01916091, -0.01930564, -0.01940479, -0.01946245, -0.01948381, -0.01947005, -0.01942399, -0.01935108, -0.01925746, -0.01914828, -0.01902704, -0.01889585, -0.01875589, -0.01860789, -0.01845236, -0.01776210, -0.01696265, -0.01602220, -0.01489510, -0.01355107, -0.01198692, -0.01022817, -0.00832725, -0.00635871, -0.00441075, -0.00257419, -0.00093096, 0.00045535, 0.00154547, 0.00232635, 0.00280939, 0.00302591, 0.00302108, 0.00284740, 0.00255859, 0.00220462, 0.00182815, 0.00146243, 0.00113068, 0.00084650, 0.00061523, 0.00043576, 0.00030251, 0.00020743, 0.00014168, 0.00009693, 0.00006625, 0.00004450, 0.00002839, 0.00001617, 0.00000718, 0.00000128, -0.00000164, -0.00000201, -0.00000073, 0.00000093, 0.00000174, 0.00000109, -0.00000037, 0.00000000
-0.08142035, -0.05942947, -0.04957230, -0.04406832, -0.04066935, -0.03841150, -0.03679302, -0.03562401, -0.03478673, -0.03418297, -0.03374319, -0.03342678, -0.03321177, -0.03308447, -0.03303342, -0.03304711, -0.03311398, -0.03322305, -0.03336447, -0.03410371, -0.03486804, -0.03539154, -0.03544947, -0.03488535, -0.03363080, -0.03170007, -0.02917482, -0.02618677, -0.02289942, -0.01948864, -0.01612377, -0.01295151, -0.01008466, -0.00759664, -0.00552155, -0.00385867, -0.00257989, -0.00163837, -0.00097723, -0.00053703, -0.00026162, -0.00010207, -0.00001873, 0.00001832, 0.00002997, 0.00002951, 0.00002452, 0.00001865, 0.00001325, 0.00000861, 0.00000470, 0.00000159, -0.00000051, -0.00000141, -0.00000109, 0.00000008, 0.00000143, 0.00000218, 0.00000177, 0.00000033, -0.00000124, -0.00000152, -0.00000001, 0.00000000
-0.13188398, -0.10718383, -0.09509015, -0.08761088, -0.08243035, -0.07850622, -0.07533036, -0.07266621, -0.07034975, -0.06827348, -0.06637812, -0.06462967, -0.06300205, -0.06147120, -0.06001570, -0.05861888, -0.05726965, -0.05596190, -0.05469294, -0.04998754, -0.04578662, -0.04193543, -0.03839368, -0.03521746, -0.03244137, -0.03003117, -0.02790945, -0.02599491, -0.02421937, -0.02252078, -0.02082750, -0.01904859, -0.01707729, -0.01480701, -0.01215423, -0.00908091, -0.00561037, -0.00183292, 0.00209992, 0.00599121, 0.00962148, 0.01277484, 0.01526450, 0.01695429, 0.01777344, 0.01772347, 0.01687642, 0.01536532, 0.01336828, 0.01108822, 0.00873089, 0.00648346, 0.00449644, 0.00287064, 0.00165095, 0.00082756, 0.00034459, 0.00011515, 0.00004094, 0.00003319, 0.00003116, 0.00001303, -0.00000666, 0.00000000
-0.20565793, -0.15621339, -0.13229917, -0.11791483, -0.10826876, -0.10123412, -0.09565612, -0.09112924, -0.08739957, -0.08422936, -0.08143832, -0.07892018, -0.07662229, -0.07451780, -0.07258678, -0.07080828, -0.06915943, -0.06761747, -0.06616210, -0.06094214, -0.05643182, -0.05252710, -0.04909996, -0.04600336, -0.04314156, -0.04046633, -0.03793853, -0.03550281, -0.03308767, -0.03062156, -0.02805167, -0.02535672, -0.02255080, -0.01967908, -0.01680839, -0.01401585, -0.01137779, -0.00896086, -0.00681598, -0.00497511, -0.00345071, -0.00223724, -0.00131398, -0.00064883, -0.00020222, 0.00006890, 0.00020754, 0.00025378, 0.00024247, 0.00020178, 0.00015248, 0.00010794, 0.00007478, 0.00005412, 0.00004316, 0.00003715, 0.00003128, 0.00002246, 0.00001045, -0.00000177, -0.00000914, -0.00000742, 0.00000129, 0.00000000
0.07997209, 0.03914957, 0.01799720, 0.00442417, -0.00534591, -0.01294137, -0.01918291, -0.02445184, -0.02898277, -0.03294872, -0.03647082, -0.03962661, -0.04246436, -0.04501624, -0.04730676, -0.04935680, -0.05118491, -0.05280741, -0.05423829, -0.05824779, -0.05983363, -0.05933147, -0.05709618, -0.05350386, -0.04892097, -0.04369117, -0.03813104, -0.03252380, -0.02710971, -0.02207714, -0.01755778, -0.01362757, -0.01031252, -0.00759805, -0.00543976, -0.00377412, -0.00252791, -0.00162585, -0.00099623, -0.00057455, -0.00030556, -0.00014400, -0.00005432, -0.00000988, 0.00000832, 0.00001303, 0.00001210, 0.00000982, 0.00000803, 0.00000709, 0.00000661, 0.00000604, 0.00000494, 0.00000325, 0.00000121, -0.00000068, -0.00000186, -0.00000198, -0.00000107, 0.00000036, 0.00000139, 0.00000120, -0.00000014, 0.00000000
0.09186319, 0.03500918, 0.01003057, -0.00346601, -0.01160552, -0.01689156, -0.02054187, -0.02313210, -0.02499760, -0.02636811, -0.02739923, -0.02819005, -0.02880212, -0.02927527, -0.02963800, -0.02991277, -0.03011816, -0.03026952, -0.03037911, -0.03054826, -0.03041951, -0.03000358, -0.02927411, -0.02820985, -0.02679303, -0.02501914, -0.02291160, -0.02052844, -0.01795793, -0.01530661, -0.01268480, -0.01019366, -0.00791573, -0.00590975, -0.00420918, -0.00282370, -0.00174277, -0.00094023, -0.00037931, -0.00001752, 0.00018907, 0.00028235, 0.00029955, 0.00027159, 0.00022229, 0.00016842, 0.00012022, 0.00008257, 0.00005626, 0.00003946, 0.00002912, 0.00002208, 0.00001594, 0.00000952, 0.00000294, -0.00000275, -0.00000618, -0.00000635, -0.00000340, 0.00000106, 0.00000425, 0.00000358, -0.00000057, 0.00000000
0.01838547, 0.00745950, 0.00092318, -0.00359140, -0.00697666, -0.00965219, -0.01184721, -0.01368200, -0.01523736, -0.01657477, -0.01773892, -0.01876034, -0.01965986, -0.02045251, -0.02115009, -0.02176241, -0.02229784, -0.02276338, -0.02316483, -0.02420882, -0.02446773, -0.02404566, -0.02304414, -0.02157179, -0.01973939, -0.01765841, -0.01543974, -0.01318976, -0.01100417, -0.00896187, -0.00712077, -0.00551639, -0.00416309, -0.00305733, -0.00218192, -0.00151066, -0.00101257, -0.00065549, -0.00040871, -0.00024480, -0.00014057, -0.00007740, -0.00004108, -0.00002132, -0.00001109, -0.00000593, -0.00000323, -0.00000162, -0.00000053, 0.00000022, 0.00000065, 0.00000077, 0.00000063, 0.00000033, 0.00000000, -0.00000024, -0.00000033, -0.00000026, -0.00000009, 0.00000007, 0.00000015, 0.00000010, -0.00000001, 0.00000000
