-5.89033853, -3.23306193, -2.19155123, -1.64416525, -1.30875658, -1.07397703, -0.90365135, -0.77279811, -0.66573298, -0.57523244, -0.49807037, -0.43201173, -0.37489459, -0.32470305, -0.27980188, -0.23903305, -0.20166500, -0.16726974, -0.13559424, -0.03262111, 0.04140953, 0.09715832, 0.13972018, 0.17061331, 0.19098235, 0.20255237, 0.20719813, 0.20642466, 0.20123106, 0.19227220, 0.18009808, 0.16532200, 0.14867324, 0.13095793, 0.11297636, 0.09543976, 0.07891293, 0.06379136, 0.05030892, 0.03856547, 0.02856257, 0.02023744, 0.01348914, 0.00819471, 0.00421619, 0.00140161, -0.00041614, -0.00141929, -0.00180112, -0.00175713, -0.00147195, -0.00110402, -0.00077119, -0.00054066, -0.00042662, -0.00039762, -0.00039439, -0.00035570, -0.00024741, -0.00008558, 0.00005942, 0.00009546, 0.00000032, 0.00000000
-7.26454484, -4.26813164, -3.00727958, -2.31248213, -1.87137241, -1.55392737, -1.31805956, -1.13310402, -0.97954662, -0.84847938, -0.73591717, -0.63897904, -0.55478539, -0.48061787, -0.41425752, -0.35412046, -0.29919039, -0.24885384, -0.20272859, -0.05480003, 0.04861979, 0.12375430, 0.17876922, 0.21669225, 0.23981602, 0.25101309, 0.25319410, 0.24865476, 0.23893005, 0.22503194, 0.20777682, 0.18800959, 0.16667207, 0.14475261, 0.12318312, 0.10274077, 0.08398754, 0.06725690, 0.05267986, 0.04023462, 0.02980278, 0.02121891, 0.01430549, 0.00889096, 0.00481323, 0.00191355, 0.00002704, -0.00102476, -0.00143508, -0.00140526, -0.00113081, -0.00078283, -0.00048927, -0.00032076, -0.00028587, -0.00033898, -0.00040187, -0.00039649, -0.00028212, -0.00008516, 0.00009602, 0.00013516, 0.00000153, 0.00000000
-15.47299515, -6.66584156, -3.65310791, -2.29563074, -1.58996023, -1.17302750, -0.91946028, -0.75629690, -0.64237110, -0.55900382, -0.49774174, -0.45313021, -0.42045582, -0.39569122, -0.37581608, -0.35889056, -0.34386728, -0.33029249, -0.31802328, -0.28079721, -0.25464469, -0.22853517, -0.20012388, -0.17215349, -0.14652697, -0.12302356, -0.10061010, -0.07869632, -0.05748083, -0.03765159, -0.01992695, -0.00474350, 0.00782896, 0.01800214, 0.02611322, 0.03248148, 0.03732327, 0.04073453, 0.04272585, 0.04328403, 0.04243449, 0.04028535, 0.03704356, 0.03300245, 0.02850703, 0.02390744, 0.01951203, 0.01555019, 0.01215212, 0.00934830, 0.00708775, 0.00526987, 0.00378234, 0.00253607, 0.00148850, 0.00064849, 0.00005977, -0.00023467, -0.00023839, -0.00004028, 0.00017966, 0.00021368, 0.00000512, 0.00000000
6.13350371, 2.45709272, 1.24658261, 0.72941181, 0.47808709, 0.34224118, 0.26633448, 0.22235299, 0.19559798, 0.17889890, 0.16861469, 0.16253205, 0.15907863, 0.15711141, 0.15585559, 0.15484364, 0.15383479, 0.15273248, 0.15151634, 0.14567034, 0.13792555, 0.12765248, 0.11549722, 0.10270901, 0.09013293, 0.07805812, 0.06651693, 0.05555151, 0.04529949, 0.03595249, 0.02767972, 0.02057438, 0.01463974, 0.00980563, 0.00595879, 0.00297200, 0.00072415, -0.00089114, -0.00196582, -0.00258290, -0.00282273, -0.00276732, -0.00250099, -0.00210747, -0.00166443, -0.00123705, -0.00087248, -0.00059656, -0.00041374, -0.00031037, -0.00026080, -0.00023521, -0.00020762, -0.00016239, -0.00009778, -0.00002535, 0.00003499, 0.00006360, 0.00005139, 0.00000824, -0.00003558, -0.00004212, -0.00000123, 0.00000000
-43.71544710, -19.37454574, -10.81664507, -6.83952974, -4.69918369, -3.38170232, -2.54656335, -1.98491468, -1.57555230, -1.26424884, -1.02703506, -0.84783894, -0.71185143, -0.60589181, -0.51982137, -0.44698470, -0.38367812, -0.32818906, -0.27985834, -0.15069284, -0.08962541, -0.04943450, -0.01421148, 0.01233552, 0.02747242, 0.03448121, 0.03869063, 0.04347537, 0.04921483, 0.05439097, 0.05720638, 0.05668933, 0.05301055, 0.04720388, 0.04063109, 0.03448016, 0.02945873, 0.02572040, 0.02297720, 0.02071278, 0.01840934, 0.01572246, 0.01256883, 0.00912170, 0.00573263, 0.00281157, 0.00070168, -0.00041887, -0.00058572, -0.00003857, 0.00084278, 0.00164003, 0.00201052, 0.00178473, 0.00101920, -0.00001573, -0.00092140, -0.00131912, -0.00102790, -0.00021072, 0.00060231, 0.00073919, 0.00002039, 0.00000000
-57.54780633, -25.83980217, -14.72666172, -9.56503804, -6.78232330, -5.05958112, -3.95750284, -3.20701394, -2.65208955, -2.22333468, -1.89036221, -1.63277378, -1.43161029, -1.26990424, -1.13457420, -1.01703110, -0.91250263, -0.81879028, -0.73505248, -0.49015260, -0.34366511, -0.23306299, -0.13693732, -0.05970485, -0.00459536, 0.03302268, 0.06051535, 0.08279344, 0.10096609, 0.11376584, 0.11963330, 0.11811922, 0.11025273, 0.09813409, 0.08420203, 0.07055610, 0.05854591, 0.04867540, 0.04075888, 0.03421477, 0.02838079, 0.02276244, 0.01716688, 0.01171450, 0.00675109, 0.00270255, -0.00008085, -0.00144792, -0.00150837, -0.00062025, 0.00069178, 0.00186631, 0.00245094, 0.00222620, 0.00127164, -0.00005277, -0.00121995, -0.00173052, -0.00134511, -0.00027514, 0.00078760, 0.00096590, 0.00002630, 0.00000000
-4.97749169, -2.72115669, -1.89526351, -1.49136854, -1.26297524, -1.10794248, -1.00094687, -0.92061927, -0.85329650, -0.79428534, -0.74268495, -0.69782441, -0.65841256, -0.62291559, -0.59004468, -0.55897777, -0.52933604, -0.50104108, -0.47415662, -0.38160302, -0.30866543, -0.24667734, -0.19213169, -0.14523507, -0.10595615, -0.07306249, -0.04496297, -0.02054173, 0.00062949, 0.01852916, 0.03303554, 0.04417058, 0.05217842, 0.05747707, 0.06055369, 0.06186374, 0.06176821, 0.06051741, 0.05827217, 0.05514501, 0.05124378, 0.04670408, 0.04170371, 0.03645808, 0.03120068, 0.02615549, 0.02150904, 0.01738874, 0.01385258, 0.01089171, 0.00844525, 0.00642372, 0.00473571, 0.00331158, 0.00211829, 0.00116064, 0.00046736, 0.00006372, -0.00006238, 0.00001161, 0.00013978, 0.00015561, 0.00000420, 0.00000000
-34.58732646, -15.50586664, -8.79465127, -5.67941641, -4.00751243, -2.98539286, -2.33803150, -1.90249582, -1.58549066, -1.34415234, -1.15873901, -1.01629193, -0.90552834, -0.81675266, -0.74261983, -0.67831903, -0.62114495, -0.56980652, -0.52376783, -0.38660016, -0.30026406, -0.23256103, -0.17277142, -0.12328445, -0.08562507, -0.05713333, -0.03373952, -0.01272628, 0.00654080, 0.02334723, 0.03672497, 0.04620599, 0.05204571, 0.05504506, 0.05620037, 0.05637572, 0.05610621, 0.05555701, 0.05460587, 0.05299133, 0.05046768, 0.04692233, 0.04243246, 0.03725771, 0.03178211, 0.02642732, 0.02156238, 0.01743205, 0.01411937, 0.01154876, 0.00952708, 0.00781140, 0.00618662, 0.00453306, 0.00286513, 0.00132691, 0.00013886, -0.00049739, -0.00051416, -0.00007190, 0.00042919, 0.00050417, 0.00001331, 0.00000000
5.43177734, 2.43971632, 1.38800446, 0.89487402, 0.62439457, 0.45685412, 0.34785895, 0.27279856, 0.21793274, 0.17642239, 0.14467504, 0.12030234, 0.10141388, 0.08649931, 0.07443508, 0.06445552, 0.05607756, 0.04900955, 0.04307063, 0.02822418, 0.02244039, 0.02030021, 0.01952494, 0.01965942, 0.02044654, 0.02138650, 0.02196224, 0.02188659, 0.02115229, 0.01993579, 0.01846528, 0.01692509, 0.01541787, 0.01397240, 0.01257426, 0.01119882, 0.00983430, 0.00849093, 0.00719809, 0.00599418, 0.00491474, 0.00398271, 0.00320353, 0.00256549, 0.00204439, 0.00161072, 0.00123730, 0.00090527, 0.00060720, 0.00034675, 0.00013506, -0.00001502, -0.00009548, -0.00010847, -0.00006895, -0.00000328, 0.00005672, 0.00008328, 0.00006386, 0.00000985, -0.00004291, -0.00005002, -0.00000084, 0.00000000
-0.14104871, -0.52696386, -0.62835131, -0.66434903, -0.67548284, -0.67269774, -0.66224446, -0.64724311, -0.62937212, -0.60972281, -0.58903231, -0.56776887, -0.54621204, -0.52452737, -0.50282038, -0.48116800, -0.45963321, -0.43827036, -0.41712641, -0.33543417, -0.25941241, -0.19000314, -0.12800001, -0.07404046, -0.02847799, 0.00865368, 0.03760924, 0.05888500, 0.07317519, 0.08132851, 0.08429973, 0.08309575, 0.07872006, 0.07212162, 0.06415329, 0.05554286, 0.04687773, 0.03860213, 0.03102465, 0.02433317, 0.01861441, 0.01387527, 0.01006414, 0.00709031, 0.00484087, 0.00319433, 0.00203101, 0.00124036, 0.00072558, 0.00040596, 0.00021742, 0.00011172, 0.00005477, 0.00002434, 0.00000745, -0.00000229, -0.00000722, -0.00000793, -0.00000501, -0.00000013, 0.00000378, 0.00000376, -0.00000021, 0.00000000
-5.91130982, -3.06000391, -1.98246013, -1.44476670, -1.13241955, -0.92232388, -0.77667769, -0.66878689, -0.58225431, -0.51018181, -0.44987451, -0.39940233, -0.35667977, -0.31967649, -0.28675936, -0.25682896, -0.22926140, -0.20375957, -0.18019899, -0.10370571, -0.04848060, -0.00488884, 0.03087496, 0.05886373, 0.07913144, 0.09272880, 0.10106946, 0.10526014, 0.10593175, 0.10343065, 0.09808778, 0.09038747, 0.08099277, 0.07066659, 0.06015293, 0.05007186, 0.04085774, 0.03274692, 0.02580515, 0.01997788, 0.01514598, 0.01117333, 0.00793859, 0.00534916, 0.00333958, 0.00185993, 0.00086043, 0.00027812, 0.00003000, 0.00001462, 0.00012189, 0.00024862, 0.00031591, 0.00028348, 0.00015637, -0.00001945, -0.00017380, -0.00023959, -0.00018475, -0.00003815, 0.00010648, 0.00013064, 0.00000328, 0.00000000
-10.22443978, -4.74993889, -2.79911911, -1.87207785, -1.35860402, -1.03160257, -0.81657924, -0.66595884, -0.55150731, -0.46072753, -0.38826974, -0.33052439, -0.28403146, -0.24561940, -0.21280087, -0.18391691, -0.15802704, -0.13468228, -0.11369695, -0.05113243, -0.01330322, 0.01282391, 0.03249635, 0.04593457, 0.05344276, 0.05667444, 0.05763344, 0.05766499, 0.05720388, 0.05607848, 0.05395765, 0.05067009, 0.04631822, 0.04122991, 0.03583315, 0.03052863, 0.02560453, 0.02120685, 0.01735666, 0.01399510, 0.01103540, 0.00840558, 0.00607269, 0.00404643, 0.00236581, 0.00107583, 0.00020253, -0.00026629, -0.00038935, -0.00026712, -0.00002495, 0.00021181, 0.00034496, 0.00032581, 0.00016627, -0.00006622, -0.00027148, -0.00035451, -0.00027007, -0.00005882, 0.00014751, 0.00018271, 0.00000406, 0.00000000
-1.41757967, -0.59837736, -0.31263211, -0.18286371, -0.11549954, -0.07581497, -0.05245647, -0.03811406, -0.02848184, -0.02172399, -0.01711820, -0.01419643, -0.01249284, -0.01156917, -0.01108218, -0.01081076, -0.01064148, -0.01053444, -0.01048798, -0.01100766, -0.01193567, -0.01188565, -0.01049375, -0.00813651, -0.00516663, -0.00171920, 0.00213092, 0.00621563, 0.01024771, 0.01388845, 0.01683769, 0.01889817, 0.01999849, 0.02018117, 0.01957088, 0.01833726, 0.01666257, 0.01471864, 0.01265394, 0.01058873, 0.00861550, 0.00680203, 0.00519493, 0.00382260, 0.00269731, 0.00181657, 0.00116446, 0.00071339, 0.00042689, 0.00026329, 0.00018035, 0.00014011, 0.00011322, 0.00008203, 0.00004145, -0.00000266, -0.00003793, -0.00005185, -0.00003907, -0.00000691, 0.00002391, 0.00002815, 0.00000011, 0.00000000
-7.70470569, -3.48181134, -1.98873318, -1.29092413, -0.91221745, -0.67655890, -0.52534911, -0.42202222, -0.34533092, -0.28593671, -0.23980865, -0.20420829, -0.17653754, -0.15444755, -0.13612096, -0.12036363, -0.10651171, -0.09425758, -0.08347942, -0.05357463, -0.03779140, -0.02666470, -0.01677701, -0.00855877, -0.00244043, 0.00211431, 0.00592724, 0.00943100, 0.01253516, 0.01486696, 0.01608385, 0.01607048, 0.01497711, 0.01314275, 0.01097193, 0.00882257, 0.00693653, 0.00541982, 0.00426297, 0.00338419, 0.00267772, 0.00205363, 0.00146142, 0.00089569, 0.00038661, -0.00001883, -0.00027833, -0.00037209, -0.00031269, -0.00014485, 0.00006448, 0.00024304, 0.00033263, 0.00030604, 0.00017618, -0.00000615, -0.00016756, -0.00023865, -0.00018598, -0.00003841, 0.00010862, 0.00013364, 0.00000387, 0.00000000
-56.50411295, -25.28435542, -14.35231947, -9.28398577, -6.55895963, -4.88811562, -3.82369390, -3.10269317, -2.57491702, -2.17095272, -1.85851058, -1.61640401, -1.42634398, -1.27269839, -1.14363335, -1.03136756, -0.93147832, -0.84180216, -0.76139042, -0.52146606, -0.37174069, -0.25950304, -0.16620936, -0.09411543, -0.04431214, -0.01150519, 0.01163875, 0.03016763, 0.04571029, 0.05764575, 0.06484304, 0.06686576, 0.06434287, 0.05870543, 0.05164772, 0.04461842, 0.03851313, 0.03360857, 0.02968980, 0.02628094, 0.02288828, 0.01918693, 0.01511459, 0.01086771, 0.00681986, 0.00339648, 0.00094458, -0.00036860, -0.00060454, -0.00004041, 0.00090095, 0.00176040, 0.00216438, 0.00192825, 0.00111172, 0.00000442, -0.00096653, -0.00139561, -0.00108897, -0.00022039, 0.00064444, 0.00078871, 0.00002139, 0.00000000
-20.55201454, -9.59345363, -5.74049131, -3.94277298, -2.96570390, -2.35200429, -1.95041373, -1.66871408, -1.45353949, -1.28134346, -1.14199930, -1.02876931, -0.93534063, -0.85601882, -0.78639497, -0.72357055, -0.66593748, -0.61275860, -0.56375385, -0.40610808, -0.29357341, -0.20342266, -0.12695935, -0.06451361, -0.01620715, 0.02035669, 0.04836117, 0.07003003, 0.08620814, 0.09689345, 0.10198648, 0.10179080, 0.09714282, 0.08926230, 0.07948251, 0.06899605, 0.05869310, 0.04911191, 0.04048162, 0.03281868, 0.02603660, 0.02003783, 0.01476983, 0.01024131, 0.00650517, 0.00362117, 0.00161390, 0.00043969, -0.00002744, 0.00001326, 0.00031986, 0.00065290, 0.00082437, 0.00073820, 0.00041015, -0.00004150, -0.00043759, -0.00060716, -0.00046860, -0.00009577, 0.00027220, 0.00033322, 0.00000835, 0.00000000
-65.10188841, -28.99638758, -16.31014928, -10.40864766, -7.22457555, -5.27819589, -4.04148576, -3.20859693, -2.60637185, -2.15304156, -1.80892399, -1.54777448, -1.34760468, -1.19008711, -1.06149115, -0.95274804, -0.85857726, -0.77623659, -0.70436668, -0.50507718, -0.39692060, -0.31994200, -0.25358690, -0.20055504, -0.16284762, -0.13598545, -0.11343917, -0.09106988, -0.06824314, -0.04655858, -0.02801260, -0.01374462, -0.00366774, 0.00323503, 0.00833043, 0.01279250, 0.01727679, 0.02185163, 0.02613296, 0.02952713, 0.03148480, 0.03169308, 0.03016769, 0.02724046, 0.02346355, 0.01946699, 0.01581063, 0.01286681, 0.01075906, 0.00936714, 0.00839361, 0.00747367, 0.00630012, 0.00473106, 0.00284922, 0.00095004, -0.00055044, -0.00127607, -0.00108237, -0.00021166, 0.00069056, 0.00083737, 0.00001929, 0.00000000
23.05194947, 9.75949420, 5.24391479, 3.21847542, 2.17142069, 1.56222670, 1.19333825, 0.95829126, 0.79865401, 0.68589871, 0.60557258, 0.54848073, 0.50757391, 0.47736373, 0.45390383, 0.43465114, 0.41815092, 0.40366490, 0.39084696, 0.35270759, 0.32534691, 0.29716785, 0.26615369, 0.23542839, 0.20724957, 0.18171818, 0.15804303, 0.13575360, 0.11503631, 0.09645383, 0.08051831, 0.06741227, 0.05693216, 0.04859659, 0.04182114, 0.03607720, 0.03098964, 0.02636349, 0.02215427, 0.01840694, 0.01518921, 0.01253845, 0.01043289, 0.00878869, 0.00747845, 0.00636178, 0.00531833, 0.00427374, 0.00321263, 0.00217555, 0.00124136, 0.00049928, 0.00001768, -0.00018239, -0.00014128, 0.00004339, 0.00024107, 0.00032998, 0.00024681, 0.00002739, -0.00018723, -0.00021418, -0.00000648, 0.00000000
-6.47746916, -3.63562706, -2.62000151, -2.12391058, -1.83657524, -1.63447653, -1.48719635, -1.37128988, -1.27189067, -1.18364857, -1.10525709, -1.03571129, -0.97340775, -0.91653090, -0.86355646, -0.81347788, -0.76577722, -0.72027184, -0.67694539, -0.52515559, -0.40146035, -0.29560091, -0.20350815, -0.12534773, -0.06112848, -0.00953985, 0.03125178, 0.06276457, 0.08597624, 0.10154494, 0.11013200, 0.11260689, 0.11007869, 0.10379913, 0.09501427, 0.08483009, 0.07412825, 0.06354087, 0.05347354, 0.04415705, 0.03570751, 0.02817888, 0.02159885, 0.01598544, 0.01134720, 0.00767312, 0.00491939, 0.00299980, 0.00178426, 0.00110773, 0.00078849, 0.00065265, 0.00055956, 0.00042233, 0.00021758, -0.00001957, -0.00021678, -0.00029940, -0.00023156, -0.00005001, 0.00012952, 0.00016060, 0.00000426, 0.00000000
10.91919107, 4.59204587, 2.46939959, 1.53753387, 1.06865822, 0.80342589, 0.64731778, 0.55055604, 0.48636244, 0.44184839, 0.41058446, 0.38855466, 0.37273147, 0.36079562, 0.35111364, 0.34266671, 0.33490595, 0.32758590, 0.32062160, 0.29576390, 0.27286278, 0.24830543, 0.22214708, 0.19632411, 0.17214007, 0.14980135, 0.12903581, 0.10965911, 0.09174293, 0.07550847, 0.06115377, 0.04874189, 0.03818111, 0.02927120, 0.02177420, 0.01547535, 0.01021686, 0.00590216, 0.00247825, -0.00009222, -0.00185810, -0.00289815, -0.00332712, -0.00328954, -0.00294446, -0.00244578, -0.00192307, -0.00146744, -0.00112500, -0.00089916, -0.00076078, -0.00066394, -0.00056358, -0.00043106, -0.00026384, -0.00008628, 0.00005947, 0.00013138, 0.00010993, 0.00001713, -0.00007954, -0.00009449, -0.00000339, 0.00000000
-34.60295911, -15.28341561, -8.51157344, -5.37270386, -3.68657019, -2.65003516, -1.99384448, -1.55340754, -1.23335293, -0.99095817, -0.80723303, -0.66938113, -0.56562138, -0.48548806, -0.42093881, -0.36669265, -0.31980372, -0.27890027, -0.24344431, -0.15000124, -0.10661539, -0.07651377, -0.04795403, -0.02471343, -0.00973280, -0.00107086, 0.00501580, 0.01093690, 0.01693029, 0.02188340, 0.02455278, 0.02438094, 0.02170214, 0.01749259, 0.01293328, 0.00901115, 0.00628291, 0.00482775, 0.00434919, 0.00435645, 0.00435516, 0.00399461, 0.00314353, 0.00189036, 0.00048280, -0.00076752, -0.00158604, -0.00181610, -0.00146127, -0.00068151, 0.00025364, 0.00104229, 0.00143816, 0.00132623, 0.00076430, -0.00002616, -0.00072611, -0.00103431, -0.00080582, -0.00016615, 0.00047072, 0.00057871, 0.00001651, 0.00000000
