-0.00771471, -0.01718767, -0.02280784, -0.02708546, -0.03062847, -0.03373335, -0.03668539, -0.03945706, -0.04200523, -0.04435904, -0.04657173, -0.04867963, -0.05069494, -0.05261530, -0.05443488, -0.05615097, -0.05776601, -0.05928670, -0.06072210, -0.06578301, -0.06998483, -0.07340764, -0.07608421, -0.07809118, -0.07951273, -0.08040457, -0.08078929, -0.08066870, -0.08003740, -0.07889158, -0.07723305, -0.07507065, -0.07242111, -0.06931006, -0.06577317, -0.06185725, -0.05762053, -0.05313208, -0.04846996, -0.04371857, -0.03896506, -0.03429547, -0.02979085, -0.02552360, -0.02155450, -0.01793052, -0.01468352, -0.01182990, -0.00937118, -0.00729534, -0.00557886, -0.00418923, -0.00308780, -0.00223266, -0.00158147, -0.00109406, -0.00073454, -0.00047277, -0.00028518, -0.00015467, -0.00006957, -0.00002159, -0.00000254, 0.00000000
-0.00462655, -0.02733669, -0.04288667, -0.05571679, -0.06695442, -0.07714096, -0.08677225, -0.09584880, -0.10437434, -0.11244683, -0.12016841, -0.12759698, -0.13475115, -0.14163157, -0.14823701, -0.15457103, -0.16064209, -0.16646107, -0.17203855, -0.19206014, -0.20845817, -0.22112268, -0.22998751, -0.23504767, -0.23632955, -0.23390832, -0.22794397, -0.21870572, -0.20657649, -0.19204039, -0.17565871, -0.15803871, -0.13979916, -0.12153574, -0.10378955, -0.08702136, -0.07159350, -0.05776046, -0.04566817, -0.03536110, -0.02679552, -0.01985721, -0.01438123, -0.01017199, -0.00702182, -0.00472677, -0.00309873, -0.00197362, -0.00121555, -0.00071756, -0.00039946, -0.00020373, -0.00009043, -0.00003201, -0.00000881, -0.00000582, -0.00001105, -0.00001537, -0.00001353, -0.00000538, 0.00000397, 0.00000666, -0.00000031, 0.00000000
0.04878325, 0.03110862, 0.02175490, 0.01583442, 0.01172878, 0.00882145, 0.00657712, 0.00481958, 0.00347423, 0.00245130, 0.00166128, 0.00104026, 0.00055315, 0.00018423, -0.00007360, -0.00022579, -0.00027901, -0.00024156, -0.00012253, 0.00100973, 0.00295189, 0.00553280, 0.00860451, 0.01200586, 0.01559529, 0.01925770, 0.02288414, 0.02635115, 0.02951572, 0.03222608, 0.03434131, 0.03575124, 0.03639127, 0.03624924, 0.03536457, 0.03382092, 0.03173484, 0.02924249, 0.02648647, 0.02360417, 0.02071854, 0.01793174, 0.01532167, 0.01294118, 0.01081948, 0.00896522, 0.00737064, 0.00601623, 0.00487542, 0.00391884, 0.00311779, 0.00244687, 0.00188537, 0.00141775, 0.00103306, 0.00072366, 0.00048343, 0.00030590, 0.00018267, 0.00010274, 0.00005311, 0.00002141, 0.00000113, 0.00000000
-0.04949159, -0.05780574, -0.06236608, -0.06474823, -0.06508829, -0.06375936, -0.06142758, -0.05803709, -0.05359805, -0.04830615, -0.04236323, -0.03588668, -0.02892206, -0.02148591, -0.01359710, -0.00528870, 0.00339325, 0.01239621, 0.02166762, 0.06055790, 0.10076059, 0.14044965, 0.17773056, 0.21082282, 0.23830303, 0.25916968, 0.27282515, 0.27906025, 0.27805065, 0.27034201, 0.25680464, 0.23855513, 0.21685555, 0.19300615, 0.16824675, 0.14367793, 0.12020737, 0.09852244, 0.07908615, 0.06215192, 0.04779145, 0.03593020, 0.02638563, 0.01890434, 0.01319527, 0.00895739, 0.00590101, 0.00376265, 0.00231400, 0.00136584, 0.00076796, 0.00040607, 0.00019701, 0.00008295, 0.00002550, 0.00000031, -0.00000752, -0.00000694, -0.00000335, 0.00000000, 0.00000143, 0.00000073, -0.00000074, 0.00000000
0.12030500, 0.07093146, 0.04417433, 0.02628668, 0.01298288, 0.00243627, -0.00656555, -0.01434628, -0.02110454, -0.02709786, -0.03254909, -0.03759126, -0.04228141, -0.04663690, -0.05066398, -0.05437173, -0.05777508, -0.06089257, -0.06374294, -0.07274225, -0.07818505, -0.08027795, -0.07939044, -0.07603878, -0.07075517, -0.06404105, -0.05637375, -0.04821205, -0.03998367, -0.03206216, -0.02474555, -0.01824452, -0.01268174, -0.00810060, -0.00447944, -0.00174822, 0.00019535, 0.00147137, 0.00220611, 0.00252299, 0.00253612, 0.00234596, 0.00203684, 0.00167581, 0.00131278, 0.00098156, 0.00070169, 0.00048078, 0.00031736, 0.00020375, 0.00012897, 0.00008134, 0.00005051, 0.00002892, 0.00001231, -0.00000052, -0.00000872, -0.00001097, -0.00000714, 0.00000039, 0.00000671, 0.00000648, -0.00000070, 0.00000000
0.04124436, -0.00120499, -0.03077360, -0.05404987, -0.07429532, -0.09260451, -0.10884668, -0.12375061, -0.13774599, -0.15084731, -0.16298525, -0.17417205, -0.18449363, -0.19405203, -0.20292503, -0.21115474, -0.21875473, -0.22572346, -0.23205620, -0.25113352, -0.26112990, -0.26347722, -0.25924445, -0.24936540, -0.23490731, -0.21705373, -0.19697021, -0.17570106, -0.15413012, -0.13298205, -0.11283599, -0.09413659, -0.07720004, -0.06221884, -0.04926968, -0.03832677, -0.02928077, -0.02196129, -0.01616042, -0.01165464, -0.00822292, -0.00566008, -0.00378493, -0.00244384, -0.00151058, -0.00088368, -0.00048250, -0.00024311, -0.00011469, -0.00005686, -0.00003818, -0.00003539, -0.00003322, -0.00002414, -0.00000763, 0.00001154, 0.00002594, 0.00002896, 0.00001846, -0.00000065, -0.00001662, -0.00001624, 0.00000155, 0.00000000
-0.02287069, -0.02802108, -0.03155125, -0.03471386, -0.03785100, -0.04101688, -0.04424104, -0.04753932, -0.05090190, -0.05431823, -0.05778665, -0.06130848, -0.06488056, -0.06849228, -0.07212631, -0.07576123, -0.07937390, -0.08294126, -0.08644117, -0.09936319, -0.10970116, -0.11648770, -0.11905306, -0.11708564, -0.11061614, -0.09997268, -0.08573801, -0.06870547, -0.04982254, -0.03011846, -0.01062240, 0.00771695, 0.02409940, 0.03792116, 0.04879943, 0.05657412, 0.06129004, 0.06316471, 0.06254716, 0.05987333, 0.05562226, 0.05027696, 0.04429196, 0.03806910, 0.03194174, 0.02616704, 0.02092528, 0.01632500, 0.01241221, 0.00918238, 0.00659339, 0.00457842, 0.00305755, 0.00194721, 0.00116726, 0.00064531, 0.00031857, 0.00013374, 0.00004564, 0.00001572, 0.00001162, 0.00000933, -0.00000047, 0.00000000
0.11037173, 0.07259013, 0.05531978, 0.04538446, 0.03866250, 0.03349084, 0.02897308, 0.02489682, 0.02116895, 0.01765843, 0.01424206, 0.01084113, 0.00741786, 0.00395621, 0.00044586, -0.00312561, -0.00677392, -0.01051612, -0.01436781, -0.03104109, -0.04966174, -0.06967359, -0.09042066, -0.11129232, -0.13168718, -0.15098999, -0.16858660, -0.18389465, -0.19639549, -0.20566345, -0.21139181, -0.21341398, -0.21171743, -0.20644742, -0.19789936, -0.18649987, -0.17277832, -0.15733196, -0.14078800, -0.12376620, -0.10684502, -0.09053370, -0.07525185, -0.06131710, -0.04894099, -0.03823213, -0.02920573, -0.02179769, -0.01588202, -0.01128949, -0.00782630, -0.00529122, -0.00349019, -0.00224747, -0.00141313, -0.00086648, -0.00051601, -0.00029624, -0.00016242, -0.00008439, -0.00004093, -0.00001641, -0.00000150, 0.00000000
0.03963782, 0.04414866, 0.04791024, 0.05096826, 0.05357471, 0.05582372, 0.05764169, 0.05916358, 0.06048291, 0.06161125, 0.06253985, 0.06327505, 0.06383942, 0.06426097, 0.06456429, 0.06476710, 0.06488058, 0.06491147, 0.06486428, 0.06397831, 0.06221893, 0.05988014, 0.05713234, 0.05406113, 0.05072704, 0.04718603, 0.04348942, 0.03968377, 0.03581500, 0.03193342, 0.02809595, 0.02436457, 0.02080178, 0.01746513, 0.01440208, 0.01164672, 0.00921827, 0.00712152, 0.00534860, 0.00388156, 0.00269522, 0.00175992, 0.00104379, 0.00051467, 0.00014134, -0.00010554, -0.00025293, -0.00032501, -0.00034305, -0.00032520, -0.00028642, -0.00023839, -0.00018956, -0.00014528, -0.00010815, -0.00007855, -0.00005540, -0.00003704, -0.00002210, -0.00001018, -0.00000207, 0.00000103, -0.00000040, 0.00000000
0.05310140, 0.05280858, 0.05099075, 0.04670411, 0.04055529, 0.03286686, 0.02348467, 0.01285233, 0.00129917, -0.01108217, -0.02425771, -0.03814757, -0.05262264, -0.06753735, -0.08275675, -0.09816745, -0.11367656, -0.12920536, -0.14468262, -0.20470992, -0.25857374, -0.30284454, -0.33547177, -0.35561983, -0.36336098, -0.35950113, -0.34546543, -0.32315095, -0.29472993, -0.26243532, -0.22836806, -0.19435283, -0.16185165, -0.13193208, -0.10527890, -0.08223620, -0.06286674, -0.04701832, -0.03438895, -0.02458588, -0.01717524, -0.01172117, -0.00781432, -0.00509055, -0.00324112, -0.00201599, -0.00122170, -0.00071554, -0.00039743, -0.00020078, -0.00008335, -0.00001905, 0.00000882, 0.00001238, 0.00000208, -0.00001238, -0.00002261, -0.00002315, -0.00001325, 0.00000222, 0.00001388, 0.00001246, -0.00000133, 0.00000000
-0.00977916, -0.02805682, -0.03921611, -0.04759894, -0.05442944, -0.06026241, -0.06553073, -0.07027958, -0.07454365, -0.07841720, -0.08198845, -0.08530500, -0.08837990, -0.09121003, -0.09379000, -0.09611824, -0.09819758, -0.10003350, -0.10163211, -0.10574225, -0.10632624, -0.10364857, -0.09821698, -0.09068293, -0.08171575, -0.07194382, -0.06193149, -0.05216139, -0.04301644, -0.03476764, -0.02757292, -0.02148779, -0.01648472, -0.01247666, -0.00934061, -0.00693805, -0.00513067, -0.00379111, -0.00280899, -0.00209330, -0.00157208, -0.00119049, -0.00090812, -0.00069597, -0.00053379, -0.00040772, -0.00030842, -0.00022967, -0.00016732, -0.00011858, -0.00008140, -0.00005416, -0.00003530, -0.00002319, -0.00001607, -0.00001209, -0.00000950, -0.00000698, -0.00000392, -0.00000063, 0.00000172, 0.00000177, -0.00000035, 0.00000000
0.06088234, 0.04409724, 0.03536628, 0.02948977, 0.02522233, 0.02193826, 0.01898643, 0.01642121, 0.01428450, 0.01246196, 0.01082069, 0.00929006, 0.00785850, 0.00654139, 0.00535499, 0.00430505, 0.00338618, 0.00258611, 0.00189059, -0.00004600, -0.00076646, -0.00029399, 0.00118335, 0.00336481, 0.00597417, 0.00878505, 0.01159010, 0.01418213, 0.01636393, 0.01797361, 0.01890802, 0.01913426, 0.01868721, 0.01765651, 0.01616791, 0.01436379, 0.01238604, 0.01036326, 0.00840257, 0.00658567, 0.00496834, 0.00358242, 0.00243911, 0.00153310, 0.00084672, 0.00035397, 0.00002405, -0.00017565, -0.00027704, -0.00030938, -0.00029786, -0.00026265, -0.00021852, -0.00017491, -0.00013652, -0.00010438, -0.00007728, -0.00005335, -0.00003161, -0.00001297, -0.00000030, 0.00000338, -0.00000090, 0.00000000
0.00551823, -0.00051771, -0.00489660, -0.00868293, -0.01208792, -0.01522689, -0.01824378, -0.02110810, -0.02380023, -0.02634480, -0.02877367, -0.03110494, -0.03334328, -0.03548738, -0.03753574, -0.03948923, -0.04135104, -0.04312567, -0.04481786, -0.05083132, -0.05571052, -0.05949315, -0.06222122, -0.06393879, -0.06467519, -0.06445011, -0.06328951, -0.06123958, -0.05837444, -0.05479775, -0.05063970, -0.04605067, -0.04119273, -0.03622988, -0.03131831, -0.02659760, -0.02218371, -0.01816444, -0.01459742, -0.01151075, -0.00890564, -0.00676083, -0.00503797, -0.00368733, -0.00265341, -0.00187977, -0.00131303, -0.00090563, -0.00061741, -0.00041620, -0.00027734, -0.00018277, -0.00011955, -0.00007845, -0.00005266, -0.00003684, -0.00002671, -0.00001898, -0.00001172, -0.00000468, 0.00000070, 0.00000227, -0.00000023, 0.00000000
0.03783490, 0.02892594, 0.02403796, 0.02059979, 0.01787033, 0.01558627, 0.01342997, 0.01136970, 0.00941350, 0.00751340, 0.00560300, 0.00363606, 0.00159427, -0.00052236, -0.00270729, -0.00495515, -0.00726443, -0.00963702, -0.01207635, -0.02253076, -0.03388548, -0.04550023, -0.05661728, -0.06652012, -0.07455768, -0.08018778, -0.08305233, -0.08303887, -0.08029656, -0.07520297, -0.06829659, -0.06019550, -0.05151970, -0.04282865, -0.03457933, -0.02710513, -0.02061291, -0.01519370, -0.01084243, -0.00748196, -0.00498804, -0.00321225, -0.00200118, -0.00121100, -0.00071710, -0.00041923, -0.00024262, -0.00013620, -0.00006865, -0.00002350, 0.00000616, 0.00002235, 0.00002589, 0.00001880, 0.00000514, -0.00000937, -0.00001890, -0.00001949, -0.00001093, 0.00000231, 0.00001210, 0.00001072, -0.00000100, 0.00000000
0.15013197, 0.10888174, 0.08975653, 0.07909679, 0.07222187, 0.06727676, 0.06346506, 0.06031292, 0.05756650, 0.05509532, 0.05281731, 0.05066937, 0.04860233, 0.04658134, 0.04458452, 0.04259981, 0.04062131, 0.03864627, 0.03667316, 0.02877385, 0.02082176, 0.01285012, 0.00495936, -0.00277355, -0.01031755, -0.01765555, -0.02474667, -0.03150621, -0.03780526, -0.04348347, -0.04836850, -0.05229698, -0.05513384, -0.05678769, -0.05722120, -0.05645563, -0.05456977, -0.05169372, -0.04799863, -0.04368368, -0.03896170, -0.03404483, -0.02913152, -0.02439574, -0.01997911, -0.01598635, -0.01248388, -0.00950154, -0.00703673, -0.00506041, -0.00352426, -0.00236805, -0.00152676, -0.00093650, -0.00053910, -0.00028477, -0.00013310, -0.00005234, -0.00001765, -0.00000902, -0.00000990, -0.00000798, 0.00000036, 0.00000000
0.02272542, 0.00967586, 0.00030967, -0.00786598, -0.01592894, -0.02411498, -0.03228360, -0.04060075, -0.04912502, -0.05778913, -0.06651790, -0.07527569, -0.08405502, -0.09285316, -0.10165828, -0.11044684, -0.11918725, -0.12784495, -0.13638639, -0.16884063, -0.19757007, -0.22148543, -0.23964904, -0.25141941, -0.25655323, -0.25519699, -0.24783624, -0.23523774, -0.21838422, -0.19839627, -0.17644422, -0.15365993, -0.13106011, -0.10949002, -0.08959148, -0.07179478, -0.05633063, -0.04325654, -0.03249182, -0.02385553, -0.01710318, -0.01195908, -0.00814257, -0.00538740, -0.00345461, -0.00213949, -0.00127381, -0.00072455, -0.00039040, -0.00019696, -0.00009154, -0.00003830, -0.00001386, -0.00000383, -0.00000001, 0.00000162, 0.00000250, 0.00000272, 0.00000196, 0.00000030, -0.00000134, -0.00000150, 0.00000028, 0.00000000
0.06997432, 0.01052338, -0.02302607, -0.04578759, -0.06330442, -0.07791291, -0.09030149, -0.10129654, -0.11146425, -0.12100255, -0.12994723, -0.13833168, -0.14622851, -0.15372977, -0.16091819, -0.16785143, -0.17456059, -0.18105719, -0.18734251, -0.21041052, -0.23075710, -0.24942405, -0.26689717, -0.28314618, -0.29809247, -0.31183329, -0.32459794, -0.33662020, -0.34804930, -0.35892579, -0.36919878, -0.37875316, -0.38742721, -0.39501567, -0.40126336, -0.40585843, -0.40843333, -0.40857869, -0.40587077, -0.39991025, -0.39036718, -0.37702613, -0.35982536, -0.33888501, -0.31452037, -0.28723845, -0.25771776, -0.22677269, -0.19530558, -0.16425040, -0.13451268, -0.10691059, -0.08212197, -0.06064168, -0.04275292, -0.02851516, -0.01777044, -0.01016807, -0.00520709, -0.00229384, -0.00081111, -0.00019366, -0.00000389, 0.00000000
-0.22644903, -0.21316286, -0.21078584, -0.21167805, -0.21350674, -0.21541747, -0.21699618, -0.21814185, -0.21882306, -0.21902047, -0.21873397, -0.21798362, -0.21680188, -0.21522607, -0.21329395, -0.21104195, -0.20850460, -0.20571438, -0.20270155, -0.18894236, -0.17341567, -0.15707790, -0.14069409, -0.12492489, -0.11029351, -0.09715367, -0.08569732, -0.07598554, -0.06797998, -0.06156479, -0.05656056, -0.05273576, -0.04982056, -0.04752492, -0.04556013, -0.04366125, -0.04160732, -0.03923677, -0.03645619, -0.03324192, -0.02963469, -0.02572869, -0.02165656, -0.01757231, -0.01363403, -0.00998804, -0.00675591, -0.00402497, -0.00184324, -0.00021832, 0.00087964, 0.00151179, 0.00176199, 0.00172680, 0.00150507, 0.00118824, 0.00085226, 0.00055199, 0.00031861, 0.00016058, 0.00006815, 0.00002126, 0.00000047, 0.00000000
0.08928060, 0.07540167, 0.06805324, 0.06244761, 0.05763011, 0.05314180, 0.04834806, 0.04343464, 0.03853103, 0.03355438, 0.02839374, 0.02301256, 0.01744288, 0.01174443, 0.00597276, 0.00016643, -0.00565236, -0.01147139, -0.01728166, -0.04016728, -0.06149886, -0.07997902, -0.09481891, -0.10566721, -0.11241776, -0.11515566, -0.11417012, -0.10994662, -0.10311701, -0.09438534, -0.08445382, -0.07396452, -0.06346244, -0.05337833, -0.04402678, -0.03561425, -0.02825283, -0.02197652, -0.01675809, -0.01252521, -0.00917530, -0.00658865, -0.00463949, -0.00320513, -0.00217271, -0.00144390, -0.00093738, -0.00058939, -0.00035265, -0.00019401, -0.00009127, -0.00002980, 0.00000070, 0.00000877, 0.00000270, -0.00000905, -0.00001861, -0.00002030, -0.00001249, 0.00000111, 0.00001211, 0.00001144, -0.00000118, 0.00000000
0.03745242, 0.03655453, 0.03794683, 0.04006092, 0.04305740, 0.04681291, 0.05060451, 0.05469551, 0.05925847, 0.06416326, 0.06922433, 0.07434846, 0.07953521, 0.08482420, 0.09025117, 0.09582888, 0.10154680, 0.10737961, 0.11329679, 0.13732948, 0.16141985, 0.18518317, 0.20792178, 0.22871687, 0.24672636, 0.26127272, 0.27180681, 0.27788321, 0.27918808, 0.27559644, 0.26722167, 0.25443332, 0.23783671, 0.21822095, 0.19648825, 0.17357755, 0.15039387, 0.12775037, 0.10632712, 0.08664719, 0.06906885, 0.05379114, 0.04086972, 0.03023959, 0.02174160, 0.01515014, 0.01019982, 0.00660959, 0.00410308, 0.00242459, 0.00135041, 0.00069548, 0.00031566, 0.00010624, -0.00000276, -0.00005357, -0.00006898, -0.00006083, -0.00003749, -0.00000895, 0.00001199, 0.00001391, -0.00000172, 0.00000000
0.02895178, -0.01918944, -0.05307844, -0.08100391, -0.10580350, -0.12860489, -0.14992915, -0.17008363, -0.18924221, -0.20750339, -0.22492519, -0.24154032, -0.25736361, -0.27239781, -0.28663854, -0.30007810, -0.31270796, -0.32452001, -0.33550723, -0.37111209, -0.39331843, -0.40245681, -0.39941151, -0.38558272, -0.36277065, -0.33303817, -0.29856620, -0.26150567, -0.22383793, -0.18726002, -0.15310823, -0.12232516, -0.09546762, -0.07274704, -0.05409117, -0.03921600, -0.02769813, -0.01904057, -0.01272745, -0.00826541, -0.00521161, -0.00318956, -0.00189471, -0.00109233, -0.00061017, -0.00032812, -0.00016684, -0.00007670, -0.00002829, -0.00000468, 0.00000401, 0.00000412, 0.00000030, -0.00000393, -0.00000620, -0.00000558, -0.00000262, 0.00000099, 0.00000325, 0.00000297, 0.00000073, -0.00000115, -0.00000041, 0.00000000
