0.00879005, -0.01609619, -0.02643345, -0.03153666, -0.03425927, -0.03573957, -0.03647416, -0.03674209, -0.03670790, -0.03646779, -0.03608144, -0.03558975, -0.03502289, -0.03440351, -0.03374842, -0.03306976, -0.03237617, -0.03167384, -0.03096726, -0.02815841, -0.02547408, -0.02299109, -0.02073450, -0.01869865, -0.01686792, -0.01522616, -0.01375705, -0.01244158, -0.01125664, -0.01017582, -0.00917205, -0.00822076, -0.00730273, -0.00640601, -0.00552656, -0.00466773, -0.00383886, -0.00305324, -0.00232580, -0.00167098, -0.00110077, -0.00062332, -0.00024210, 0.00004435, 0.00024218, 0.00036150, 0.00041530, 0.00041822, 0.00038528, 0.00033063, 0.00026654, 0.00020270, 0.00014576, 0.00009938, 0.00006449, 0.00004001, 0.00002359, 0.00001262, 0.00000504, -0.00000014, -0.00000275, -0.00000223, 0.00000052, 0.00000000
0.17167722, 0.07119890, 0.02861620, 0.00611522, -0.00719251, -0.01572963, -0.02162994, -0.02578939, -0.02874052, -0.03088143, -0.03248471, -0.03371297, -0.03465701, -0.03537171, -0.03589797, -0.03627203, -0.03652734, -0.03669358, -0.03679540, -0.03686418, -0.03669117, -0.03639457, -0.03604100, -0.03565594, -0.03519261, -0.03455865, -0.03366060, -0.03243304, -0.03084813, -0.02891346, -0.02666572, -0.02416414, -0.02148442, -0.01871273, -0.01593939, -0.01325221, -0.01073016, -0.00843784, -0.00642160, -0.00470763, -0.00330215, -0.00219340, -0.00135526, -0.00075154, -0.00034075, -0.00008046, 0.00006905, 0.00014212, 0.00016626, 0.00016177, 0.00014238, 0.00011646, 0.00008869, 0.00006166, 0.00003714, 0.00001688, 0.00000260, -0.00000444, -0.00000438, 0.00000042, 0.00000540, 0.00000548, -0.00000033, 0.00000000
0.05211205, 0.01034581, -0.00506428, -0.01158261, -0.01428633, -0.01511887, -0.01498799, -0.01430166, -0.01327902, -0.01206357, -0.01075015, -0.00939608, -0.00803294, -0.00667749, -0.00533938, -0.00402543, -0.00274133, -0.00149206, -0.00028174, 0.00412695, 0.00785277, 0.01098827, 0.01361369, 0.01577790, 0.01752177, 0.01888675, 0.01990761, 0.02060339, 0.02097564, 0.02101418, 0.02070725, 0.02005176, 0.01906085, 0.01776733, 0.01622302, 0.01449487, 0.01265898, 0.01079376, 0.00897343, 0.00726249, 0.00571170, 0.00435588, 0.00321333, 0.00228682, 0.00156574, 0.00102915, 0.00064919, 0.00039463, 0.00023411, 0.00013888, 0.00008483, 0.00005368, 0.00003329, 0.00001719, 0.00000343, -0.00000705, -0.00001233, -0.00001128, -0.00000482, 0.00000354, 0.00000867, 0.00000637, -0.00000163, 0.00000000
-0.01528041, -0.04226129, -0.05168450, -0.05534985, -0.05665493, -0.05684159, -0.05643766, -0.05574230, -0.05490969, -0.05401380, -0.05309567, -0.05218357, -0.05129799, -0.05045230, -0.04965351, -0.04890382, -0.04820236, -0.04754668, -0.04693370, -0.04484661, -0.04319539, -0.04176316, -0.04032959, -0.03871823, -0.03681623, -0.03457038, -0.03197774, -0.02907789, -0.02594520, -0.02267910, -0.01939209, -0.01619687, -0.01319476, -0.01046681, -0.00806879, -0.00602964, -0.00435334, -0.00302280, -0.00200526, -0.00125795, -0.00073351, -0.00038451, -0.00016700, -0.00004279, 0.00001931, 0.00004328, 0.00004630, 0.00003974, 0.00003033, 0.00002149, 0.00001443, 0.00000923, 0.00000545, 0.00000267, 0.00000066, -0.00000063, -0.00000115, -0.00000094, -0.00000020, 0.00000060, 0.00000096, 0.00000054, -0.00000031, 0.00000000
0.05373590, 0.00410345, -0.01824869, -0.03047959, -0.03788726, -0.04268212, -0.04594678, -0.04816950, -0.04965154, -0.05061631, -0.05121808, -0.05155283, -0.05167825, -0.05163187, -0.05144212, -0.05113325, -0.05072660, -0.05024051, -0.04968991, -0.04703148, -0.04385738, -0.04031138, -0.03652899, -0.03264176, -0.02875333, -0.02494401, -0.02128462, -0.01784250, -0.01467856, -0.01184062, -0.00935808, -0.00724007, -0.00547716, -0.00404523, -0.00291033, -0.00203332, -0.00137364, -0.00089207, -0.00055250, -0.00032284, -0.00017544, -0.00008710, -0.00003897, -0.00001620, -0.00000771, -0.00000575, -0.00000545, -0.00000436, -0.00000182, 0.00000165, 0.00000492, 0.00000687, 0.00000679, 0.00000465, 0.00000116, -0.00000246, -0.00000482, -0.00000494, -0.00000271, 0.00000076, 0.00000333, 0.00000288, -0.00000042, 0.00000000
-0.47977641, -0.31524786, -0.24269980, -0.20183247, -0.17605950, -0.15818380, -0.14444697, -0.13367122, -0.12510481, -0.11801359, -0.11185744, -0.10634442, -0.10135122, -0.09682529, -0.09272416, -0.08899371, -0.08556955, -0.08238654, -0.07938749, -0.06854502, -0.05903759, -0.05074254, -0.04337695, -0.03663623, -0.03041791, -0.02478095, -0.01981413, -0.01555398, -0.01197321, -0.00900622, -0.00657872, -0.00462496, -0.00309121, -0.00193086, -0.00109739, -0.00053979, -0.00020192, -0.00002553, 0.00004489, 0.00005691, 0.00004647, 0.00003623, 0.00003626, 0.00004670, 0.00006152, 0.00007256, 0.00007311, 0.00006023, 0.00003563, 0.00000507, -0.00002341, -0.00004197, -0.00004549, -0.00003336, -0.00001010, 0.00001563, 0.00003363, 0.00003594, 0.00002089, -0.00000419, -0.00002380, -0.00002153, 0.00000255, 0.00000000
-0.00901210, -0.00956993, -0.00883924, -0.00777256, -0.00670143, -0.00570107, -0.00476311, -0.00391032, -0.00314692, -0.00245937, -0.00183317, -0.00125959, -0.00073429, -0.00025423, 0.00018409, 0.00058513, 0.00095391, 0.00129542, 0.00161423, 0.00272936, 0.00368617, 0.00456302, 0.00540506, 0.00622249, 0.00699397, 0.00768153, 0.00824563, 0.00865444, 0.00888760, 0.00893677, 0.00880477, 0.00850417, 0.00805571, 0.00748633, 0.00682695, 0.00611018, 0.00536795, 0.00462950, 0.00391980, 0.00325847, 0.00265937, 0.00213068, 0.00167546, 0.00129252, 0.00097745, 0.00072371, 0.00052361, 0.00036911, 0.00025247, 0.00016663, 0.00010537, 0.00006335, 0.00003603, 0.00001954, 0.00001054, 0.00000621, 0.00000426, 0.00000304, 0.00000163, -0.00000002, -0.00000127, -0.00000123, 0.00000011, 0.00000000
0.34190971, 0.18543810, 0.11582685, 0.07705683, 0.05290886, 0.03651852, 0.02443967, 0.01535685, 0.00844753, 0.00302189, -0.00141169, -0.00513976, -0.00831184, -0.01101323, -0.01331001, -0.01526656, -0.01694701, -0.01841076, -0.01970808, -0.02385286, -0.02690590, -0.02912402, -0.03076748, -0.03205659, -0.03305466, -0.03371188, -0.03395866, -0.03376066, -0.03312624, -0.03209013, -0.03069570, -0.02898578, -0.02700241, -0.02479120, -0.02240584, -0.01990983, -0.01737460, -0.01487465, -0.01248127, -0.01025623, -0.00824689, -0.00648348, -0.00497864, -0.00372910, -0.00271883, -0.00192308, -0.00131247, -0.00085657, -0.00052660, -0.00029703, -0.00014615, -0.00005571, -0.00001016, 0.00000425, 0.00000008, -0.00001132, -0.00002052, -0.00002135, -0.00001237, 0.00000223, 0.00001355, 0.00001230, -0.00000135, 0.00000000
0.07554158, 0.02765192, 0.00728923, -0.00341636, -0.00967691, -0.01361381, -0.01625403, -0.01804976, -0.01926525, -0.02009076, -0.02065678, -0.02104393, -0.02129956, -0.02145295, -0.02152515, -0.02153357, -0.02149350, -0.02141812, -0.02131830, -0.02080996, -0.02025673, -0.01968920, -0.01910416, -0.01848786, -0.01780737, -0.01701931, -0.01608684, -0.01499215, -0.01374071, -0.01235901, -0.01088908, -0.00938176, -0.00789036, -0.00646515, -0.00514915, -0.00397519, -0.00296441, -0.00212589, -0.00145756, -0.00094786, -0.00057814, -0.00032527, -0.00016429, -0.00007085, -0.00002307, -0.00000295, 0.00000301, 0.00000372, 0.00000402, 0.00000554, 0.00000784, 0.00000953, 0.00000930, 0.00000662, 0.00000203, -0.00000297, -0.00000646, -0.00000690, -0.00000396, 0.00000090, 0.00000464, 0.00000410, -0.00000061, 0.00000000
0.00380808, -0.01849189, -0.02694881, -0.03082945, -0.03277843, -0.03379598, -0.03431435, -0.03454494, -0.03460311, -0.03455592, -0.03444306, -0.03428798, -0.03410445, -0.03390059, -0.03368116, -0.03344891, -0.03320530, -0.03295090, -0.03268567, -0.03150256, -0.03007732, -0.02836340, -0.02635508, -0.02408560, -0.02161669, -0.01902843, -0.01640996, -0.01385026, -0.01142970, -0.00921336, -0.00724697, -0.00555567, -0.00414516, -0.00300481, -0.00211165, -0.00143472, -0.00093913, -0.00058956, -0.00035281, -0.00019958, -0.00010542, -0.00005095, -0.00002165, -0.00000726, -0.00000099, 0.00000130, 0.00000188, 0.00000183, 0.00000156, 0.00000118, 0.00000073, 0.00000026, -0.00000012, -0.00000033, -0.00000032, -0.00000012, 0.00000014, 0.00000033, 0.00000032, 0.00000010, -0.00000016, -0.00000023, -0.00000000, 0.00000000
0.09115470, 0.01848057, -0.01124181, -0.02617230, -0.03445283, -0.03935406, -0.04242358, -0.04433363, -0.04547608, -0.04612979, -0.04648012, -0.04663549, -0.04665469, -0.04657106, -0.04640744, -0.04618274, -0.04591350, -0.04561361, -0.04529359, -0.04390444, -0.04230978, -0.04036453, -0.03800274, -0.03523380, -0.03209964, -0.02866961, -0.02504686, -0.02136348, -0.01776296, -0.01437882, -0.01131732, -0.00864807, -0.00640263, -0.00457900, -0.00314940, -0.00206901, -0.00128414, -0.00073881, -0.00037959, -0.00015867, -0.00003545, 0.00002287, 0.00004159, 0.00003917, 0.00002817, 0.00001634, 0.00000766, 0.00000334, 0.00000282, 0.00000455, 0.00000676, 0.00000793, 0.00000722, 0.00000462, 0.00000087, -0.00000279, -0.00000502, -0.00000494, -0.00000257, 0.00000091, 0.00000340, 0.00000286, -0.00000041, 0.00000000
0.13067560, 0.05897504, 0.02713985, 0.00954237, -0.00132839, -0.00861456, -0.01387143, -0.01774256, -0.02062112, -0.02281585, -0.02454482, -0.02594022, -0.02707635, -0.02799813, -0.02873919, -0.02932967, -0.02979772, -0.03016855, -0.03046320, -0.03113907, -0.03124890, -0.03086792, -0.03005424, -0.02886574, -0.02732717, -0.02544818, -0.02325721, -0.02081860, -0.01822807, -0.01559636, -0.01303134, -0.01062442, -0.00844342, -0.00653080, -0.00490563, -0.00356750, -0.00250112, -0.00168072, -0.00107403, -0.00064558, -0.00035942, -0.00018132, -0.00008044, -0.00003051, -0.00001059, -0.00000526, -0.00000446, -0.00000278, 0.00000145, 0.00000739, 0.00001293, 0.00001585, 0.00001478, 0.00000972, 0.00000215, -0.00000541, -0.00001018, -0.00001020, -0.00000541, 0.00000180, 0.00000703, 0.00000595, -0.00000092, 0.00000000
-0.03693355, -0.04719110, -0.05180706, -0.05428156, -0.05576487, -0.05668614, -0.05721654, -0.05750196, -0.05762386, -0.05761715, -0.05750265, -0.05730068, -0.05703130, -0.05671145, -0.05635335, -0.05596476, -0.05555018, -0.05511212, -0.05465217, -0.05261800, -0.05032228, -0.04778842, -0.04499315, -0.04191067, -0.03854279, -0.03492616, -0.03112845, -0.02724110, -0.02336996, -0.01962452, -0.01610681, -0.01290168, -0.01007004, -0.00764558, -0.00563523, -0.00402241, -0.00277226, -0.00183781, -0.00116603, -0.00070318, -0.00039901, -0.00020958, -0.00009877, -0.00003867, -0.00000908, 0.00000364, 0.00000789, 0.00000836, 0.00000731, 0.00000568, 0.00000379, 0.00000188, 0.00000019, -0.00000098, -0.00000143, -0.00000115, -0.00000038, 0.00000044, 0.00000086, 0.00000065, 0.00000001, -0.00000045, -0.00000019, 0.00000000
0.02131885, 0.00515616, -0.00267390, -0.00744494, -0.01073440, -0.01320884, -0.01519141, -0.01682173, -0.01818797, -0.01935723, -0.02037537, -0.02126991, -0.02205675, -0.02274612, -0.02334595, -0.02386326, -0.02430428, -0.02467437, -0.02497787, -0.02558094, -0.02528552, -0.02419675, -0.02245945, -0.02024242, -0.01771911, -0.01505787, -0.01241365, -0.00991808, -0.00767068, -0.00573416, -0.00413501, -0.00286866, -0.00190733, -0.00120874, -0.00072414, -0.00040474, -0.00020623, -0.00009128, -0.00003057, -0.00000254, 0.00000758, 0.00000914, 0.00000747, 0.00000520, 0.00000332, 0.00000202, 0.00000112, 0.00000046, -0.00000006, -0.00000043, -0.00000061, -0.00000057, -0.00000033, 0.00000002, 0.00000035, 0.00000053, 0.00000049, 0.00000025, -0.00000008, -0.00000033, -0.00000036, -0.00000013, 0.00000015, 0.00000000
-0.02541915, -0.02259405, -0.02182254, -0.02140253, -0.02114936, -0.02094560, -0.02070211, -0.02043627, -0.02016024, -0.01986730, -0.01955109, -0.01921349, -0.01886177, -0.01850374, -0.01814501, -0.01778826, -0.01743401, -0.01708158, -0.01672994, -0.01531943, -0.01390366, -0.01248221, -0.01103137, -0.00953169, -0.00798894, -0.00643316, -0.00490866, -0.00346426, -0.00214623, -0.00099338, -0.00003358, 0.00071834, 0.00126133, 0.00160722, 0.00177851, 0.00180524, 0.00172137, 0.00156131, 0.00135693, 0.00113535, 0.00091768, 0.00071860, 0.00054669, 0.00040534, 0.00029397, 0.00020937, 0.00014693, 0.00010173, 0.00006928, 0.00004597, 0.00002920, 0.00001729, 0.00000920, 0.00000425, 0.00000182, 0.00000116, 0.00000139, 0.00000164, 0.00000130, 0.00000029, -0.00000081, -0.00000104, -0.00000003, 0.00000000
-0.13705006, -0.09152874, -0.07150122, -0.06031537, -0.05337735, -0.04868507, -0.04518305, -0.04253469, -0.04052499, -0.03894611, -0.03764499, -0.03653750, -0.03558616, -0.03477313, -0.03408354, -0.03349954, -0.03300067, -0.03256641, -0.03217854, -0.03085441, -0.02964541, -0.02839771, -0.02695643, -0.02520660, -0.02313052, -0.02079117, -0.01828896, -0.01572983, -0.01321061, -0.01081472, -0.00861082, -0.00665107, -0.00496914, -0.00357892, -0.00247510, -0.00163573, -0.00102664, -0.00060663, -0.00033273, -0.00016463, -0.00006791, -0.00001571, 0.00001096, 0.00002403, 0.00002991, 0.00003130, 0.00002900, 0.00002331, 0.00001493, 0.00000530, -0.00000361, -0.00000974, -0.00001167, -0.00000912, -0.00000318, 0.00000380, 0.00000896, 0.00000995, 0.00000607, -0.00000080, -0.00000639, -0.00000600, 0.00000061, 0.00000000
-0.24352287, -0.18244559, -0.15361629, -0.13620491, -0.12450936, -0.11591734, -0.10897920, -0.10326034, -0.09847471, -0.09432987, -0.09060745, -0.08718796, -0.08401921, -0.08107738, -0.07834302, -0.07579269, -0.07339950, -0.07113668, -0.06898088, -0.06113915, -0.05429281, -0.04833395, -0.04312068, -0.03850082, -0.03437364, -0.03067862, -0.02736298, -0.02436387, -0.02160746, -0.01901590, -0.01651515, -0.01404162, -0.01154738, -0.00900470, -0.00640956, -0.00378365, -0.00117389, 0.00135104, 0.00370716, 0.00580410, 0.00755543, 0.00888896, 0.00975583, 0.01013706, 0.01004681, 0.00953188, 0.00866751, 0.00755009, 0.00628742, 0.00498799, 0.00375018, 0.00265302, 0.00174937, 0.00106261, 0.00058728, 0.00029375, 0.00013642, 0.00006439, 0.00003282, 0.00001256, -0.00000509, -0.00001219, -0.00000118, 0.00000000
-0.40239263, -0.28223565, -0.22613806, -0.19324587, -0.17173958, -0.15637091, -0.14435430, -0.13477981, -0.12705182, -0.12059268, -0.11497330, -0.10995335, -0.10542211, -0.10132545, -0.09761990, -0.09425570, -0.09117723, -0.08832958, -0.08566481, -0.07624138, -0.06827535, -0.06154345, -0.05572706, -0.05049762, -0.04568214, -0.04123478, -0.03714141, -0.03336316, -0.02983376, -0.02648399, -0.02326624, -0.02016631, -0.01720124, -0.01440826, -0.01183110, -0.00950819, -0.00746516, -0.00571194, -0.00424363, -0.00304360, -0.00208748, -0.00134697, -0.00079262, -0.00039573, -0.00012907, 0.00003290, 0.00011418, 0.00013730, 0.00012304, 0.00008985, 0.00005294, 0.00002334, 0.00000709, 0.00000503, 0.00001337, 0.00002512, 0.00003248, 0.00002970, 0.00001581, -0.00000369, -0.00001783, -0.00001554, 0.00000209, 0.00000000
0.13867398, 0.07604780, 0.04648659, 0.02889798, 0.01713435, 0.00854790, 0.00179345, -0.00363658, -0.00806486, -0.01176872, -0.01494841, -0.01772160, -0.02015030, -0.02227060, -0.02411116, -0.02570049, -0.02706745, -0.02823933, -0.02923996, -0.03185220, -0.03264792, -0.03197429, -0.03020165, -0.02769432, -0.02474316, -0.02156695, -0.01834014, -0.01520988, -0.01229695, -0.00968980, -0.00744020, -0.00556433, -0.00404903, -0.00286072, -0.00195468, -0.00128277, -0.00079886, -0.00046193, -0.00023724, -0.00009624, -0.00001583, 0.00002258, 0.00003384, 0.00002969, 0.00001899, 0.00000799, 0.00000040, -0.00000231, -0.00000053, 0.00000402, 0.00000902, 0.00001226, 0.00001228, 0.00000880, 0.00000284, -0.00000356, -0.00000798, -0.00000857, -0.00000497, 0.00000103, 0.00000570, 0.00000515, -0.00000059, 0.00000000
0.20318948, 0.08641089, 0.03719565, 0.01143046, -0.00357519, -0.01300315, -0.01937037, -0.02372772, -0.02669624, -0.02874188, -0.03018421, -0.03121240, -0.03192974, -0.03239650, -0.03265664, -0.03274914, -0.03271036, -0.03257270, -0.03236293, -0.03112113, -0.02949971, -0.02756958, -0.02542116, -0.02315873, -0.02083552, -0.01846668, -0.01606942, -0.01368489, -0.01137545, -0.00920945, -0.00724565, -0.00552377, -0.00406193, -0.00285920, -0.00190056, -0.00116216, -0.00061572, -0.00023154, 0.00001964, 0.00016560, 0.00023214, 0.00024267, 0.00021774, 0.00017463, 0.00012687, 0.00008398, 0.00005147, 0.00003110, 0.00002162, 0.00001970, 0.00002114, 0.00002199, 0.00001958, 0.00001311, 0.00000379, -0.00000563, -0.00001187, -0.00001242, -0.00000698, 0.00000173, 0.00000834, 0.00000735, -0.00000096, 0.00000000
0.02859055, 0.01317751, 0.00461370, -0.00093147, -0.00485173, -0.00778868, -0.01008873, -0.01191150, -0.01336693, -0.01454531, -0.01551264, -0.01631185, -0.01697023, -0.01750687, -0.01793715, -0.01827471, -0.01853180, -0.01871912, -0.01884563, -0.01886616, -0.01828005, -0.01723547, -0.01586496, -0.01428837, -0.01260276, -0.01088574, -0.00920244, -0.00760844, -0.00614855, -0.00485435, -0.00374281, -0.00281696, -0.00206823, -0.00147985, -0.00103029, -0.00069633, -0.00045532, -0.00028674, -0.00017286, -0.00009906, -0.00005365, -0.00002754, -0.00001389, -0.00000765, -0.00000532, -0.00000455, -0.00000400, -0.00000304, -0.00000159, 0.00000008, 0.00000157, 0.00000247, 0.00000255, 0.00000183, 0.00000055, -0.00000080, -0.00000173, -0.00000184, -0.00000107, 0.00000020, 0.00000118, 0.00000107, -0.00000012, 0.00000000
