0.06904526, 0.03961505, 0.02611573, 0.01845575, 0.01364699, 0.01037540, 0.00797848, 0.00619976, 0.00487346, 0.00385885, 0.00305482, 0.00240135, 0.00186609, 0.00142995, 0.00107817, 0.00079677, 0.00057216, 0.00039187, 0.00024535, -0.00013671, -0.00033095, -0.00041034, -0.00043487, -0.00044916, -0.00046564, -0.00047529, -0.00046549, -0.00042974, -0.00036858, -0.00028639, -0.00018824, -0.00007847, 0.00003929, 0.00016116, 0.00028238, 0.00039699, 0.00049837, 0.00058003, 0.00063667, 0.00066508, 0.00066463, 0.00063739, 0.00058775, 0.00052176, 0.00044625, 0.00036793, 0.00029259, 0.00022459, 0.00016656, 0.00011945, 0.00008279, 0.00005517, 0.00003477, 0.00001983, 0.00000904, 0.00000166, -0.00000260, -0.00000387, -0.00000260, 0.00000009, 0.00000237, 0.00000232, -0.00000020, 0.00000000
0.25587648, 0.14984590, 0.10344407, 0.07786565, 0.06206043, 0.05137549, 0.04346529, 0.03747657, 0.03288202, 0.02922744, 0.02618841, 0.02358156, 0.02131825, 0.01935284, 0.01765041, 0.01617445, 0.01488627, 0.01374872, 0.01272987, 0.00945334, 0.00712460, 0.00560811, 0.00469464, 0.00415454, 0.00384878, 0.00371619, 0.00371693, 0.00379911, 0.00389825, 0.00395282, 0.00391940, 0.00377965, 0.00353853, 0.00321716, 0.00284425, 0.00244864, 0.00205463, 0.00167993, 0.00133585, 0.00102859, 0.00076100, 0.00053406, 0.00034778, 0.00020149, 0.00009368, 0.00002162, -0.00001902, -0.00003420, -0.00003127, -0.00001817, -0.00000251, 0.00000955, 0.00001427, 0.00001088, 0.00000153, -0.00000947, -0.00001708, -0.00001745, -0.00000980, 0.00000231, 0.00001153, 0.00001023, -0.00000129, 0.00000000
0.14806710, 0.09552681, 0.07203469, 0.05881319, 0.05044081, 0.04463585, 0.04022944, 0.03679805, 0.03408215, 0.03185562, 0.02995460, 0.02828509, 0.02680095, 0.02547824, 0.02429872, 0.02324347, 0.02229228, 0.02142556, 0.02062618, 0.01788497, 0.01566838, 0.01388344, 0.01242078, 0.01116960, 0.01007083, 0.00910927, 0.00828155, 0.00757466, 0.00696224, 0.00641144, 0.00589159, 0.00538030, 0.00486551, 0.00434449, 0.00382133, 0.00330410, 0.00280251, 0.00232626, 0.00188410, 0.00148333, 0.00112956, 0.00082656, 0.00057612, 0.00037785, 0.00022917, 0.00012533, 0.00005968, 0.00002417, 0.00001007, 0.00000879, 0.00001277, 0.00001629, 0.00001598, 0.00001101, 0.00000282, -0.00000569, -0.00001118, -0.00001132, -0.00000597, 0.00000217, 0.00000805, 0.00000676, -0.00000109, 0.00000000
0.14960307, 0.10424963, 0.08141357, 0.06681108, 0.05645734, 0.04847286, 0.04180904, 0.03617704, 0.03137131, 0.02716091, 0.02336798, 0.01989475, 0.01669916, 0.01376223, 0.01106756, 0.00859412, 0.00631710, 0.00421134, 0.00225457, -0.00436465, -0.00932279, -0.01278777, -0.01499537, -0.01620028, -0.01659390, -0.01631468, -0.01548928, -0.01425481, -0.01275587, -0.01112947, -0.00949067, -0.00792496, -0.00648802, -0.00521030, -0.00410353, -0.00316699, -0.00239240, -0.00176708, -0.00127576, -0.00090150, -0.00062632, -0.00043169, -0.00029935, -0.00021215, -0.00015505, -0.00011590, -0.00008601, -0.00006023, -0.00003658, -0.00001548, 0.00000129, 0.00001177, 0.00001490, 0.00001114, 0.00000277, -0.00000661, -0.00001301, -0.00001349, -0.00000756, 0.00000190, 0.00000909, 0.00000801, -0.00000106, 0.00000000
0.08194277, 0.03193196, 0.00958300, -0.00254523, -0.00974555, -0.01429122, -0.01733525, -0.01933270, -0.02057507, -0.02130511, -0.02169528, -0.02184727, -0.02181591, -0.02163392, -0.02132701, -0.02091965, -0.02043554, -0.01989620, -0.01931958, -0.01685972, -0.01436499, -0.01194189, -0.00969769, -0.00772021, -0.00603659, -0.00462841, -0.00346339, -0.00251386, -0.00175926, -0.00118122, -0.00075851, -0.00046549, -0.00027364, -0.00015477, -0.00008424, -0.00004293, -0.00001791, -0.00000178, 0.00000878, 0.00001470, 0.00001606, 0.00001310, 0.00000682, -0.00000111, -0.00000863, -0.00001384, -0.00001547, -0.00001322, -0.00000786, -0.00000094, 0.00000554, 0.00000973, 0.00001047, 0.00000764, 0.00000230, -0.00000356, -0.00000764, -0.00000814, -0.00000473, 0.00000093, 0.00000535, 0.00000483, -0.00000059, 0.00000000
-0.35002127, -0.19785555, -0.13431375, -0.10076323, -0.08101119, -0.06827473, -0.05914881, -0.05245302, -0.04747204, -0.04357991, -0.04033291, -0.03749129, -0.03495163, -0.03267016, -0.03061519, -0.02874944, -0.02702987, -0.02541396, -0.02386573, -0.01797398, -0.01249134, -0.00768023, -0.00359599, -0.00018365, 0.00254943, 0.00455092, 0.00580477, 0.00637319, 0.00638559, 0.00600168, 0.00537511, 0.00463108, 0.00385918, 0.00311682, 0.00243743, 0.00183893, 0.00133009, 0.00091408, 0.00058991, 0.00035254, 0.00019286, 0.00009795, 0.00005213, 0.00003862, 0.00004153, 0.00004778, 0.00004855, 0.00003991, 0.00002258, 0.00000084, -0.00001928, -0.00003200, -0.00003366, -0.00002402, -0.00000659, 0.00001222, 0.00002501, 0.00002621, 0.00001486, -0.00000350, -0.00001756, -0.00001562, 0.00000197, 0.00000000
-0.05375231, -0.04944098, -0.04491283, -0.04069868, -0.03695603, -0.03363676, -0.03065014, -0.02799532, -0.02565323, -0.02358095, -0.02173922, -0.02010295, -0.01865752, -0.01739220, -0.01629603, -0.01535659, -0.01456050, -0.01389445, -0.01334601, -0.01212735, -0.01210744, -0.01288682, -0.01409784, -0.01542517, -0.01663019, -0.01754843, -0.01807674, -0.01816292, -0.01779916, -0.01701625, -0.01587605, -0.01446189, -0.01286781, -0.01118821, -0.00950926, -0.00790285, -0.00642323, -0.00510625, -0.00397044, -0.00301960, -0.00224599, -0.00163382, -0.00116246, -0.00080921, -0.00055152, -0.00036849, -0.00024183, -0.00015630, -0.00009979, -0.00006307, -0.00003941, -0.00002415, -0.00001421, -0.00000766, -0.00000339, -0.00000077, 0.00000056, 0.00000088, 0.00000051, -0.00000016, -0.00000066, -0.00000059, 0.00000001, 0.00000000
0.23141055, 0.08569777, 0.02403572, -0.00820236, -0.02686802, -0.03847616, -0.04617678, -0.05128108, -0.05458462, -0.05669495, -0.05803006, -0.05883775, -0.05925512, -0.05936495, -0.05923001, -0.05890698, -0.05844871, -0.05790214, -0.05730598, -0.05489418, -0.05287280, -0.05140588, -0.05060119, -0.05048418, -0.05093105, -0.05171655, -0.05259301, -0.05333922, -0.05377465, -0.05375663, -0.05317627, -0.05195901, -0.05006926, -0.04751522, -0.04435047, -0.04067066, -0.03660509, -0.03230473, -0.02792843, -0.02362937, -0.01954354, -0.01578116, -0.01242170, -0.00951233, -0.00706951, -0.00508295, -0.00352100, -0.00233693, -0.00147503, -0.00087631, -0.00048306, -0.00024238, -0.00010843, -0.00004361, -0.00001882, -0.00001311, -0.00001292, -0.00001101, -0.00000543, 0.00000189, 0.00000681, 0.00000564, -0.00000069, 0.00000000
0.12286957, 0.07085007, 0.04756905, 0.03454076, 0.02641506, 0.02090418, 0.01685093, 0.01381230, 0.01151132, 0.00971617, 0.00826176, 0.00705152, 0.00603466, 0.00518180, 0.00447011, 0.00387746, 0.00338198, 0.00296348, 0.00260489, 0.00155650, 0.00091306, 0.00055819, 0.00037288, 0.00025082, 0.00013818, 0.00002240, -0.00009445, -0.00021090, -0.00032803, -0.00044558, -0.00055884, -0.00065864, -0.00073393, -0.00077526, -0.00077757, -0.00074152, -0.00067314, -0.00058227, -0.00048048, -0.00037883, -0.00028618, -0.00020826, -0.00014738, -0.00010289, -0.00007207, -0.00005117, -0.00003646, -0.00002499, -0.00001502, -0.00000607, 0.00000138, 0.00000639, 0.00000818, 0.00000663, 0.00000254, -0.00000245, -0.00000624, -0.00000711, -0.00000447, 0.00000039, 0.00000446, 0.00000430, -0.00000037, 0.00000000
0.03388439, 0.01335880, 0.00647055, 0.00383741, 0.00294465, 0.00278084, 0.00286720, 0.00306698, 0.00330274, 0.00350258, 0.00361978, 0.00363802, 0.00356066, 0.00339830, 0.00316131, 0.00285730, 0.00249154, 0.00206825, 0.00159192, -0.00072052, -0.00332142, -0.00578394, -0.00784591, -0.00937056, -0.01029597, -0.01061997, -0.01039669, -0.00972612, -0.00873504, -0.00755580, -0.00630861, -0.00509054, -0.00397103, -0.00299259, -0.00217462, -0.00151869, -0.00101397, -0.00064206, -0.00038089, -0.00020761, -0.00010058, -0.00004067, -0.00001186, -0.00000155, -0.00000047, -0.00000246, -0.00000395, -0.00000350, -0.00000116, 0.00000213, 0.00000512, 0.00000669, 0.00000629, 0.00000401, 0.00000061, -0.00000272, -0.00000471, -0.00000456, -0.00000230, 0.00000096, 0.00000324, 0.00000267, -0.00000045, 0.00000000
0.12580203, 0.05165409, 0.02110501, 0.00559455, -0.00304992, -0.00818286, -0.01143988, -0.01346621, -0.01464835, -0.01528961, -0.01559860, -0.01569387, -0.01563496, -0.01545363, -0.01517303, -0.01481519, -0.01440198, -0.01395348, -0.01348625, -0.01161499, -0.00984872, -0.00817341, -0.00662545, -0.00525999, -0.00409053, -0.00309566, -0.00224880, -0.00153499, -0.00095056, -0.00049487, -0.00016256, 0.00005958, 0.00019144, 0.00025603, 0.00027545, 0.00026797, 0.00024662, 0.00021932, 0.00018995, 0.00015989, 0.00012950, 0.00009919, 0.00006991, 0.00004326, 0.00002106, 0.00000491, -0.00000439, -0.00000706, -0.00000447, 0.00000114, 0.00000718, 0.00001125, 0.00001183, 0.00000860, 0.00000264, -0.00000391, -0.00000848, -0.00000908, -0.00000531, 0.00000101, 0.00000595, 0.00000541, -0.00000062, 0.00000000
0.21478187, 0.13659491, 0.10017190, 0.07886323, 0.06496006, 0.05507321, 0.04743103, 0.04141374, 0.03661840, 0.03267381, 0.02930651, 0.02635868, 0.02375158, 0.02144237, 0.01939700, 0.01758001, 0.01595419, 0.01448400, 0.01313874, 0.00862162, 0.00511756, 0.00244748, 0.00041445, -0.00116666, -0.00238783, -0.00327055, -0.00382295, -0.00407406, -0.00407717, -0.00389710, -0.00359583, -0.00322387, -0.00281809, -0.00240402, -0.00199951, -0.00161802, -0.00127046, -0.00096561, -0.00070960, -0.00050518, -0.00035116, -0.00024254, -0.00017125, -0.00012743, -0.00010099, -0.00008308, -0.00006720, -0.00004989, -0.00003059, -0.00001112, 0.00000548, 0.00001613, 0.00001895, 0.00001408, 0.00000388, -0.00000750, -0.00001538, -0.00001618, -0.00000925, 0.00000205, 0.00001074, 0.00000959, -0.00000121, 0.00000000
0.04898484, 0.03529929, 0.02838009, 0.02399861, 0.02093572, 0.01861478, 0.01671044, 0.01512770, 0.01379985, 0.01265364, 0.01163183, 0.01070153, 0.00984733, 0.00906155, 0.00833800, 0.00766953, 0.00704808, 0.00646559, 0.00591487, 0.00393720, 0.00223196, 0.00076614, -0.00049144, -0.00156780, -0.00246669, -0.00317441, -0.00367614, -0.00396784, -0.00406008, -0.00397626, -0.00374844, -0.00341289, -0.00300656, -0.00256424, -0.00211667, -0.00168920, -0.00130099, -0.00096475, -0.00068692, -0.00046830, -0.00030509, -0.00019010, -0.00011419, -0.00006756, -0.00004092, -0.00002640, -0.00001805, -0.00001207, -0.00000657, -0.00000123, 0.00000334, 0.00000620, 0.00000669, 0.00000478, 0.00000119, -0.00000270, -0.00000532, -0.00000550, -0.00000305, 0.00000083, 0.00000374, 0.00000325, -0.00000050, 0.00000000
0.04678914, 0.02904870, 0.02020454, 0.01466405, 0.01079253, 0.00784805, 0.00543067, 0.00340819, 0.00169086, 0.00018989, -0.00116171, -0.00240238, -0.00355061, -0.00461586, -0.00560559, -0.00652787, -0.00739137, -0.00820439, -0.00897389, -0.01169303, -0.01386685, -0.01545685, -0.01645496, -0.01688160, -0.01676411, -0.01614265, -0.01508345, -0.01368172, -0.01205243, -0.01031522, -0.00857983, -0.00693579, -0.00544747, -0.00415374, -0.00307078, -0.00219667, -0.00151637, -0.00100663, -0.00064000, -0.00038809, -0.00022394, -0.00012348, -0.00006651, -0.00003697, -0.00002294, -0.00001628, -0.00001207, -0.00000793, -0.00000330, 0.00000129, 0.00000490, 0.00000668, 0.00000624, 0.00000386, 0.00000041, -0.00000288, -0.00000477, -0.00000451, -0.00000219, 0.00000103, 0.00000322, 0.00000259, -0.00000046, 0.00000000
-0.04790840, -0.04315993, -0.04085365, -0.03910074, -0.03766450, -0.03638101, -0.03512006, -0.03390070, -0.03273398, -0.03160248, -0.03048958, -0.02939227, -0.02831744, -0.02727429, -0.02626945, -0.02530564, -0.02438238, -0.02349755, -0.02264864, -0.01958386, -0.01704711, -0.01503752, -0.01348541, -0.01228655, -0.01134489, -0.01058146, -0.00992791, -0.00932240, -0.00871187, -0.00805730, -0.00733776, -0.00655128, -0.00571237, -0.00484710, -0.00398743, -0.00316571, -0.00241042, -0.00174329, -0.00117788, -0.00071956, -0.00036629, -0.00011012, 0.00006117, 0.00016225, 0.00020869, 0.00021564, 0.00019682, 0.00016383, 0.00012582, 0.00008938, 0.00005860, 0.00003543, 0.00002001, 0.00001122, 0.00000715, 0.00000567, 0.00000489, 0.00000358, 0.00000142, -0.00000099, -0.00000243, -0.00000183, 0.00000036, 0.00000000
-0.14276099, -0.09360668, -0.07066419, -0.05700151, -0.04789961, -0.04126864, -0.03599504, -0.03171667, -0.02819899, -0.02521449, -0.02259368, -0.02024101, -0.01811178, -0.01618343, -0.01443756, -0.01285326, -0.01140735, -0.01007697, -0.00884209, -0.00460461, -0.00125162, 0.00133146, 0.00328041, 0.00472699, 0.00574151, 0.00635040, 0.00657831, 0.00647228, 0.00610231, 0.00554897, 0.00488965, 0.00418930, 0.00349677, 0.00284553, 0.00225642, 0.00174095, 0.00130401, 0.00094573, 0.00066262, 0.00044828, 0.00029396, 0.00018926, 0.00012287, 0.00008363, 0.00006139, 0.00004793, 0.00003743, 0.00002672, 0.00001497, 0.00000317, -0.00000674, -0.00001276, -0.00001370, -0.00000969, -0.00000239, 0.00000544, 0.00001068, 0.00001102, 0.00000614, -0.00000159, -0.00000743, -0.00000653, 0.00000086, 0.00000000
-0.12386584, -0.07032651, -0.04681436, -0.03374637, -0.02568504, -0.02026950, -0.01627836, -0.01327187, -0.01098196, -0.00917367, -0.00767648, -0.00639367, -0.00527926, -0.00431058, -0.00347045, -0.00274016, -0.00209912, -0.00152697, -0.00100592, 0.00078616, 0.00228535, 0.00353776, 0.00463530, 0.00568488, 0.00673209, 0.00776478, 0.00875089, 0.00966422, 0.01048804, 0.01120662, 0.01179613, 0.01222179, 0.01244185, 0.01241609, 0.01211542, 0.01152968, 0.01067180, 0.00957797, 0.00830420, 0.00692019, 0.00550179, 0.00412345, 0.00285127, 0.00173776, 0.00081849, 0.00011074, -0.00038587, -0.00068717, -0.00082107, -0.00082342, -0.00073366, -0.00059064, -0.00042900, -0.00027640, -0.00015176, -0.00006459, -0.00001555, 0.00000206, -0.00000019, -0.00000906, -0.00001336, -0.00000784, 0.00000275, 0.00000000
-0.20968270, -0.10473441, -0.05963576, -0.03584112, -0.02195137, -0.01325266, -0.00743710, -0.00353912, -0.00097965, 0.00068271, 0.00175434, 0.00241934, 0.00278057, 0.00289982, 0.00282295, 0.00259065, 0.00224068, 0.00180674, 0.00131684, -0.00085489, -0.00303027, -0.00507037, -0.00686392, -0.00832219, -0.00943042, -0.01022840, -0.01076683, -0.01108100, -0.01118757, -0.01109379, -0.01080808, -0.01034644, -0.00973386, -0.00900210, -0.00818613, -0.00732065, -0.00643764, -0.00556497, -0.00472601, -0.00393966, -0.00322063, -0.00257960, -0.00202334, -0.00155462, -0.00117218, -0.00087093, -0.00064230, -0.00047504, -0.00035625, -0.00027271, -0.00021220, -0.00016480, -0.00012374, -0.00008581, -0.00005112, -0.00002209, -0.00000203, 0.00000683, 0.00000500, -0.00000321, -0.00001031, -0.00000887, 0.00000124, 0.00000000
0.13868368, 0.07961825, 0.05322978, 0.03847812, 0.02933321, 0.02315366, 0.01857422, 0.01513822, 0.01254761, 0.01052272, 0.00886006, 0.00744731, 0.00623340, 0.00519365, 0.00430832, 0.00355495, 0.00290865, 0.00234520, 0.00184389, 0.00021923, -0.00096282, -0.00173203, -0.00218699, -0.00244600, -0.00256727, -0.00256077, -0.00243011, -0.00219622, -0.00189680, -0.00157412, -0.00126321, -0.00098581, -0.00075049, -0.00055641, -0.00039807, -0.00026927, -0.00016533, -0.00008363, -0.00002307, 0.00001711, 0.00003839, 0.00004355, 0.00003677, 0.00002314, 0.00000787, -0.00000461, -0.00001141, -0.00001158, -0.00000610, 0.00000253, 0.00001111, 0.00001660, 0.00001708, 0.00001225, 0.00000372, -0.00000549, -0.00001182, -0.00001257, -0.00000721, 0.00000159, 0.00000841, 0.00000752, -0.00000094, 0.00000000
0.35921818, 0.22672953, 0.16617735, 0.13124292, 0.10871729, 0.09285445, 0.08066761, 0.07111622, 0.06353433, 0.05731453, 0.05201333, 0.04737841, 0.04328706, 0.03967428, 0.03648821, 0.03367345, 0.03117101, 0.02892404, 0.02688340, 0.02016843, 0.01517753, 0.01158985, 0.00901925, 0.00709113, 0.00559198, 0.00443858, 0.00358721, 0.00297969, 0.00253852, 0.00218635, 0.00186559, 0.00154707, 0.00122723, 0.00091868, 0.00063933, 0.00040392, 0.00021957, 0.00008508, -0.00000707, -0.00006747, -0.00010652, -0.00013217, -0.00014892, -0.00015799, -0.00015849, -0.00014896, -0.00012888, -0.00009960, -0.00006466, -0.00002932, 0.00000059, 0.00002009, 0.00002648, 0.00002028, 0.00000543, -0.00001154, -0.00002337, -0.00002457, -0.00001408, 0.00000304, 0.00001626, 0.00001459, -0.00000174, 0.00000000
0.01982806, 0.00799769, 0.00205735, -0.00143938, -0.00371454, -0.00528305, -0.00640922, -0.00722335, -0.00780969, -0.00823113, -0.00853194, -0.00874102, -0.00887700, -0.00895282, -0.00897848, -0.00896239, -0.00891180, -0.00883286, -0.00873064, -0.00815728, -0.00741388, -0.00657588, -0.00570394, -0.00484752, -0.00404035, -0.00330260, -0.00264552, -0.00207478, -0.00159175, -0.00119393, -0.00087534, -0.00062724, -0.00043926, -0.00030049, -0.00020052, -0.00013015, -0.00008171, -0.00004915, -0.00002790, -0.00001459, -0.00000680, -0.00000274, -0.00000106, -0.00000078, -0.00000112, -0.00000154, -0.00000170, -0.00000147, -0.00000087, -0.00000008, 0.00000069, 0.00000121, 0.00000132, 0.00000101, 0.00000039, -0.00000032, -0.00000084, -0.00000095, -0.00000059, 0.00000005, 0.00000058, 0.00000055, -0.00000006, 0.00000000
