-0.17410184, -0.08882895, -0.05164778, -0.03150555, -0.01939861, -0.01154262, -0.00604476, -0.00214772, 0.00061145, 0.00260273, 0.00408612, 0.00521508, 0.00607217, 0.00670560, 0.00715181, 0.00744468, 0.00761678, 0.00769769, 0.00771213, 0.00740817, 0.00680892, 0.00604056, 0.00523048, 0.00448945, 0.00385497, 0.00330956, 0.00282284, 0.00237645, 0.00196714, 0.00159910, 0.00127575, 0.00099573, 0.00075315, 0.00054038, 0.00035098, 0.00018164, 0.00003262, -0.00009323, -0.00019210, -0.00026100, -0.00029910, -0.00030844, -0.00029375, -0.00026180, -0.00022018, -0.00017616, -0.00013553, -0.00010196, -0.00007675, -0.00005911, -0.00004682, -0.00003716, -0.00002777, -0.00001749, -0.00000661, 0.00000321, 0.00000965, 0.00001085, 0.00000657, -0.00000090, -0.00000687, -0.00000638, 0.00000068, 0.00000000
-0.06321621, -0.02933576, -0.01605020, -0.00971652, -0.00643386, -0.00468347, -0.00372390, -0.00323624, -0.00304900, -0.00304431, -0.00314315, -0.00329917, -0.00348831, -0.00369854, -0.00392276, -0.00415534, -0.00439098, -0.00462480, -0.00485271, -0.00566434, -0.00632628, -0.00691128, -0.00745857, -0.00796981, -0.00844013, -0.00886874, -0.00925263, -0.00957867, -0.00982186, -0.00994995, -0.00993111, -0.00974164, -0.00937127, -0.00882552, -0.00812508, -0.00730299, -0.00640046, -0.00546219, -0.00453189, -0.00364853, -0.00284354, -0.00213917, -0.00154790, -0.00107289, -0.00070912, -0.00044518, -0.00026532, -0.00015160, -0.00008593, -0.00005175, -0.00003541, -0.00002687, -0.00001997, -0.00001210, -0.00000346, 0.00000413, 0.00000844, 0.00000812, 0.00000359, -0.00000261, -0.00000655, -0.00000492, 0.00000114, 0.00000000
-0.05814190, -0.02404753, -0.00920350, -0.00125758, 0.00343067, 0.00638870, 0.00837945, 0.00971888, 0.01060038, 0.01117607, 0.01155339, 0.01179728, 0.01194397, 0.01201514, 0.01202677, 0.01199309, 0.01192731, 0.01184119, 0.01174444, 0.01136550, 0.01108288, 0.01088105, 0.01072837, 0.01058995, 0.01041483, 0.01014660, 0.00974199, 0.00918224, 0.00847407, 0.00764411, 0.00673109, 0.00577851, 0.00482898, 0.00392038, 0.00308348, 0.00234074, 0.00170593, 0.00118450, 0.00077440, 0.00046741, 0.00025073, 0.00010870, 0.00002454, -0.00001803, -0.00003356, -0.00003392, -0.00002786, -0.00002095, -0.00001593, -0.00001335, -0.00001238, -0.00001160, -0.00000980, -0.00000645, -0.00000195, 0.00000256, 0.00000557, 0.00000589, 0.00000335, -0.00000078, -0.00000394, -0.00000348, 0.00000050, 0.00000000
0.02049628, 0.04318647, 0.04920930, 0.05020335, 0.04928518, 0.04757860, 0.04554136, 0.04340447, 0.04127865, 0.03921121, 0.03722234, 0.03532192, 0.03351496, 0.03180299, 0.03018469, 0.02865665, 0.02721428, 0.02585250, 0.02456631, 0.02009130, 0.01652363, 0.01368129, 0.01140507, 0.00956236, 0.00805082, 0.00679377, 0.00573352, 0.00482661, 0.00404112, 0.00335483, 0.00275336, 0.00222799, 0.00177347, 0.00138603, 0.00106197, 0.00079678, 0.00058488, 0.00041974, 0.00029428, 0.00020136, 0.00013424, 0.00008692, 0.00005435, 0.00003251, 0.00001831, 0.00000947, 0.00000434, 0.00000174, 0.00000075, 0.00000071, 0.00000105, 0.00000136, 0.00000140, 0.00000107, 0.00000043, -0.00000030, -0.00000085, -0.00000099, -0.00000064, 0.00000003, 0.00000059, 0.00000058, -0.00000004, 0.00000000
0.46635711, 0.29701123, 0.21796720, 0.17191246, 0.14200304, 0.12086445, 0.10463239, 0.09192082, 0.08183559, 0.07357095, 0.06653904, 0.06040136, 0.05498867, 0.05020859, 0.04598806, 0.04225160, 0.03892065, 0.03592055, 0.03318724, 0.02412514, 0.01730130, 0.01232511, 0.00872612, 0.00604064, 0.00400055, 0.00249694, 0.00146763, 0.00083009, 0.00047554, 0.00029331, 0.00019572, 0.00012934, 0.00007241, 0.00002398, -0.00000855, -0.00001901, -0.00000740, 0.00001964, 0.00005133, 0.00007648, 0.00008684, 0.00007924, 0.00005593, 0.00002345, -0.00000948, -0.00003453, -0.00004592, -0.00004185, -0.00002480, -0.00000074, 0.00002261, 0.00003794, 0.00004050, 0.00002961, 0.00000915, -0.00001337, -0.00002913, -0.00003123, -0.00001824, 0.00000348, 0.00002050, 0.00001862, -0.00000214, 0.00000000
0.04456818, 0.03891611, 0.03588614, 0.03381392, 0.03224859, 0.03095109, 0.02977494, 0.02870975, 0.02774195, 0.02683929, 0.02597507, 0.02513745, 0.02432507, 0.02354015, 0.02278400, 0.02205577, 0.02135285, 0.02067197, 0.02001004, 0.01751917, 0.01527465, 0.01329223, 0.01155271, 0.01002159, 0.00867351, 0.00749266, 0.00646456, 0.00557138, 0.00479271, 0.00410881, 0.00350344, 0.00296514, 0.00248675, 0.00206416, 0.00169467, 0.00137577, 0.00110434, 0.00087643, 0.00068740, 0.00053233, 0.00040635, 0.00030502, 0.00022448, 0.00016147, 0.00011328, 0.00007754, 0.00005212, 0.00003497, 0.00002410, 0.00001757, 0.00001364, 0.00001087, 0.00000829, 0.00000543, 0.00000238, -0.00000039, -0.00000223, -0.00000263, -0.00000155, 0.00000039, 0.00000190, 0.00000171, -0.00000019, 0.00000000
-0.25088611, -0.12613642, -0.07159212, -0.04169082, -0.02336686, -0.01115075, -0.00231691, 0.00421883, 0.00911489, 0.01289614, 0.01593042, 0.01843349, 0.02052031, 0.02225748, 0.02369565, 0.02488253, 0.02586456, 0.02668430, 0.02737764, 0.02933355, 0.03041981, 0.03085915, 0.03087388, 0.03065689, 0.03028794, 0.02976068, 0.02904568, 0.02812878, 0.02701768, 0.02573235, 0.02429434, 0.02272192, 0.02103110, 0.01923980, 0.01737188, 0.01545922, 0.01354100, 0.01166076, 0.00986214, 0.00818450, 0.00665928, 0.00530767, 0.00413983, 0.00315558, 0.00234607, 0.00169621, 0.00118715, 0.00079865, 0.00051083, 0.00030536, 0.00016594, 0.00007826, 0.00002967, 0.00000877, 0.00000514, 0.00000948, 0.00001419, 0.00001421, 0.00000805, -0.00000175, -0.00000929, -0.00000835, 0.00000092, 0.00000000
-0.08551434, -0.04475195, -0.02697367, -0.01734190, -0.01152360, -0.00771615, -0.00502852, -0.00309720, -0.00170161, -0.00066897, 0.00012137, 0.00074096, 0.00122881, 0.00160795, 0.00189577, 0.00210821, 0.00226044, 0.00236616, 0.00243681, 0.00250916, 0.00237748, 0.00210144, 0.00174238, 0.00135782, 0.00097622, 0.00060492, 0.00024838, -0.00008229, -0.00037037, -0.00059946, -0.00075906, -0.00084723, -0.00087016, -0.00083985, -0.00077106, -0.00067853, -0.00057510, -0.00047074, -0.00037232, -0.00028406, -0.00020807, -0.00014502, -0.00009470, -0.00005636, -0.00002891, -0.00001099, -0.00000101, 0.00000284, 0.00000253, 0.00000001, -0.00000293, -0.00000491, -0.00000515, -0.00000356, -0.00000072, 0.00000232, 0.00000434, 0.00000445, 0.00000253, -0.00000051, -0.00000283, -0.00000254, 0.00000029, 0.00000000
-0.04281284, -0.02359466, -0.01487696, -0.00993640, -0.00683016, -0.00469738, -0.00308403, -0.00183554, -0.00085381, -0.00004841, 0.00064628, 0.00126634, 0.00182777, 0.00233773, 0.00280154, 0.00322526, 0.00361570, 0.00397947, 0.00432211, 0.00553792, 0.00651510, 0.00721415, 0.00763273, 0.00779136, 0.00770774, 0.00739965, 0.00689613, 0.00624135, 0.00548978, 0.00469744, 0.00391400, 0.00317795, 0.00251511, 0.00193953, 0.00145573, 0.00106138, 0.00074962, 0.00051100, 0.00033482, 0.00021010, 0.00012618, 0.00007313, 0.00004214, 0.00002568, 0.00001772, 0.00001382, 0.00001108, 0.00000799, 0.00000420, 0.00000016, -0.00000329, -0.00000533, -0.00000548, -0.00000378, -0.00000088, 0.00000216, 0.00000414, 0.00000422, 0.00000231, -0.00000065, -0.00000286, -0.00000248, 0.00000034, 0.00000000
-0.11012030, -0.04676035, -0.02006811, -0.00626810, 0.00153196, 0.00619985, 0.00915648, 0.01098111, 0.01202298, 0.01255399, 0.01276300, 0.01276117, 0.01260822, 0.01233868, 0.01197821, 0.01155028, 0.01107719, 0.01057903, 0.01007235, 0.00815323, 0.00654488, 0.00524151, 0.00423374, 0.00350543, 0.00299898, 0.00263240, 0.00233223, 0.00205221, 0.00177383, 0.00149721, 0.00123066, 0.00098320, 0.00076114, 0.00056745, 0.00040274, 0.00026635, 0.00015715, 0.00007387, 0.00001486, -0.00002215, -0.00004029, -0.00004359, -0.00003672, -0.00002447, -0.00001123, -0.00000044, 0.00000586, 0.00000710, 0.00000411, -0.00000126, -0.00000677, -0.00001032, -0.00001062, -0.00000751, -0.00000203, 0.00000384, 0.00000781, 0.00000817, 0.00000463, -0.00000107, -0.00000542, -0.00000482, 0.00000061, 0.00000000
-0.11236935, -0.05268076, -0.02697244, -0.01326641, -0.00516086, -0.00000087, 0.00351992, 0.00594901, 0.00761454, 0.00876591, 0.00957598, 0.01014868, 0.01054222, 0.01079164, 0.01092289, 0.01095888, 0.01092074, 0.01082727, 0.01069413, 0.00996043, 0.00910224, 0.00821328, 0.00736884, 0.00662786, 0.00600427, 0.00547643, 0.00501065, 0.00457737, 0.00415653, 0.00373676, 0.00331301, 0.00288484, 0.00245571, 0.00203250, 0.00162488, 0.00124410, 0.00090143, 0.00060642, 0.00036544, 0.00018081, 0.00005050, -0.00003139, -0.00007363, -0.00008657, -0.00008068, -0.00006533, -0.00004782, -0.00003290, -0.00002271, -0.00001723, -0.00001494, -0.00001374, -0.00001175, -0.00000798, -0.00000264, 0.00000295, 0.00000691, 0.00000761, 0.00000462, -0.00000060, -0.00000481, -0.00000449, 0.00000051, 0.00000000
-0.01753299, -0.00694205, -0.00200780, 0.00084911, 0.00268568, 0.00396117, 0.00491135, 0.00563096, 0.00617942, 0.00660622, 0.00694781, 0.00722705, 0.00745721, 0.00764652, 0.00780119, 0.00792673, 0.00802832, 0.00811066, 0.00817775, 0.00834759, 0.00842096, 0.00842679, 0.00837772, 0.00827791, 0.00812014, 0.00788978, 0.00757239, 0.00715994, 0.00665392, 0.00606558, 0.00541435, 0.00472515, 0.00402537, 0.00334201, 0.00269918, 0.00211624, 0.00160667, 0.00117766, 0.00083042, 0.00056096, 0.00036127, 0.00022070, 0.00012739, 0.00006948, 0.00003621, 0.00001858, 0.00000974, 0.00000507, 0.00000194, -0.00000073, -0.00000297, -0.00000436, -0.00000444, -0.00000315, -0.00000086, 0.00000160, 0.00000328, 0.00000342, 0.00000191, -0.00000051, -0.00000233, -0.00000201, 0.00000033, 0.00000000
-0.00141006, 0.00710230, 0.00999152, 0.01106360, 0.01138485, 0.01135265, 0.01114267, 0.01084164, 0.01049393, 0.01012394, 0.00974642, 0.00937073, 0.00900276, 0.00864603, 0.00830265, 0.00797381, 0.00766031, 0.00736267, 0.00708128, 0.00612152, 0.00541837, 0.00493715, 0.00462858, 0.00443888, 0.00431361, 0.00420176, 0.00406127, 0.00386402, 0.00359798, 0.00326621, 0.00288338, 0.00247111, 0.00205326, 0.00165206, 0.00128544, 0.00096562, 0.00069890, 0.00048621, 0.00032422, 0.00020667, 0.00012572, 0.00007307, 0.00004093, 0.00002259, 0.00001275, 0.00000758, 0.00000462, 0.00000255, 0.00000081, -0.00000062, -0.00000158, -0.00000193, -0.00000162, -0.00000082, 0.00000017, 0.00000099, 0.00000134, 0.00000110, 0.00000038, -0.00000044, -0.00000088, -0.00000059, 0.00000018, 0.00000000
0.09340554, 0.07454676, 0.06326399, 0.05533839, 0.04934241, 0.04452647, 0.04043971, 0.03695607, 0.03397045, 0.03135800, 0.02901836, 0.02689119, 0.02494492, 0.02316086, 0.02152304, 0.02001445, 0.01861728, 0.01731443, 0.01609093, 0.01179200, 0.00822149, 0.00524716, 0.00276352, 0.00068914, -0.00101211, -0.00234807, -0.00332565, -0.00396635, -0.00430779, -0.00439792, -0.00428791, -0.00402715, -0.00366065, -0.00322816, -0.00276415, -0.00229785, -0.00185309, -0.00144806, -0.00109505, -0.00080053, -0.00056551, -0.00038641, -0.00025622, -0.00016592, -0.00010580, -0.00006676, -0.00004123, -0.00002364, -0.00001060, -0.00000059, 0.00000660, 0.00001055, 0.00001092, 0.00000796, 0.00000278, -0.00000280, -0.00000670, -0.00000730, -0.00000430, 0.00000078, 0.00000477, 0.00000433, -0.00000053, 0.00000000
0.14669044, 0.09591202, 0.07182552, 0.05750377, 0.04797186, 0.04104780, 0.03558936, 0.03118954, 0.02758413, 0.02453255, 0.02185849, 0.01946029, 0.01728736, 0.01531248, 0.01351434, 0.01187100, 0.01035961, 0.00895852, 0.00764930, 0.00311049, -0.00048940, -0.00320732, -0.00514477, -0.00642786, -0.00715000, -0.00738021, -0.00719255, -0.00667997, -0.00594855, -0.00510261, -0.00423107, -0.00339986, -0.00265084, -0.00200517, -0.00146868, -0.00103732, -0.00070157, -0.00044939, -0.00026804, -0.00014489, -0.00006776, -0.00002521, -0.00000669, -0.00000287, -0.00000606, -0.00001050, -0.00001259, -0.00001083, -0.00000558, 0.00000152, 0.00000820, 0.00001235, 0.00001263, 0.00000897, 0.00000262, -0.00000415, -0.00000875, -0.00000922, -0.00000525, 0.00000120, 0.00000614, 0.00000548, -0.00000067, 0.00000000
0.14510183, 0.09123132, 0.06627433, 0.05191527, 0.04260448, 0.03602167, 0.03099480, 0.02705618, 0.02391650, 0.02133970, 0.01915677, 0.01726563, 0.01560941, 0.01415351, 0.01287131, 0.01173815, 0.01073045, 0.00982664, 0.00900830, 0.00634560, 0.00436978, 0.00288505, 0.00172778, 0.00076367, -0.00008488, -0.00085201, -0.00155465, -0.00220862, -0.00283201, -0.00344171, -0.00404884, -0.00465612, -0.00525739, -0.00583884, -0.00638109, -0.00686147, -0.00725625, -0.00754280, -0.00770154, -0.00771776, -0.00758331, -0.00729776, -0.00686918, -0.00631423, -0.00565742, -0.00492966, -0.00416607, -0.00340322, -0.00267619, -0.00201553, -0.00144467, -0.00097795, -0.00061971, -0.00036441, -0.00019810, -0.00010093, -0.00005065, -0.00002648, -0.00001281, -0.00000170, 0.00000671, 0.00000751, -0.00000060, 0.00000000
0.25823584, 0.16922006, 0.12868820, 0.10548291, 0.09060986, 0.08020429, 0.07226612, 0.06605331, 0.06110596, 0.05702844, 0.05353556, 0.05046257, 0.04772636, 0.04528168, 0.04309373, 0.04112729, 0.03934598, 0.03771525, 0.03620536, 0.03100289, 0.02679087, 0.02340535, 0.02065079, 0.01832836, 0.01632317, 0.01459039, 0.01310432, 0.01182696, 0.01070513, 0.00968262, 0.00871359, 0.00776979, 0.00684110, 0.00593127, 0.00505205, 0.00421780, 0.00344176, 0.00273417, 0.00210179, 0.00154838, 0.00107535, 0.00068237, 0.00036762, 0.00012772, -0.00004253, -0.00015035, -0.00020503, -0.00021768, -0.00020054, -0.00016595, -0.00012523, -0.00008742, -0.00005841, -0.00004038, -0.00003204, -0.00002943, -0.00002749, -0.00002202, -0.00001155, 0.00000135, 0.00001052, 0.00000944, -0.00000123, 0.00000000
-0.08631272, -0.04620210, -0.02934934, -0.02052152, -0.01541548, -0.01222548, -0.01003921, -0.00852413, -0.00747922, -0.00673438, -0.00616940, -0.00571749, -0.00534760, -0.00504488, -0.00479852, -0.00459707, -0.00442818, -0.00427997, -0.00414246, -0.00359019, -0.00299012, -0.00238911, -0.00179914, -0.00121676, -0.00066234, -0.00017309, 0.00021959, 0.00050301, 0.00068291, 0.00077620, 0.00080314, 0.00078230, 0.00072848, 0.00065295, 0.00056446, 0.00047033, 0.00037696, 0.00028996, 0.00021379, 0.00015139, 0.00010391, 0.00007070, 0.00004961, 0.00003751, 0.00003094, 0.00002675, 0.00002261, 0.00001728, 0.00001068, 0.00000363, -0.00000256, -0.00000657, -0.00000756, -0.00000552, -0.00000137, 0.00000324, 0.00000642, 0.00000671, 0.00000384, -0.00000081, -0.00000440, -0.00000395, 0.00000049, 0.00000000
-0.21507886, -0.10973929, -0.06437939, -0.04022461, -0.02595661, -0.01688119, -0.01068642, -0.00642058, -0.00350790, -0.00150270, -0.00009548, 0.00089752, 0.00157709, 0.00200315, 0.00222063, 0.00227030, 0.00219055, 0.00201587, 0.00177501, 0.00050503, -0.00090798, -0.00229782, -0.00351372, -0.00443322, -0.00502183, -0.00531310, -0.00536318, -0.00522302, -0.00493303, -0.00452846, -0.00404513, -0.00352080, -0.00299259, -0.00249267, -0.00204446, -0.00166081, -0.00134437, -0.00108973, -0.00088653, -0.00072270, -0.00058713, -0.00047135, -0.00037020, -0.00028160, -0.00020563, -0.00014334, -0.00009560, -0.00006222, -0.00004156, -0.00003066, -0.00002570, -0.00002283, -0.00001904, -0.00001284, -0.00000452, 0.00000400, 0.00001002, 0.00001119, 0.00000689, -0.00000075, -0.00000700, -0.00000665, 0.00000062, 0.00000000
0.04776269, 0.03880432, 0.03194071, 0.02658151, 0.02230537, 0.01879014, 0.01579867, 0.01325930, 0.01110406, 0.00925188, 0.00763697, 0.00621797, 0.00497089, 0.00387945, 0.00292912, 0.00210512, 0.00139257, 0.00077751, 0.00024760, -0.00119783, -0.00182801, -0.00189025, -0.00160495, -0.00115435, -0.00066257, -0.00020380, 0.00018038, 0.00046880, 0.00065495, 0.00074427, 0.00075161, 0.00069776, 0.00060549, 0.00049596, 0.00038612, 0.00028748, 0.00020609, 0.00014343, 0.00009780, 0.00006582, 0.00004366, 0.00002798, 0.00001640, 0.00000757, 0.00000097, -0.00000340, -0.00000547, -0.00000531, -0.00000336, -0.00000041, 0.00000257, 0.00000462, 0.00000510, 0.00000386, 0.00000135, -0.00000151, -0.00000359, -0.00000397, -0.00000241, 0.00000033, 0.00000255, 0.00000237, -0.00000025, 0.00000000
