-0.07110246, -0.05240470, -0.04308663, -0.03730666, -0.03333328, -0.03037709, -0.02800828, -0.02607134, -0.02446593, -0.02309989, -0.02190340, -0.02083363, -0.01986703, -0.01898968, -0.01819093, -0.01746066, -0.01678888, -0.01616613, -0.01558414, -0.01354899, -0.01184071, -0.01037244, -0.00908842, -0.00795112, -0.00694755, -0.00608234, -0.00536511, -0.00480068, -0.00438399, -0.00409897, -0.00391983, -0.00381382, -0.00374496, -0.00367801, -0.00358229, -0.00343480, -0.00322224, -0.00294169, -0.00260004, -0.00221230, -0.00179903, -0.00138342, -0.00098831, -0.00063355, -0.00033404, -0.00009850, 0.00007084, 0.00017778, 0.00023093, 0.00024212, 0.00022449, 0.00019067, 0.00015129, 0.00011390, 0.00008262, 0.00005840, 0.00003994, 0.00002507, 0.00001219, 0.00000144, -0.00000513, -0.00000501, 0.00000076, 0.00000000
-0.15950450, -0.10493363, -0.07890869, -0.06340379, -0.05304155, -0.04550043, -0.03956498, -0.03474976, -0.03075786, -0.02734380, -0.02432927, -0.02160650, -0.01911735, -0.01682895, -0.01471765, -0.01276188, -0.01094081, -0.00923534, -0.00762941, -0.00201212, 0.00244471, 0.00573102, 0.00788079, 0.00898709, 0.00915614, 0.00850739, 0.00719240, 0.00540050, 0.00334508, 0.00123910, -0.00072947, -0.00241534, -0.00372444, -0.00461408, -0.00508688, -0.00518110, -0.00495954, -0.00449862, -0.00387885, -0.00317700, -0.00246046, -0.00178352, -0.00118557, -0.00069088, -0.00030961, -0.00003990, 0.00012951, 0.00021619, 0.00024098, 0.00022510, 0.00018770, 0.00014406, 0.00010457, 0.00007444, 0.00005434, 0.00004165, 0.00003223, 0.00002242, 0.00001076, -0.00000104, -0.00000855, -0.00000736, 0.00000118, 0.00000000
-0.08598653, -0.06858313, -0.06069954, -0.05622550, -0.05337749, -0.05140914, -0.04988261, -0.04865970, -0.04766664, -0.04682621, -0.04607541, -0.04537836, -0.04472139, -0.04410194, -0.04351982, -0.04297304, -0.04245714, -0.04196619, -0.04149432, -0.03972859, -0.03816395, -0.03690559, -0.03598499, -0.03535428, -0.03494939, -0.03470897, -0.03455883, -0.03439709, -0.03409700, -0.03352569, -0.03256906, -0.03115327, -0.02925725, -0.02691470, -0.02420705, -0.02125019, -0.01817826, -0.01512755, -0.01222253, -0.00956532, -0.00722937, -0.00525701, -0.00366054, -0.00242605, -0.00151905, -0.00089109, -0.00048648, -0.00024849, -0.00012458, -0.00007016, -0.00005092, -0.00004361, -0.00003538, -0.00002204, -0.00000547, 0.00000940, 0.00001753, 0.00001631, 0.00000703, -0.00000503, -0.00001230, -0.00000905, 0.00000201, 0.00000000
-0.10738358, -0.07603053, -0.05910650, -0.04776382, -0.03932602, -0.03255822, -0.02678315, -0.02175663, -0.01731751, -0.01331560, -0.00963824, -0.00621874, -0.00302284, -0.00003181, 0.00276858, 0.00539245, 0.00785423, 0.01016746, 0.01234360, 0.01981347, 0.02541811, 0.02921480, 0.03133347, 0.03196662, 0.03132585, 0.02963703, 0.02714702, 0.02411853, 0.02081165, 0.01746123, 0.01425861, 0.01134194, 0.00879535, 0.00665487, 0.00491815, 0.00355561, 0.00252099, 0.00176024, 0.00121835, 0.00084397, 0.00059227, 0.00042628, 0.00031706, 0.00024326, 0.00019015, 0.00014845, 0.00011306, 0.00008189, 0.00005471, 0.00003222, 0.00001527, 0.00000431, -0.00000092, -0.00000150, 0.00000081, 0.00000394, 0.00000596, 0.00000566, 0.00000295, -0.00000089, -0.00000361, -0.00000306, 0.00000039, 0.00000000
-0.07140263, -0.04537181, -0.03265461, -0.02456910, -0.01868094, -0.01395478, -0.00986240, -0.00622016, -0.00292144, 0.00012553, 0.00298546, 0.00569240, 0.00825953, 0.01069072, 0.01298792, 0.01515420, 0.01719390, 0.01911178, 0.02091215, 0.02698809, 0.03129920, 0.03390087, 0.03494574, 0.03465335, 0.03326369, 0.03102045, 0.02816698, 0.02493960, 0.02155595, 0.01820267, 0.01502669, 0.01213184, 0.00958066, 0.00739992, 0.00558802, 0.00412295, 0.00296952, 0.00208560, 0.00142681, 0.00095001, 0.00061559, 0.00038880, 0.00024036, 0.00014661, 0.00008920, 0.00005463, 0.00003354, 0.00001996, 0.00001051, 0.00000364, -0.00000114, -0.00000382, -0.00000439, -0.00000316, -0.00000078, 0.00000175, 0.00000343, 0.00000352, 0.00000195, -0.00000049, -0.00000232, -0.00000204, 0.00000024, 0.00000000
0.20639440, 0.11228401, 0.06974526, 0.04658917, 0.03285962, 0.02431564, 0.01880389, 0.01534673, 0.01334045, 0.01233309, 0.01200750, 0.01216194, 0.01267148, 0.01345253, 0.01444070, 0.01558083, 0.01682410, 0.01812823, 0.01945802, 0.02456592, 0.02876387, 0.03172314, 0.03330659, 0.03351694, 0.03249999, 0.03049839, 0.02779069, 0.02464707, 0.02130650, 0.01796782, 0.01478741, 0.01187938, 0.00931726, 0.00713724, 0.00534331, 0.00391391, 0.00280961, 0.00198078, 0.00137462, 0.00094068, 0.00063473, 0.00042079, 0.00027160, 0.00016782, 0.00009654, 0.00004940, 0.00002077, 0.00000634, 0.00000217, 0.00000431, 0.00000892, 0.00001265, 0.00001323, 0.00000990, 0.00000352, -0.00000372, -0.00000898, -0.00000998, -0.00000607, 0.00000081, 0.00000639, 0.00000597, -0.00000062, 0.00000000
-0.01747804, -0.01543162, -0.01352971, -0.01181081, -0.01029594, -0.00894516, -0.00769967, -0.00655357, -0.00549642, -0.00450715, -0.00356654, -0.00266239, -0.00178802, -0.00093933, -0.00011279, 0.00069523, 0.00148842, 0.00227020, 0.00304340, 0.00608308, 0.00905049, 0.01190433, 0.01457212, 0.01696422, 0.01898517, 0.02054963, 0.02159628, 0.02209578, 0.02205272, 0.02150313, 0.02050908, 0.01915160, 0.01752289, 0.01571863, 0.01383108, 0.01194332, 0.01012521, 0.00843088, 0.00689802, 0.00554843, 0.00438981, 0.00341828, 0.00262126, 0.00198042, 0.00147446, 0.00108140, 0.00078033, 0.00055263, 0.00038257, 0.00025737, 0.00016702, 0.00010371, 0.00006126, 0.00003459, 0.00001929, 0.00001144, 0.00000765, 0.00000529, 0.00000284, 0.00000008, -0.00000201, -0.00000199, 0.00000022, 0.00000000
-0.20625782, -0.12785155, -0.09129383, -0.06995472, -0.05594268, -0.04590546, -0.03813867, -0.03192702, -0.02683517, -0.02252505, -0.01875925, -0.01539365, -0.01234644, -0.00956735, -0.00701843, -0.00466590, -0.00247851, -0.00042853, 0.00150716, 0.00839582, 0.01421116, 0.01908973, 0.02313275, 0.02641750, 0.02896730, 0.03077330, 0.03183123, 0.03216267, 0.03181807, 0.03087018, 0.02940562, 0.02751865, 0.02530719, 0.02287019, 0.02030511, 0.01770492, 0.01515465, 0.01272789, 0.01048375, 0.00846494, 0.00669710, 0.00518951, 0.00393704, 0.00292305, 0.00212273, 0.00150659, 0.00104360, 0.00070383, 0.00046032, 0.00029014, 0.00017466, 0.00009936, 0.00005307, 0.00002716, 0.00001474, 0.00001017, 0.00000886, 0.00000745, 0.00000426, -0.00000034, -0.00000405, -0.00000396, 0.00000025, 0.00000000
-0.08502433, -0.05941436, -0.04696718, -0.03941152, -0.03427648, -0.03048581, -0.02747560, -0.02502590, -0.02299825, -0.02127484, -0.01976952, -0.01843009, -0.01722774, -0.01614513, -0.01516864, -0.01428530, -0.01348232, -0.01274774, -0.01207119, -0.00980533, -0.00807312, -0.00675136, -0.00572831, -0.00490632, -0.00422294, -0.00364480, -0.00315118, -0.00272345, -0.00234284, -0.00199297, -0.00166278, -0.00134785, -0.00104965, -0.00077357, -0.00052638, -0.00031412, -0.00014065, -0.00000701, 0.00008850, 0.00014979, 0.00018223, 0.00019184, 0.00018466, 0.00016619, 0.00014116, 0.00011339, 0.00008581, 0.00006056, 0.00003904, 0.00002209, 0.00000999, 0.00000256, -0.00000084, -0.00000118, 0.00000029, 0.00000225, 0.00000354, 0.00000343, 0.00000186, -0.00000043, -0.00000210, -0.00000184, 0.00000021, 0.00000000
-0.05989641, -0.04301973, -0.03391258, -0.02787068, -0.02345592, -0.01999873, -0.01712756, -0.01470542, -0.01264122, -0.01085191, -0.00927571, -0.00787522, -0.00662967, -0.00552589, -0.00455284, -0.00369944, -0.00295456, -0.00230753, -0.00174879, -0.00025103, 0.00031153, 0.00020524, -0.00031452, -0.00102382, -0.00175322, -0.00238740, -0.00285605, -0.00312562, -0.00319306, -0.00307950, -0.00282276, -0.00246928, -0.00206638, -0.00165611, -0.00127132, -0.00093394, -0.00065529, -0.00043768, -0.00027680, -0.00016430, -0.00009006, -0.00004400, -0.00001732, -0.00000305, 0.00000378, 0.00000639, 0.00000667, 0.00000566, 0.00000391, 0.00000184, -0.00000013, -0.00000161, -0.00000227, -0.00000198, -0.00000089, 0.00000056, 0.00000176, 0.00000214, 0.00000144, -0.00000002, -0.00000133, -0.00000136, 0.00000007, 0.00000000
-0.16269439, -0.11222518, -0.08623297, -0.06952125, -0.05752828, -0.04821528, -0.04049695, -0.03395681, -0.02832726, -0.02337732, -0.01893920, -0.01491290, -0.01124423, -0.00790071, -0.00485658, -0.00208697, 0.00043271, 0.00272534, 0.00481075, 0.01135359, 0.01540422, 0.01736073, 0.01766985, 0.01678654, 0.01511144, 0.01298090, 0.01067470, 0.00841720, 0.00637231, 0.00464026, 0.00326143, 0.00222735, 0.00149602, 0.00100785, 0.00069924, 0.00051229, 0.00040035, 0.00032978, 0.00027912, 0.00023672, 0.00019771, 0.00016120, 0.00012799, 0.00009913, 0.00007507, 0.00005558, 0.00003990, 0.00002713, 0.00001656, 0.00000787, 0.00000117, -0.00000323, -0.00000505, -0.00000437, -0.00000179, 0.00000155, 0.00000420, 0.00000491, 0.00000321, -0.00000014, -0.00000305, -0.00000307, 0.00000015, 0.00000000
-0.11792459, -0.07770966, -0.05833715, -0.04670445, -0.03887990, -0.03317406, -0.02870833, -0.02511396, -0.02216479, -0.01968169, -0.01753530, -0.01564367, -0.01395747, -0.01244464, -0.01108067, -0.00984406, -0.00871520, -0.00767648, -0.00671274, -0.00339104, -0.00061796, 0.00183093, 0.00408924, 0.00622386, 0.00823311, 0.01006154, 0.01162446, 0.01283237, 0.01361139, 0.01391782, 0.01374616, 0.01313018, 0.01213802, 0.01086271, 0.00941029, 0.00788757, 0.00639151, 0.00500113, 0.00377291, 0.00273939, 0.00191071, 0.00127835, 0.00082014, 0.00050574, 0.00030190, 0.00017675, 0.00010301, 0.00005973, 0.00003279, 0.00001419, 0.00000070, -0.00000808, -0.00001152, -0.00000946, -0.00000314, 0.00000475, 0.00001075, 0.00001192, 0.00000732, -0.00000090, -0.00000758, -0.00000706, 0.00000089, 0.00000000
-0.06104590, -0.04863583, -0.04133522, -0.03610488, -0.03201821, -0.02863643, -0.02568693, -0.02307631, -0.02074477, -0.01863090, -0.01668341, -0.01486761, -0.01316221, -0.01155353, -0.01003099, -0.00858486, -0.00720568, -0.00588430, -0.00461228, 0.00011485, 0.00446118, 0.00854428, 0.01238241, 0.01593181, 0.01909852, 0.02175482, 0.02376575, 0.02501912, 0.02545078, 0.02505941, 0.02390887, 0.02211941, 0.01985116, 0.01728393, 0.01459709, 0.01195244, 0.00948180, 0.00728008, 0.00540353, 0.00387241, 0.00267679, 0.00178430, 0.00114850, 0.00071679, 0.00043720, 0.00026335, 0.00015765, 0.00009253, 0.00005008, 0.00002054, -0.00000010, -0.00001256, -0.00001670, -0.00001315, -0.00000425, 0.00000614, 0.00001354, 0.00001452, 0.00000836, -0.00000187, -0.00000973, -0.00000856, 0.00000133, 0.00000000
-0.04070941, -0.03183899, -0.02739963, -0.02461394, -0.02267866, -0.02122223, -0.02002039, -0.01900587, -0.01813600, -0.01736209, -0.01664338, -0.01595487, -0.01528424, -0.01462547, -0.01397417, -0.01332541, -0.01267346, -0.01201249, -0.01133723, -0.00843333, -0.00520566, -0.00178733, 0.00164342, 0.00489535, 0.00776911, 0.01008263, 0.01170555, 0.01258261, 0.01273799, 0.01226289, 0.01129358, 0.00998702, 0.00849900, 0.00696774, 0.00550376, 0.00418553, 0.00305982, 0.00214537, 0.00143852, 0.00091964, 0.00055938, 0.00032432, 0.00018137, 0.00010101, 0.00005917, 0.00003806, 0.00002601, 0.00001661, 0.00000749, -0.00000117, -0.00000796, -0.00001145, -0.00001097, -0.00000698, -0.00000104, 0.00000465, 0.00000795, 0.00000756, 0.00000373, -0.00000158, -0.00000513, -0.00000411, 0.00000076, 0.00000000
0.00312943, -0.00370158, -0.00723304, -0.00934509, -0.01072648, -0.01167733, -0.01234200, -0.01279868, -0.01309866, -0.01328100, -0.01337557, -0.01340383, -0.01338048, -0.01331556, -0.01321628, -0.01308832, -0.01293636, -0.01276439, -0.01257570, -0.01169664, -0.01065712, -0.00945317, -0.00807302, -0.00652183, -0.00482340, -0.00302118, -0.00117931, 0.00062077, 0.00228951, 0.00374164, 0.00490822, 0.00574530, 0.00623790, 0.00639930, 0.00626658, 0.00589385, 0.00534456, 0.00468416, 0.00397388, 0.00326618, 0.00260196, 0.00200954, 0.00150502, 0.00109374, 0.00077247, 0.00053188, 0.00035902, 0.00023955, 0.00015960, 0.00010702, 0.00007215, 0.00004809, 0.00003053, 0.00001721, 0.00000735, 0.00000083, -0.00000237, -0.00000266, -0.00000103, 0.00000106, 0.00000214, 0.00000140, -0.00000040, 0.00000000
0.05717826, 0.03196708, 0.02100921, 0.01530184, 0.01208704, 0.01021395, 0.00911012, 0.00851500, 0.00827087, 0.00826214, 0.00840822, 0.00865793, 0.00897978, 0.00935306, 0.00976223, 0.01019417, 0.01063731, 0.01108161, 0.01151862, 0.01307968, 0.01420150, 0.01481109, 0.01489258, 0.01447245, 0.01362068, 0.01243907, 0.01104302, 0.00954504, 0.00804353, 0.00661658, 0.00531976, 0.00418663, 0.00323129, 0.00245197, 0.00183529, 0.00136048, 0.00100327, 0.00073910, 0.00054543, 0.00040320, 0.00029747, 0.00021741, 0.00015572, 0.00010790, 0.00007131, 0.00004434, 0.00002577, 0.00001430, 0.00000839, 0.00000627, 0.00000612, 0.00000635, 0.00000584, 0.00000414, 0.00000149, -0.00000134, -0.00000331, -0.00000363, -0.00000214, 0.00000042, 0.00000241, 0.00000217, -0.00000028, 0.00000000
0.00703013, -0.01485628, -0.02387754, -0.02823268, -0.03042140, -0.03147735, -0.03193663, -0.03198024, -0.03170643, -0.03122196, -0.03061769, -0.02994580, -0.02922430, -0.02845408, -0.02763358, -0.02676614, -0.02586106, -0.02493119, -0.02398977, -0.02027865, -0.01671463, -0.01319691, -0.00977632, -0.00659151, -0.00369254, -0.00101287, 0.00156135, 0.00412646, 0.00674193, 0.00944586, 0.01227850, 0.01529386, 0.01855269, 0.02210118, 0.02594454, 0.03002529, 0.03421295, 0.03830817, 0.04206074, 0.04519776, 0.04745726, 0.04862162, 0.04854602, 0.04717816, 0.04456680, 0.04085866, 0.03628433, 0.03113504, 0.02573347, 0.02040185, 0.01543097, 0.01105360, 0.00742524, 0.00461432, 0.00260306, 0.00129909, 0.00055651, 0.00020395, 0.00007568, 0.00004044, 0.00002157, 0.00000049, -0.00000531, 0.00000000
0.05286550, 0.01680920, 0.00242159, -0.00431358, -0.00761542, -0.00913975, -0.00967465, -0.00962306, -0.00920683, -0.00855758, -0.00775913, -0.00686788, -0.00592278, -0.00495054, -0.00396909, -0.00299013, -0.00202121, -0.00106726, -0.00013169, 0.00338262, 0.00647583, 0.00915555, 0.01149996, 0.01359614, 0.01550747, 0.01727498, 0.01892628, 0.02047639, 0.02192090, 0.02322885, 0.02434171, 0.02518033, 0.02565844, 0.02569881, 0.02524840, 0.02428921, 0.02284336, 0.02097198, 0.01876873, 0.01634949, 0.01384008, 0.01136367, 0.00902973, 0.00692543, 0.00511033, 0.00361450, 0.00243996, 0.00156483, 0.00094951, 0.00054384, 0.00029442, 0.00015121, 0.00007255, 0.00002819, 0.00000005, -0.00001932, -0.00003012, -0.00002988, -0.00001813, 0.00000027, 0.00001479, 0.00001401, -0.00000210, 0.00000000
-0.04667614, -0.01927917, -0.00696471, -0.00003068, 0.00437343, 0.00744812, 0.00979889, 0.01166774, 0.01319746, 0.01449933, 0.01565002, 0.01669301, 0.01764959, 0.01853028, 0.01934194, 0.02009085, 0.02078313, 0.02142433, 0.02201882, 0.02396833, 0.02522160, 0.02574176, 0.02555524, 0.02473567, 0.02337434, 0.02157446, 0.01945302, 0.01713691, 0.01475269, 0.01241466, 0.01021550, 0.00822149, 0.00647219, 0.00498340, 0.00375192, 0.00276083, 0.00198456, 0.00139302, 0.00095491, 0.00064003, 0.00042080, 0.00027315, 0.00017690, 0.00011588, 0.00007768, 0.00005335, 0.00003689, 0.00002471, 0.00001503, 0.00000727, 0.00000153, -0.00000194, -0.00000308, -0.00000219, -0.00000003, 0.00000235, 0.00000387, 0.00000379, 0.00000206, -0.00000050, -0.00000238, -0.00000207, 0.00000027, 0.00000000
-0.22118644, -0.15302603, -0.12009894, -0.10028735, -0.08695612, -0.07721739, -0.06956985, -0.06340834, -0.05835099, -0.05408291, -0.05037694, -0.04709382, -0.04415367, -0.04150609, -0.03911149, -0.03693349, -0.03493766, -0.03309281, -0.03137233, -0.02537443, -0.02033718, -0.01594150, -0.01195920, -0.00824373, -0.00475275, -0.00151936, 0.00139084, 0.00390958, 0.00598059, 0.00756595, 0.00864968, 0.00924020, 0.00937105, 0.00909917, 0.00850023, 0.00766163, 0.00667431, 0.00562462, 0.00458760, 0.00362212, 0.00276863, 0.00204920, 0.00146948, 0.00102216, 0.00069102, 0.00045513, 0.00029252, 0.00018307, 0.00011027, 0.00006199, 0.00003025, 0.00001038, -0.00000026, -0.00000350, -0.00000140, 0.00000340, 0.00000781, 0.00000911, 0.00000607, -0.00000008, -0.00000554, -0.00000563, 0.00000040, 0.00000000
0.00745367, 0.00417858, 0.00157841, -0.00037718, -0.00187036, -0.00302063, -0.00391052, -0.00459537, -0.00511746, -0.00551066, -0.00580125, -0.00600919, -0.00614971, -0.00623486, -0.00627454, -0.00627702, -0.00624933, -0.00619739, -0.00612616, -0.00571973, -0.00522573, -0.00472215, -0.00424574, -0.00380986, -0.00341286, -0.00304568, -0.00269842, -0.00236431, -0.00204114, -0.00173075, -0.00143758, -0.00116703, -0.00092401, -0.00071208, -0.00053293, -0.00038637, -0.00027056, -0.00018237, -0.00011787, -0.00007278, -0.00004282, -0.00002407, -0.00001311, -0.00000720, -0.00000424, -0.00000279, -0.00000194, -0.00000125, -0.00000056, 0.00000010, 0.00000061, 0.00000088, 0.00000085, 0.00000056, 0.00000013, -0.00000028, -0.00000053, -0.00000052, -0.00000027, 0.00000009, 0.00000033, 0.00000027, -0.00000005, 0.00000000
