0.52208557, 0.40434383, 0.33859663, 0.29414791, 0.26126165, 0.23551227, 0.21380177, 0.19537759, 0.17971366, 0.16607906, 0.15384265, 0.14262788, 0.13226418, 0.12268109, 0.11383025, 0.10565142, 0.09806865, 0.09099960, 0.08436667, 0.06111587, 0.04196118, 0.02634295, 0.01369966, 0.00343215, -0.00485128, -0.01134129, -0.01615894, -0.01945329, -0.02142539, -0.02230602, -0.02232294, -0.02167836, -0.02054140, -0.01905134, -0.01732534, -0.01546539, -0.01356207, -0.01169471, -0.00992932, -0.00831579, -0.00688588, -0.00565299, -0.00461404, -0.00375306, -0.00304590, -0.00246531, -0.00198528, -0.00158430, -0.00124702, -0.00096416, -0.00073111, -0.00054563, -0.00040519, -0.00030494, -0.00023658, -0.00018885, -0.00014960, -0.00010908, -0.00006367, -0.00001844, 0.00001357, 0.00001825, -0.00000259, -0.00000000
0.50255309, 0.30255233, 0.22045757, 0.17675261, 0.15257849, 0.13911650, 0.12847604, 0.12111718, 0.11728065, 0.11554736, 0.11446160, 0.11335597, 0.11221845, 0.11128657, 0.11075640, 0.11067553, 0.11095857, 0.11144995, 0.11198600, 0.11269938, 0.11114659, 0.10923828, 0.10701244, 0.10353055, 0.09845970, 0.09219471, 0.08532209, 0.07822833, 0.07103603, 0.06373027, 0.05630709, 0.04885521, 0.04155853, 0.03464817, 0.02834052, 0.02278838, 0.01805800, 0.01413192, 0.01093028, 0.00834035, 0.00624506, 0.00454407, 0.00316448, 0.00206131, 0.00121027, 0.00059645, 0.00020281, 0.00000167, -0.00004876, -0.00000217, 0.00008308, 0.00015412, 0.00017409, 0.00013001, 0.00003527, -0.00007487, -0.00015529, -0.00016860, -0.00010435, 0.00000742, 0.00009831, 0.00009326, -0.00001105, -0.00000000
-0.20814729, -0.27344612, -0.28071128, -0.27243560, -0.25819026, -0.24192301, -0.22639540, -0.21138805, -0.19668602, -0.18259050, -0.16941372, -0.15722883, -0.14592158, -0.13532186, -0.12529319, -0.11576145, -0.10670481, -0.09812999, -0.09005017, -0.06259204, -0.04155560, -0.02503319, -0.01215691, -0.00259030, 0.00409090, 0.00846619, 0.01110158, 0.01243052, 0.01274629, 0.01225670, 0.01114265, 0.00959049, 0.00779492, 0.00594339, 0.00419542, 0.00266674, 0.00142290, 0.00048250, -0.00017269, -0.00058422, -0.00080377, -0.00088245, -0.00086401, -0.00078198, -0.00066013, -0.00051490, -0.00035863, -0.00020235, -0.00005742, 0.00006444, 0.00015251, 0.00019935, 0.00020318, 0.00016956, 0.00011144, 0.00004713, -0.00000397, -0.00002715, -0.00001853, 0.00001095, 0.00003689, 0.00003269, -0.00000358, -0.00000000
0.09285215, 0.03369607, 0.00208249, -0.02023084, -0.03721242, -0.05074687, -0.06308385, -0.07390451, -0.08305429, -0.09098800, -0.09820102, -0.10493514, -0.11121386, -0.11697545, -0.12217033, -0.12679779, -0.13090138, -0.13454820, -0.13780801, -0.14789322, -0.15385500, -0.15572784, -0.15405942, -0.14967426, -0.14317506, -0.13491383, -0.12517571, -0.11430925, -0.10274119, -0.09092261, -0.07926495, -0.06809852, -0.05766004, -0.04810138, -0.03950780, -0.03191657, -0.02533087, -0.01972805, -0.01506338, -0.01127184, -0.00826982, -0.00595844, -0.00422874, -0.00296846, -0.00206959, -0.00143531, -0.00098547, -0.00065953, -0.00041685, -0.00023414, -0.00010096, -0.00001394, 0.00002899, 0.00003319, 0.00000979, -0.00002476, -0.00005204, -0.00005725, -0.00003566, 0.00000281, 0.00003437, 0.00003263, -0.00000385, -0.00000000
0.00803719, -0.10195374, -0.13002698, -0.13290256, -0.12671952, -0.11747575, -0.10708698, -0.09679673, -0.08717658, -0.07831266, -0.07013593, -0.06258931, -0.05565251, -0.04931712, -0.04356417, -0.03835696, -0.03364495, -0.02937179, -0.02548268, -0.01292281, -0.00395564, 0.00234553, 0.00670395, 0.00970016, 0.01169987, 0.01290072, 0.01342668, 0.01339175, 0.01291870, 0.01213109, 0.01113927, 0.01003161, 0.00887347, 0.00771150, 0.00657971, 0.00550465, 0.00450842, 0.00360940, 0.00282150, 0.00215282, 0.00160464, 0.00117124, 0.00084076, 0.00059692, 0.00042137, 0.00029602, 0.00020517, 0.00013688, 0.00008350, 0.00004138, 0.00000979, -0.00001057, -0.00001919, -0.00001700, -0.00000706, 0.00000570, 0.00001556, 0.00001791, 0.00001130, -0.00000098, -0.00001117, -0.00001063, 0.00000119, -0.00000000
-0.63246057, -0.37098925, -0.23903630, -0.14829883, -0.08523349, -0.04036821, 0.00161804, 0.03659570, 0.06242562, 0.08215777, 0.09930864, 0.11546542, 0.13056094, 0.14392369, 0.15503580, 0.16380351, 0.17050361, 0.17560643, 0.17960432, 0.19055271, 0.19537388, 0.19126248, 0.18011756, 0.16613583, 0.15161913, 0.13674813, 0.12109855, 0.10471990, 0.08829640, 0.07278069, 0.05896791, 0.04725770, 0.03763877, 0.02981881, 0.02339971, 0.01802283, 0.01344893, 0.00957100, 0.00637869, 0.00390065, 0.00214866, 0.00107988, 0.00058447, 0.00049741, 0.00062767, 0.00079464, 0.00086183, 0.00075937, 0.00049043, 0.00012046, -0.00024796, -0.00050874, -0.00058643, -0.00046227, -0.00018456, 0.00014156, 0.00038582, 0.00044102, 0.00027606, -0.00002623, -0.00027509, -0.00026010, 0.00003010, -0.00000000
-0.07069180, -0.06508179, -0.05864171, -0.05160683, -0.04539986, -0.04004909, -0.03451074, -0.02942831, -0.02514154, -0.02142807, -0.01798961, -0.01469766, -0.01157331, -0.00868926, -0.00609886, -0.00381168, -0.00179977, -0.00001556, 0.00159121, 0.00688749, 0.01073120, 0.01307811, 0.01430141, 0.01493796, 0.01528850, 0.01541033, 0.01527696, 0.01489176, 0.01431047, 0.01361175, 0.01286097, 0.01209126, 0.01130449, 0.01048487, 0.00961538, 0.00869014, 0.00771982, 0.00673013, 0.00575583, 0.00483287, 0.00399126, 0.00325031, 0.00261690, 0.00208665, 0.00164716, 0.00128230, 0.00097635, 0.00071723, 0.00049805, 0.00031698, 0.00017555, 0.00007596, 0.00001821, -0.00000223, 0.00000476, 0.00002487, 0.00004239, 0.00004472, 0.00002739, -0.00000245, -0.00002677, -0.00002534, 0.00000287, -0.00000000
0.84763871, 0.46114023, 0.29416923, 0.20262161, 0.14991963, 0.11878894, 0.09558307, 0.07972079, 0.07078341, 0.06623217, 0.06364191, 0.06182311, 0.06059001, 0.06015406, 0.06069353, 0.06219361, 0.06446496, 0.06723131, 0.07021612, 0.08109332, 0.08952281, 0.09764078, 0.10514289, 0.11047104, 0.11302964, 0.11330834, 0.11207627, 0.10980521, 0.10657912, 0.10228496, 0.09683760, 0.09030769, 0.08293344, 0.07505646, 0.06703414, 0.05916778, 0.05166478, 0.04463594, 0.03811751, 0.03210455, 0.02658289, 0.02155116, 0.01702936, 0.01305467, 0.00966814, 0.00689771, 0.00474282, 0.00316506, 0.00208727, 0.00140170, 0.00098547, 0.00072028, 0.00051186, 0.00030461, 0.00008750, -0.00011167, -0.00024374, -0.00026503, -0.00016678, 0.00000310, 0.00014185, 0.00013748, -0.00001564, -0.00000000
0.22945636, 0.14670043, 0.10932706, 0.08670882, 0.07193178, 0.06174131, 0.05278080, 0.04542904, 0.03988421, 0.03551762, 0.03165654, 0.02798648, 0.02449699, 0.02129419, 0.01846469, 0.01602519, 0.01392941, 0.01209758, 0.01044567, 0.00460887, -0.00030428, -0.00373778, -0.00592808, -0.00752068, -0.00884951, -0.00988954, -0.01051402, -0.01068272, -0.01047468, -0.01002969, -0.00947730, -0.00889570, -0.00830704, -0.00769660, -0.00703930, -0.00632101, -0.00554913, -0.00475208, -0.00397113, -0.00324903, -0.00261961, -0.00210092, -0.00169320, -0.00138135, -0.00114060, -0.00094365, -0.00076731, -0.00059737, -0.00043054, -0.00027339, -0.00013869, -0.00004010, 0.00001335, 0.00002159, -0.00000468, -0.00004569, -0.00007777, -0.00008146, -0.00005035, 0.00000249, 0.00004554, 0.00004363, -0.00000504, -0.00000000
-0.07516770, -0.09613182, -0.09437461, -0.08652401, -0.07586766, -0.06406829, -0.05287363, -0.04190402, -0.03092927, -0.02022056, -0.01008749, -0.00064471, 0.00815638, 0.01642077, 0.02423381, 0.03163485, 0.03862343, 0.04517770, 0.05127211, 0.07088881, 0.08365963, 0.09104512, 0.09394351, 0.09295799, 0.08882091, 0.08240745, 0.07456877, 0.06600825, 0.05725277, 0.04868235, 0.04057271, 0.03312569, 0.02648290, 0.02072858, 0.01588983, 0.01193995, 0.00880717, 0.00638795, 0.00456241, 0.00320920, 0.00221744, 0.00149440, 0.00096862, 0.00058910, 0.00032149, 0.00014294, 0.00003680, -0.00001164, -0.00001777, 0.00000178, 0.00003017, 0.00005265, 0.00005918, 0.00004645, 0.00001857, -0.00001423, -0.00003891, -0.00004460, -0.00002805, 0.00000247, 0.00002769, 0.00002628, -0.00000305, -0.00000000
0.12078970, -0.00252451, -0.04513094, -0.06298960, -0.06914530, -0.06936576, -0.06864984, -0.06659559, -0.06294411, -0.05851453, -0.05416265, -0.05025025, -0.04672914, -0.04340010, -0.04009825, -0.03676016, -0.03341283, -0.03013225, -0.02700286, -0.01687388, -0.00996538, -0.00450136, -0.00008636, 0.00294245, 0.00456729, 0.00518541, 0.00527321, 0.00513943, 0.00488827, 0.00450570, 0.00396119, 0.00326760, 0.00249070, 0.00172563, 0.00106342, 0.00056439, 0.00024625, 0.00008720, 0.00003928, 0.00004579, 0.00005727, 0.00004218, -0.00000918, -0.00008711, -0.00016953, -0.00023118, -0.00025223, -0.00022452, -0.00015397, -0.00005887, 0.00003524, 0.00010293, 0.00012641, 0.00010138, 0.00003931, -0.00003505, -0.00009104, -0.00010342, -0.00006469, 0.00000596, 0.00006411, 0.00006065, -0.00000711, -0.00000000
0.55150543, 0.35725102, 0.26158028, 0.20130942, 0.15976862, 0.12922675, 0.10353578, 0.08224368, 0.06501875, 0.05063764, 0.03794345, 0.02633201, 0.01565187, 0.00593931, -0.00277193, -0.01052361, -0.01742804, -0.02363198, -0.02928023, -0.04816903, -0.06235160, -0.07182235, -0.07739271, -0.08028965, -0.08125631, -0.08052159, -0.07815886, -0.07434364, -0.06939957, -0.06371998, -0.05767092, -0.05153287, -0.04549057, -0.03965507, -0.03409644, -0.02887116, -0.02403655, -0.01965207, -0.01577155, -0.01243207, -0.00964448, -0.00738880, -0.00561582, -0.00425412, -0.00322073, -0.00243296, -0.00181886, -0.00132447, -0.00091668, -0.00058152, -0.00031863, -0.00013335, -0.00002839, 0.00000280, -0.00002081, -0.00006945, -0.00010914, -0.00011224, -0.00006924, 0.00000272, 0.00006128, 0.00005898, -0.00000670, -0.00000000
0.16039218, 0.12005589, 0.09799729, 0.08323410, 0.07252772, 0.06434427, 0.05748281, 0.05176443, 0.04705273, 0.04307229, 0.03957285, 0.03641218, 0.03353644, 0.03093164, 0.02858823, 0.02648678, 0.02459764, 0.02288656, 0.02132069, 0.01606179, 0.01197988, 0.00889414, 0.00656364, 0.00471526, 0.00318331, 0.00191023, 0.00088203, 0.00008024, -0.00053022, -0.00099173, -0.00134078, -0.00160071, -0.00178196, -0.00188709, -0.00191710, -0.00187628, -0.00177433, -0.00162605, -0.00144908, -0.00126105, -0.00107694, -0.00090726, -0.00075752, -0.00062866, -0.00051835, -0.00042270, -0.00033782, -0.00026110, -0.00019182, -0.00013102, -0.00008089, -0.00004368, -0.00002055, -0.00001069, -0.00001097, -0.00001633, -0.00002097, -0.00002015, -0.00001216, 0.00000026, 0.00001016, 0.00000977, -0.00000121, -0.00000000
-0.03208999, -0.05844766, -0.06632709, -0.06853229, -0.06857529, -0.06778027, -0.06670219, -0.06557084, -0.06448632, -0.06349397, -0.06261105, -0.06183885, -0.06117002, -0.06059330, -0.06009628, -0.05966673, -0.05929306, -0.05896440, -0.05867052, -0.05765794, -0.05653619, -0.05495649, -0.05273936, -0.04983439, -0.04628174, -0.04218695, -0.03770211, -0.03300684, -0.02828786, -0.02371974, -0.01944956, -0.01558731, -0.01220218, -0.00932413, -0.00694904, -0.00504624, -0.00356663, -0.00245061, -0.00163488, -0.00105786, -0.00066342, -0.00040325, -0.00023781, -0.00013636, -0.00007615, -0.00004130, -0.00002137, -0.00000994, -0.00000340, 0.00000018, 0.00000177, 0.00000196, 0.00000124, 0.00000013, -0.00000091, -0.00000150, -0.00000143, -0.00000080, 0.00000010, 0.00000082, 0.00000098, 0.00000050, -0.00000021, -0.00000000
0.09238323, -0.00895914, -0.04219904, -0.05012921, -0.04819765, -0.04234925, -0.03308155, -0.02299451, -0.01352576, -0.00466331, 0.00394723, 0.01241978, 0.02061666, 0.02832188, 0.03537502, 0.04171777, 0.04737979, 0.05244124, 0.05699641, 0.07149302, 0.08105438, 0.08596393, 0.08724003, 0.08620410, 0.08369926, 0.08005841, 0.07541409, 0.06993201, 0.06386822, 0.05751891, 0.05115023, 0.04495630, 0.03905440, 0.03350490, 0.02833889, 0.02358057, 0.01925852, 0.01540587, 0.01205306, 0.00921791, 0.00689725, 0.00506292, 0.00366301, 0.00262785, 0.00187908, 0.00133969, 0.00094301, 0.00063888, 0.00039603, 0.00020067, 0.00005173, -0.00004601, -0.00008910, -0.00008129, -0.00003645, 0.00002246, 0.00006874, 0.00008064, 0.00005114, -0.00000487, -0.00005158, -0.00004895, 0.00000574, -0.00000000
-0.31344470, -0.22617282, -0.17460674, -0.13525567, -0.10484281, -0.08073536, -0.05824215, -0.03863092, -0.02253141, -0.00895144, 0.00325175, 0.01462109, 0.02518075, 0.03476087, 0.04323361, 0.05059850, 0.05696710, 0.06250889, 0.06739847, 0.08268268, 0.09248144, 0.09667127, 0.09637265, 0.09329906, 0.08851054, 0.08237092, 0.07503233, 0.06677591, 0.05806152, 0.04940959, 0.04126276, 0.03390637, 0.02746017, 0.02191818, 0.01720528, 0.01322688, 0.00989977, 0.00716274, 0.00497203, 0.00328934, 0.00206931, 0.00125149, 0.00075903, 0.00050381, 0.00039608, 0.00035566, 0.00032183, 0.00025953, 0.00016039, 0.00003845, -0.00007846, -0.00015982, -0.00018357, -0.00014458, -0.00005810, 0.00004322, 0.00011906, 0.00013628, 0.00008533, -0.00000813, -0.00008507, -0.00008043, 0.00000929, -0.00000000
0.34684987, 0.23849855, 0.18256179, 0.15162931, 0.13230053, 0.11891137, 0.11177338, 0.10746165, 0.10394606, 0.10117605, 0.09955429, 0.09912602, 0.09957593, 0.10048295, 0.10151499, 0.10249582, 0.10338419, 0.10421883, 0.10506537, 0.10928920, 0.11397631, 0.11716949, 0.11868573, 0.11927717, 0.11934921, 0.11880654, 0.11742497, 0.11513531, 0.11206897, 0.10846052, 0.10453051, 0.10041607, 0.09616028, 0.09174099, 0.08711290, 0.08224326, 0.07713151, 0.07181234, 0.06634668, 0.06080738, 0.05526536, 0.04978051, 0.04439858, 0.03915394, 0.03407597, 0.02919654, 0.02455605, 0.02020604, 0.01620723, 0.01262324, 0.00951103, 0.00690991, 0.00483173, 0.00325455, 0.00212208, 0.00134995, 0.00083914, 0.00049443, 0.00024456, 0.00005767, -0.00005642, -0.00006867, 0.00000777, -0.00000000
-1.24969919, -0.87058560, -0.68172102, -0.56233035, -0.48169360, -0.42408422, -0.37619703, -0.33747481, -0.30740572, -0.28331754, -0.26264697, -0.24407371, -0.22729117, -0.21240015, -0.19947869, -0.18842233, -0.17896247, -0.17075326, -0.16345719, -0.13917383, -0.12017123, -0.10678879, -0.09745498, -0.08972730, -0.08238823, -0.07546605, -0.06935874, -0.06421664, -0.05983164, -0.05581864, -0.05183637, -0.04771373, -0.04346147, -0.03920921, -0.03511981, -0.03131999, -0.02786512, -0.02473849, -0.02187472, -0.01919337, -0.01662995, -0.01415621, -0.01178597, -0.00956758, -0.00756708, -0.00584753, -0.00445011, -0.00338160, -0.00261076, -0.00207427, -0.00169053, -0.00137810, -0.00107437, -0.00074978, -0.00041346, -0.00010758, 0.00011004, 0.00019225, 0.00013155, -0.00001920, -0.00015003, -0.00014171, 0.00001544, -0.00000000
0.07224903, -0.01654306, -0.04618882, -0.05757893, -0.05979625, -0.05726506, -0.05396357, -0.04954119, -0.04378401, -0.03735468, -0.03094881, -0.02486901, -0.01909337, -0.01348242, -0.00792574, -0.00239361, 0.00307349, 0.00839882, 0.01350200, 0.03082461, 0.04346794, 0.05273375, 0.05896523, 0.06205376, 0.06224961, 0.06019241, 0.05660241, 0.05205630, 0.04694140, 0.04151469, 0.03597802, 0.03052268, 0.02533629, 0.02058600, 0.01639586, 0.01283149, 0.00989748, 0.00754696, 0.00569904, 0.00425868, 0.00313418, 0.00224936, 0.00154915, 0.00099903, 0.00058001, 0.00028141, 0.00009351, 0.00000213, -0.00001401, 0.00001756, 0.00006660, 0.00010556, 0.00011530, 0.00008930, 0.00003519, -0.00002771, -0.00007471, -0.00008531, -0.00005351, 0.00000479, 0.00005286, 0.00005011, -0.00000573, -0.00000000
0.43740853, 0.24162522, 0.15452566, 0.10131914, 0.06588961, 0.04072085, 0.01776499, -0.00174419, -0.01711064, -0.02977828, -0.04134147, -0.05251936, -0.06328419, -0.07332773, -0.08240005, -0.09043406, -0.09752629, -0.10386162, -0.10963889, -0.12958857, -0.14506308, -0.15460955, -0.15890540, -0.15972153, -0.15808337, -0.15414343, -0.14782513, -0.13929244, -0.12902662, -0.11767075, -0.10584050, -0.09400909, -0.08248375, -0.07144382, -0.06099962, -0.05124178, -0.04226655, -0.03417673, -0.02706594, -0.02099682, -0.01598275, -0.01197906, -0.00888604, -0.00656243, -0.00484584, -0.00357533, -0.00261140, -0.00184984, -0.00122714, -0.00071718, -0.00032062, -0.00004968, 0.00008779, 0.00010122, 0.00002353, -0.00009171, -0.00018263, -0.00019891, -0.00012412, 0.00000819, 0.00011698, 0.00011176, -0.00001277, -0.00000000
0.12240955, 0.05515945, 0.03171044, 0.02320644, 0.02024897, 0.01934145, 0.02016743, 0.02139308, 0.02233433, 0.02306748, 0.02382647, 0.02469686, 0.02561852, 0.02648385, 0.02721192, 0.02777389, 0.02818532, 0.02848598, 0.02872049, 0.02952613, 0.03011130, 0.02990830, 0.02889211, 0.02736150, 0.02549677, 0.02331841, 0.02082665, 0.01809663, 0.01527964, 0.01255206, 0.01006185, 0.00789846, 0.00608974, 0.00461673, 0.00343513, 0.00249434, 0.00174996, 0.00116868, 0.00072743, 0.00040935, 0.00019912, 0.00007945, 0.00002971, 0.00002667, 0.00004695, 0.00007006, 0.00008133, 0.00007360, 0.00004762, 0.00001057, -0.00002664, -0.00005288, -0.00006034, -0.00004713, -0.00001831, 0.00001524, 0.00004011, 0.00004537, 0.00002797, -0.00000337, -0.00002888, -0.00002692, 0.00000338, -0.00000000
