-5.17333425, -2.52564955, -1.62911118, -1.21618833, -0.98408402, -0.84503449, -0.74021667, -0.65769046, -0.59540851, -0.54732344, -0.50664499, -0.46924365, -0.43382098, -0.40060822, -0.37015253, -0.34269228, -0.31803103, -0.29566964, -0.27500391, -0.20061117, -0.13496105, -0.08269928, -0.04390901, -0.01433408, 0.00900915, 0.02657344, 0.03782543, 0.04273856, 0.04223956, 0.03788131, 0.03129664, 0.02379844, 0.01623552, 0.00905172, 0.00244049, -0.00350007, -0.00866588, -0.01291375, -0.01608288, -0.01804464, -0.01875377, -0.01828111, -0.01681781, -0.01465098, -0.01211818, -0.00955222, -0.00722911, -0.00532977, -0.00392285, -0.00297103, -0.00235836, -0.00193215, -0.00154979, -0.00111957, -0.00062523, -0.00012666, 0.00026659, 0.00044511, 0.00036141, 0.00008196, -0.00020282, -0.00025480, -0.00000777, 0.00000000
-8.14180328, -4.66842159, -3.27020558, -2.52340387, -2.05048883, -1.72614545, -1.47433129, -1.27130866, -1.10750235, -0.97253771, -0.85692608, -0.75451850, -0.66234089, -0.57923333, -0.50463162, -0.43791763, -0.37824506, -0.32461649, -0.27603255, -0.11748406, -0.00085340, 0.07938255, 0.12932872, 0.15733814, 0.16973217, 0.16997273, 0.16018180, 0.14253954, 0.11970127, 0.09449994, 0.06945190, 0.04640806, 0.02645525, 0.01001955, -0.00293083, -0.01267600, -0.01958489, -0.02402460, -0.02633063, -0.02681625, -0.02579675, -0.02360944, -0.02061800, -0.01719860, -0.01371157, -0.01046660, -0.00769082, -0.00550782, -0.00393324, -0.00288849, -0.00223044, -0.00179151, -0.00142197, -0.00102544, -0.00057898, -0.00013164, 0.00022097, 0.00038240, 0.00031094, 0.00006598, -0.00018345, -0.00022674, -0.00000634, 0.00000000
-14.52492419, -5.35900820, -2.47795903, -1.31438348, -0.78504156, -0.52997558, -0.40330202, -0.34312983, -0.32084233, -0.32024029, -0.33117565, -0.34754655, -0.36603605, -0.38502192, -0.40375737, -0.42186955, -0.43911317, -0.45528243, -0.47019940, -0.51544094, -0.53883535, -0.54633307, -0.54264483, -0.53011868, -0.51032738, -0.48486170, -0.45523674, -0.42263778, -0.38786543, -0.35147004, -0.31394110, -0.27584534, -0.23787457, -0.20081483, -0.16547131, -0.13258365, -0.10275636, -0.07641634, -0.05379881, -0.03495655, -0.01978463, -0.00805252, 0.00056254, 0.00644492, 0.01001450, 0.01170519, 0.01194709, 0.01115109, 0.00969490, 0.00791002, 0.00607001, 0.00438103, 0.00297622, 0.00191550, 0.00119228, 0.00074785, 0.00049289, 0.00033403, 0.00020117, 0.00006884, -0.00003801, -0.00006642, -0.00000213, 0.00000000
9.21283638, 4.07366243, 2.03839626, 1.01016360, 0.42984730, 0.04713871, -0.18606918, -0.33399221, -0.44122357, -0.52178289, -0.57722841, -0.60948411, -0.62349847, -0.62538849, -0.62034630, -0.61170049, -0.60099461, -0.58855489, -0.57412369, -0.49244017, -0.38739905, -0.28928735, -0.20744124, -0.13658865, -0.07277868, -0.01723165, 0.02705381, 0.05866978, 0.07869452, 0.08979377, 0.09487122, 0.09613040, 0.09478298, 0.09124994, 0.08557730, 0.07782891, 0.06832362, 0.05768615, 0.04675053, 0.03638669, 0.02732171, 0.02000921, 0.01457497, 0.01084146, 0.00841466, 0.00680513, 0.00555203, 0.00432223, 0.00296530, 0.00151634, 0.00015005, -0.00089997, -0.00143559, -0.00137720, -0.00081174, 0.00001232, 0.00075054, 0.00108075, 0.00084679, 0.00017803, -0.00049138, -0.00060731, -0.00001822, 0.00000000
-45.82885481, -19.32638530, -10.41148186, -6.47936843, -4.46809149, -3.29843805, -2.59342563, -2.14196095, -1.82869829, -1.60092884, -1.43381892, -1.31117899, -1.21954369, -1.14786630, -1.08812431, -1.03531227, -0.98682343, -0.94160631, -0.89940440, -0.75942627, -0.64868831, -0.54240710, -0.43674211, -0.33973363, -0.25663155, -0.18690377, -0.12763529, -0.07671257, -0.03372381, 0.00073546, 0.02613610, 0.04271511, 0.05161114, 0.05458459, 0.05357313, 0.05029203, 0.04599311, 0.04140529, 0.03681878, 0.03224767, 0.02760556, 0.02284505, 0.01803466, 0.01336903, 0.00912522, 0.00558813, 0.00297110, 0.00135455, 0.00065891, 0.00065801, 0.00102993, 0.00143311, 0.00158996, 0.00135690, 0.00076121, -0.00001005, -0.00067395, -0.00096097, -0.00074461, -0.00014742, 0.00044313, 0.00053924, 0.00001386, 0.00000000
-61.11126998, -26.34177802, -14.62771759, -9.43388803, -6.75284965, -5.17744585, -4.20514241, -3.56500723, -3.11103521, -2.77395410, -2.51908379, -2.32381846, -2.17032101, -2.04455854, -1.93649934, -1.83980225, -1.75096786, -1.66832976, -1.59118434, -1.33013523, -1.11874488, -0.92545764, -0.74421584, -0.58246265, -0.44492288, -0.33028909, -0.23473495, -0.15520962, -0.09035863, -0.03981086, -0.00309901, 0.02101479, 0.03462652, 0.04035731, 0.04086685, 0.03843112, 0.03469984, 0.03065289, 0.02671169, 0.02293369, 0.01921912, 0.01547705, 0.01172226, 0.00809850, 0.00484168, 0.00220738, 0.00039056, -0.00053807, -0.00066167, -0.00020566, 0.00051231, 0.00115857, 0.00146759, 0.00131241, 0.00074104, -0.00003619, -0.00071384, -0.00100483, -0.00077457, -0.00015009, 0.00046498, 0.00056317, 0.00001400, 0.00000000
-4.14356833, -2.43012160, -2.01236370, -1.91755232, -1.91801472, -1.94233463, -1.96895232, -1.98994105, -2.00283515, -2.00743587, -2.00430724, -1.99419461, -1.97784987, -1.95598972, -1.92928391, -1.89834767, -1.86373627, -1.82594314, -1.78540209, -1.60267347, -1.39934653, -1.18723277, -0.97479075, -0.76835062, -0.57269709, -0.39142672, -0.22717038, -0.08172534, 0.04385996, 0.14921599, 0.23457904, 0.30070893, 0.34879863, 0.38037975, 0.39722867, 0.40127714, 0.39453042, 0.37899503, 0.35661701, 0.32923134, 0.29852236, 0.26599476, 0.23295447, 0.20049857, 0.16951317, 0.14067829, 0.11447845, 0.09121807, 0.07104051, 0.05394961, 0.03983298, 0.02848598, 0.01963568, 0.01296395, 0.00812927, 0.00478648, 0.00260410, 0.00127887, 0.00054706, 0.00019236, 0.00005001, 0.00000711, -0.00000123, 0.00000000
-38.07045314, -16.67796968, -9.26111235, -5.88785671, -4.11067750, -3.04706706, -2.38582506, -1.94870709, -1.63669478, -1.40402465, -1.22888460, -1.09689526, -0.99599331, -0.91618536, -0.85010076, -0.79300860, -0.74229432, -0.69673175, -0.65582138, -0.53305399, -0.45276711, -0.38551856, -0.32270218, -0.26776111, -0.22284763, -0.18589934, -0.15342634, -0.12316907, -0.09477945, -0.06911438, -0.04720303, -0.02954962, -0.01594072, -0.00562858, 0.00232884, 0.00875458, 0.01416660, 0.01874027, 0.02238732, 0.02489561, 0.02607407, 0.02586126, 0.02437595, 0.02190755, 0.01885906, 0.01566378, 0.01269951, 0.01022120, 0.00832640, 0.00695940, 0.00595127, 0.00508495, 0.00416948, 0.00310428, 0.00191596, 0.00075402, -0.00015957, -0.00062049, -0.00055093, -0.00008856, 0.00040227, 0.00047635, 0.00001216, 0.00000000
7.84048295, 3.92712005, 2.37810190, 1.57261884, 1.09064581, 0.76085284, 0.53825909, 0.37894163, 0.25404909, 0.15286676, 0.07227745, 0.00965695, -0.03872220, -0.07686927, -0.10809200, -0.13458198, -0.15750302, -0.17731575, -0.19412486, -0.23271074, -0.23873828, -0.23245991, -0.22160648, -0.20561940, -0.18422380, -0.15955907, -0.13451374, -0.11104715, -0.08976279, -0.07038316, -0.05243797, -0.03572823, -0.02045271, -0.00708212, 0.00387099, 0.01206169, 0.01743230, 0.02022690, 0.02092240, 0.02011466, 0.01839890, 0.01627445, 0.01409033, 0.01203473, 0.01016118, 0.00843755, 0.00680194, 0.00521088, 0.00366940, 0.00223775, 0.00101557, 0.00010948, -0.00040604, -0.00052292, -0.00031726, 0.00005794, 0.00040869, 0.00056054, 0.00043031, 0.00008402, -0.00025660, -0.00031103, -0.00000703, 0.00000000
-1.19061736, -1.21557335, -1.14310926, -1.07136472, -1.00262110, -0.94610217, -0.88571449, -0.82733485, -0.77707616, -0.73382040, -0.69401130, -0.65543753, -0.61777569, -0.58168573, -0.54789826, -0.51676037, -0.48817856, -0.46176250, -0.43701165, -0.34725809, -0.26811450, -0.20280230, -0.15066378, -0.10757889, -0.07076817, -0.03978646, -0.01512883, 0.00308905, 0.01553659, 0.02340604, 0.02796257, 0.03021956, 0.03083082, 0.03015252, 0.02838113, 0.02568613, 0.02229139, 0.01849422, 0.01463499, 0.01104142, 0.00797169, 0.00557463, 0.00387624, 0.00279310, 0.00216668, 0.00180848, 0.00154514, 0.00125373, 0.00088071, 0.00044194, 0.00000514, -0.00034005, -0.00051660, -0.00049049, -0.00028823, 0.00000469, 0.00026723, 0.00038514, 0.00030256, 0.00006498, -0.00017348, -0.00021554, -0.00000667, 0.00000000
-4.39716077, -2.09865164, -1.51814011, -1.34116090, -1.27563595, -1.25969020, -1.23844970, -1.21267840, -1.19079051, -1.17110054, -1.14834120, -1.11971262, -1.08569147, -1.04840808, -1.01002737, -0.97194014, -0.93465928, -0.89807631, -0.86179890, -0.71401718, -0.56642397, -0.43456688, -0.32293144, -0.22743050, -0.14484369, -0.07519180, -0.01965344, 0.02155641, 0.04979264, 0.06745366, 0.07714250, 0.08105641, 0.08076419, 0.07728860, 0.07132971, 0.06348608, 0.05439202, 0.04475048, 0.03528325, 0.02663925, 0.01930269, 0.01353202, 0.00934526, 0.00655211, 0.00482179, 0.00376878, 0.00303691, 0.00236481, 0.00162127, 0.00080589, 0.00001790, -0.00059754, -0.00091175, -0.00086773, -0.00051278, 0.00000292, 0.00046647, 0.00067634, 0.00053327, 0.00011629, -0.00030377, -0.00037906, -0.00001220, 0.00000000
-10.10782801, -4.32391565, -2.42344317, -1.59489830, -1.17046933, -0.92851261, -0.77522867, -0.67193209, -0.60038221, -0.54913452, -0.51044282, -0.47950684, -0.45367067, -0.43155352, -0.41238580, -0.39562811, -0.38081044, -0.36749621, -0.35529634, -0.31242408, -0.27425979, -0.24011351, -0.20924049, -0.18006398, -0.15165876, -0.12410567, -0.09800378, -0.07396457, -0.05239713, -0.03351923, -0.01744188, -0.00422812, 0.00610105, 0.01359604, 0.01841356, 0.02083376, 0.02124990, 0.02013299, 0.01798149, 0.01526835, 0.01239635, 0.00966898, 0.00727956, 0.00531771, 0.00378890, 0.00264163, 0.00179632, 0.00117052, 0.00069710, 0.00033315, 0.00006003, -0.00012398, -0.00021504, -0.00021569, -0.00014337, -0.00003254, 0.00007121, 0.00012468, 0.00010507, 0.00002595, -0.00005871, -0.00007672, -0.00000427, 0.00000000
0.90243568, 1.24407783, 1.12589089, 0.94939403, 0.78626781, 0.63227726, 0.51187372, 0.41320872, 0.32337926, 0.24078143, 0.16807902, 0.10640837, 0.05444831, 0.00970519, -0.03016537, -0.06671596, -0.10065783, -0.13210953, -0.16090591, -0.24722391, -0.29577793, -0.32437438, -0.34030439, -0.34316116, -0.33321020, -0.31349445, -0.28804754, -0.26005075, -0.23127044, -0.20244923, -0.17395576, -0.14624121, -0.11997684, -0.09595057, -0.07486563, -0.05716257, -0.04293077, -0.03192167, -0.02364011, -0.01747366, -0.01282053, -0.00918666, -0.00623680, -0.00379836, -0.00182733, -0.00035194, 0.00058853, 0.00099431, 0.00093400, 0.00054708, 0.00002132, -0.00044769, -0.00070393, -0.00067195, -0.00037903, 0.00005109, 0.00043677, 0.00060489, 0.00047063, 0.00010325, -0.00026277, -0.00032771, -0.00000970, 0.00000000
-8.44420560, -3.60013039, -1.92461521, -1.16439389, -0.76358736, -0.52896778, -0.38309732, -0.28832704, -0.22509711, -0.18254401, -0.15402201, -0.13513660, -0.12288446, -0.11521017, -0.11071803, -0.10846088, -0.10778571, -0.10822672, -0.10943616, -0.11724820, -0.12296058, -0.12253422, -0.11569578, -0.10370173, -0.08820819, -0.07088845, -0.05329653, -0.03675748, -0.02226617, -0.01042928, -0.00146974, 0.00471389, 0.00845560, 0.01022182, 0.01052185, 0.00983956, 0.00858942, 0.00709540, 0.00558765, 0.00421148, 0.00304308, 0.00210757, 0.00139626, 0.00088122, 0.00052632, 0.00029464, 0.00015286, 0.00007322, 0.00003388, 0.00001845, 0.00001513, 0.00001587, 0.00001578, 0.00001263, 0.00000640, -0.00000120, -0.00000756, -0.00001015, -0.00000779, -0.00000164, 0.00000454, 0.00000585, 0.00000075, 0.00000000
-63.69720603, -28.37118267, -16.04347376, -10.36330927, -7.31626821, -5.45440109, -4.26924233, -3.46611148, -2.87965261, -2.43304804, -2.08948372, -1.82444329, -1.61713464, -1.45015723, -1.31051834, -1.18971976, -1.08290180, -0.98761928, -0.90271646, -0.65261953, -0.49850800, -0.38211609, -0.28297275, -0.20298670, -0.14327020, -0.09870905, -0.06239046, -0.02992808, -0.00048114, 0.02456598, 0.04346418, 0.05536757, 0.06071394, 0.06093454, 0.05786988, 0.05321135, 0.04814877, 0.04326820, 0.03865228, 0.03409284, 0.02932301, 0.02419858, 0.01879066, 0.01338395, 0.00839953, 0.00427583, 0.00134570, -0.00025685, -0.00063745, -0.00012061, 0.00082703, 0.00171115, 0.00213487, 0.00190301, 0.00107613, -0.00004728, -0.00102820, -0.00145176, -0.00112226, -0.00022179, 0.00066716, 0.00081093, 0.00001950, 0.00000000
-23.61797428, -11.12902615, -6.74693776, -4.70799413, -3.59387577, -2.89536460, -2.43192248, -2.10249452, -1.85111433, -1.65109764, -1.48904636, -1.35598880, -1.24456407, -1.14877236, -1.06416911, -0.98780982, -0.91793790, -0.85358265, -0.79420142, -0.59914161, -0.45286700, -0.33378225, -0.23338569, -0.15068281, -0.08482430, -0.03330025, 0.00684626, 0.03780950, 0.06076923, 0.07630238, 0.08492466, 0.08743429, 0.08498173, 0.07894015, 0.07069591, 0.06145806, 0.05214143, 0.04333584, 0.03534501, 0.02826586, 0.02207799, 0.01671996, 0.01213900, 0.00831107, 0.00523563, 0.00291458, 0.00132637, 0.00040534, 0.00003339, 0.00004723, 0.00026005, 0.00049293, 0.00060860, 0.00053869, 0.00029640, -0.00003167, -0.00031631, -0.00043561, -0.00033293, -0.00006345, 0.00019989, 0.00024076, 0.00000507, 0.00000000
-70.47510629, -30.42613338, -16.64363972, -10.39890763, -7.11239631, -5.16764866, -3.95648924, -3.15794065, -2.59931693, -2.19398037, -1.89551447, -1.67382548, -1.50652404, -1.37676339, -1.27259630, -1.18619884, -1.11281971, -1.04971016, -0.99524682, -0.84356574, -0.75425912, -0.68431640, -0.62023657, -0.56392115, -0.51699981, -0.47713502, -0.44064423, -0.40513825, -0.37017908, -0.33653184, -0.30509585, -0.27619748, -0.24942012, -0.22383641, -0.19840905, -0.17236114, -0.14540181, -0.11777772, -0.09017940, -0.06356041, -0.03893134, -0.01717871, 0.00106009, 0.01545475, 0.02597795, 0.03285525, 0.03648993, 0.03738343, 0.03606798, 0.03306139, 0.02884669, 0.02387256, 0.01856493, 0.01333764, 0.00858984, 0.00468108, 0.00188139, 0.00030304, -0.00016695, 0.00010012, 0.00052640, 0.00053286, -0.00001318, 0.00000000
29.80292667, 13.88353070, 8.03391226, 5.20301576, 3.62282772, 2.59932804, 1.94355886, 1.49561192, 1.15436731, 0.88251894, 0.66961738, 0.50757951, 0.38493179, 0.28930631, 0.21059909, 0.14230949, 0.08124328, 0.02644641, -0.02193298, -0.14803656, -0.19655515, -0.22227657, -0.24324006, -0.25276564, -0.24669533, -0.22980270, -0.20990512, -0.19208467, -0.17715566, -0.16319319, -0.14781999, -0.12977845, -0.10938812, -0.08815489, -0.06801199, -0.05060415, -0.03684724, -0.02682022, -0.01992529, -0.01519662, -0.01163379, -0.00846553, -0.00529170, -0.00209444, 0.00085774, 0.00316889, 0.00448698, 0.00464238, 0.00372128, 0.00206018, 0.00016619, -0.00141492, -0.00224894, -0.00214184, -0.00120849, 0.00014725, 0.00135208, 0.00186855, 0.00143994, 0.00029095, -0.00084283, -0.00103007, -0.00002658, 0.00000000
-11.56221745, -7.09490847, -5.17278281, -4.09474301, -3.39981500, -2.88943109, -2.50862772, -2.20928083, -1.95903674, -1.74402725, -1.55874838, -1.39897658, -1.25993310, -1.13685749, -1.02583338, -0.92413277, -0.83010900, -0.74287472, -0.66196005, -0.39487886, -0.19750029, -0.04369561, 0.07840447, 0.17155082, 0.23802153, 0.28201945, 0.30833789, 0.32087759, 0.32225535, 0.31422154, 0.29826884, 0.27603487, 0.24939574, 0.22033038, 0.19069276, 0.16200809, 0.13535693, 0.11136146, 0.09025350, 0.07198827, 0.05636707, 0.04314027, 0.03207498, 0.02298349, 0.01571881, 0.01014930, 0.00612643, 0.00345862, 0.00190024, 0.00116000, 0.00092752, 0.00091237, 0.00088601, 0.00071604, 0.00038197, -0.00003494, -0.00039064, -0.00054157, -0.00041870, -0.00008805, 0.00023884, 0.00029427, 0.00000751, 0.00000000
16.25484427, 7.95220697, 4.73247956, 3.10258088, 2.15714656, 1.51951859, 1.09972678, 0.80501839, 0.57401968, 0.38561500, 0.23532529, 0.11914810, 0.03001855, -0.04016333, -0.09815244, -0.14831979, -0.19280186, -0.23221451, -0.26643165, -0.34920360, -0.36785472, -0.36288303, -0.34898259, -0.32332806, -0.28471629, -0.23809351, -0.19042246, -0.14659617, -0.10831106, -0.07508171, -0.04579810, -0.01980496, 0.00277028, 0.02125488, 0.03490260, 0.04332116, 0.04670251, 0.04582526, 0.04188103, 0.03621278, 0.03005342, 0.02433021, 0.01956902, 0.01590142, 0.01315426, 0.01098701, 0.00903824, 0.00704681, 0.00492344, 0.00276181, 0.00079251, -0.00070478, -0.00150585, -0.00153437, -0.00091395, 0.00004159, 0.00090843, 0.00129437, 0.00100978, 0.00020862, -0.00059048, -0.00072653, -0.00002091, 0.00000000
-38.74268033, -16.78224612, -9.14891231, -5.65994260, -3.80914657, -2.68839521, -1.99327237, -1.53636906, -1.21034025, -0.96778470, -0.78777735, -0.65611698, -0.55969838, -0.48696061, -0.42914095, -0.38061698, -0.33838663, -0.30118635, -0.26864857, -0.18174220, -0.13900164, -0.10452641, -0.06883202, -0.03838656, -0.01760330, -0.00474208, 0.00431085, 0.01234279, 0.01978147, 0.02556549, 0.02847986, 0.02805106, 0.02476682, 0.01979379, 0.01449205, 0.00997668, 0.00686296, 0.00522242, 0.00470406, 0.00474203, 0.00477139, 0.00439335, 0.00345915, 0.00206886, 0.00050211, -0.00088994, -0.00179846, -0.00204771, -0.00164227, -0.00076235, 0.00028922, 0.00117383, 0.00161588, 0.00148745, 0.00085459, -0.00003330, -0.00081798, -0.00116190, -0.00090343, -0.00018449, 0.00052988, 0.00064983, 0.00001816, 0.00000000
