0.01257193, 0.02072378, 0.02372561, 0.02489247, 0.02523682, 0.02515738, 0.02483659, 0.02437578, 0.02382922, 0.02322724, 0.02258978, 0.02193143, 0.02126274, 0.02059081, 0.01992012, 0.01925338, 0.01859229, 0.01793803, 0.01729156, 0.01479937, 0.01247857, 0.01032914, 0.00833470, 0.00648164, 0.00476268, 0.00317411, 0.00171469, 0.00038663, -0.00080356, -0.00184565, -0.00272808, -0.00344108, -0.00397962, -0.00434538, -0.00454751, -0.00460206, -0.00453043, -0.00435730, -0.00410835, -0.00380817, -0.00347864, -0.00313779, -0.00279938, -0.00247286, -0.00216392, -0.00187523, -0.00160740, -0.00135989, -0.00113183, -0.00092267, -0.00073252, -0.00056227, -0.00041335, -0.00028744, -0.00018586, -0.00010904, -0.00005599, -0.00002398, -0.00000851, -0.00000374, -0.00000342, -0.00000253, 0.00000038, 0.00000000
-0.03258681, -0.00765792, 0.00317442, 0.00880885, 0.01198772, 0.01384077, 0.01490512, 0.01546197, 0.01567913, 0.01566326, 0.01548351, 0.01518598, 0.01480290, 0.01435794, 0.01386913, 0.01335040, 0.01281261, 0.01226423, 0.01171192, 0.00955726, 0.00764214, 0.00609611, 0.00497854, 0.00429230, 0.00400076, 0.00404061, 0.00432931, 0.00477138, 0.00526649, 0.00571942, 0.00604985, 0.00620010, 0.00613925, 0.00586343, 0.00539271, 0.00476552, 0.00403182, 0.00324614, 0.00246127, 0.00172328, 0.00106811, 0.00051981, 0.00009029, -0.00021965, -0.00041847, -0.00052143, -0.00054793, -0.00051892, -0.00045472, -0.00037320, -0.00028862, -0.00021107, -0.00014641, -0.00009679, -0.00006143, -0.00003773, -0.00002233, -0.00001213, -0.00000498, -0.00000007, 0.00000239, 0.00000198, -0.00000035, 0.00000000
-0.00327181, 0.00169172, 0.00366438, 0.00456757, 0.00499963, 0.00517946, 0.00522340, 0.00519052, 0.00510931, 0.00499730, 0.00486733, 0.00472815, 0.00458474, 0.00443946, 0.00429330, 0.00414680, 0.00400052, 0.00385508, 0.00371112, 0.00315498, 0.00260978, 0.00202540, 0.00136971, 0.00063766, -0.00016268, -0.00101712, -0.00190257, -0.00278322, -0.00361138, -0.00433373, -0.00490035, -0.00527334, -0.00543271, -0.00537866, -0.00513033, -0.00472187, -0.00419705, -0.00360339, -0.00298690, -0.00238776, -0.00183758, -0.00135794, -0.00096043, -0.00064754, -0.00041446, -0.00025114, -0.00014453, -0.00008060, -0.00004603, -0.00002943, -0.00002205, -0.00001806, -0.00001428, -0.00000970, -0.00000474, -0.00000050, 0.00000199, 0.00000232, 0.00000088, -0.00000114, -0.00000229, -0.00000160, 0.00000031, 0.00000000
0.02305763, 0.03507215, 0.04010289, 0.04254096, 0.04379387, 0.04441575, 0.04465971, 0.04468681, 0.04458732, 0.04440878, 0.04418094, 0.04392672, 0.04366438, 0.04340742, 0.04316474, 0.04294153, 0.04274031, 0.04256202, 0.04240670, 0.04200168, 0.04187529, 0.04187431, 0.04179895, 0.04145631, 0.04069301, 0.03940687, 0.03755073, 0.03513329, 0.03221629, 0.02890624, 0.02534115, 0.02167423, 0.01805735, 0.01462659, 0.01149171, 0.00873001, 0.00638465, 0.00446672, 0.00295997, 0.00182725, 0.00101761, 0.00047307, 0.00013468, -0.00005277, -0.00013733, -0.00015808, -0.00014445, -0.00011671, -0.00008719, -0.00006199, -0.00004289, -0.00002916, -0.00001911, -0.00001117, -0.00000453, 0.00000075, 0.00000405, 0.00000475, 0.00000290, -0.00000038, -0.00000296, -0.00000268, 0.00000040, 0.00000000
-0.02759117, -0.01399683, -0.00797412, -0.00456748, -0.00231977, -0.00064638, 0.00073253, 0.00194024, 0.00304223, 0.00408069, 0.00508191, 0.00605981, 0.00702016, 0.00796430, 0.00889173, 0.00980138, 0.01069210, 0.01156269, 0.01241181, 0.01555819, 0.01820221, 0.02022132, 0.02154700, 0.02216657, 0.02210980, 0.02143937, 0.02024500, 0.01863692, 0.01673724, 0.01466993, 0.01255116, 0.01048164, 0.00854154, 0.00678831, 0.00525696, 0.00396224, 0.00290205, 0.00206148, 0.00141683, 0.00093949, 0.00059910, 0.00036616, 0.00021382, 0.00011911, 0.00006336, 0.00003236, 0.00001592, 0.00000733, 0.00000261, -0.00000027, -0.00000208, -0.00000298, -0.00000294, -0.00000205, -0.00000063, 0.00000083, 0.00000178, 0.00000185, 0.00000102, -0.00000025, -0.00000117, -0.00000101, 0.00000014, 0.00000000
0.18218902, 0.11942624, 0.08630088, 0.06512473, 0.05017968, 0.03893186, 0.03006359, 0.02293433, 0.01713517, 0.01236362, 0.00840576, 0.00511829, 0.00240392, 0.00019101, -0.00157857, -0.00295505, -0.00398271, -0.00470044, -0.00514214, -0.00468443, -0.00165746, 0.00285882, 0.00795169, 0.01288528, 0.01711832, 0.02029802, 0.02224549, 0.02293705, 0.02247826, 0.02106924, 0.01896502, 0.01643649, 0.01373753, 0.01108161, 0.00862887, 0.00648281, 0.00469449, 0.00327151, 0.00218949, 0.00140373, 0.00085978, 0.00050185, 0.00027875, 0.00014750, 0.00007470, 0.00003644, 0.00001699, 0.00000705, 0.00000178, -0.00000099, -0.00000209, -0.00000195, -0.00000103, 0.00000010, 0.00000086, 0.00000094, 0.00000039, -0.00000036, -0.00000076, -0.00000047, 0.00000030, 0.00000073, 0.00000014, 0.00000000
0.01236958, 0.01282736, 0.01361713, 0.01462999, 0.01580911, 0.01710725, 0.01849007, 0.01993443, 0.02141761, 0.02291988, 0.02442547, 0.02592096, 0.02739391, 0.02883249, 0.03022578, 0.03156405, 0.03283886, 0.03404300, 0.03517030, 0.03881348, 0.04090565, 0.04134754, 0.04019507, 0.03763329, 0.03393264, 0.02941117, 0.02440532, 0.01924472, 0.01422875, 0.00960650, 0.00556281, 0.00221204, -0.00040014, -0.00228834, -0.00351467, -0.00417372, -0.00437765, -0.00424296, -0.00387982, -0.00338465, -0.00283574, -0.00229166, -0.00179191, -0.00135919, -0.00100254, -0.00072099, -0.00050703, -0.00034970, -0.00023708, -0.00015803, -0.00010316, -0.00006530, -0.00003939, -0.00002203, -0.00001100, -0.00000468, -0.00000169, -0.00000072, -0.00000058, -0.00000043, -0.00000001, 0.00000032, 0.00000007, 0.00000000
-0.13898432, -0.09563673, -0.07471094, -0.06209873, -0.05347005, -0.04699748, -0.04177949, -0.03737986, -0.03353458, -0.03006759, -0.02686572, -0.02385832, -0.02099989, -0.01825914, -0.01561353, -0.01304689, -0.01054819, -0.00811070, -0.00573100, 0.00320573, 0.01109118, 0.01769334, 0.02274879, 0.02602422, 0.02738037, 0.02680279, 0.02439971, 0.02038485, 0.01505772, 0.00878360, 0.00197142, -0.00495235, -0.01157306, -0.01751768, -0.02248150, -0.02624802, -0.02870007, -0.02982102, -0.02968690, -0.02845089, -0.02632260, -0.02354477, -0.02036993, -0.01703919, -0.01376489, -0.01071817, -0.00802195, -0.00574917, -0.00392586, -0.00253793, -0.00154067, -0.00086956, -0.00045121, -0.00021316, -0.00009164, -0.00003665, -0.00001396, -0.00000416, 0.00000080, 0.00000250, 0.00000117, -0.00000102, -0.00000057, 0.00000000
-0.05479439, -0.04206837, -0.03601602, -0.03247346, -0.03020280, -0.02863944, -0.02746917, -0.02659822, -0.02596646, -0.02550463, -0.02515683, -0.02489275, -0.02470201, -0.02458308, -0.02453513, -0.02455453, -0.02463493, -0.02476869, -0.02494861, -0.02604675, -0.02772468, -0.02999520, -0.03273874, -0.03573718, -0.03875447, -0.04155545, -0.04389665, -0.04553203, -0.04624230, -0.04587392, -0.04437040, -0.04178502, -0.03827287, -0.03406638, -0.02944159, -0.02468256, -0.02005005, -0.01575813, -0.01196055, -0.00874651, -0.00614453, -0.00413220, -0.00264927, -0.00161211, -0.00092728, -0.00050307, -0.00025800, -0.00012610, -0.00005882, -0.00002441, -0.00000513, 0.00000667, 0.00001276, 0.00001283, 0.00000725, -0.00000169, -0.00000993, -0.00001323, -0.00000934, 0.00000000, 0.00000863, 0.00000878, -0.00000095, 0.00000000
-0.02787870, -0.01242451, -0.00237879, 0.00519356, 0.01131626, 0.01645799, 0.02085473, 0.02465096, 0.02794230, 0.03079173, 0.03324277, 0.03532882, 0.03707800, 0.03851491, 0.03966122, 0.04053600, 0.04115612, 0.04153689, 0.04169255, 0.04033573, 0.03645958, 0.03091199, 0.02446955, 0.01780154, 0.01145538, 0.00584351, 0.00123309, -0.00225301, -0.00462008, -0.00597315, -0.00648260, -0.00634999, -0.00577917, -0.00495483, -0.00402934, -0.00311697, -0.00229398, -0.00160271, -0.00105815, -0.00065532, -0.00037646, -0.00019732, -0.00009215, -0.00003720, -0.00001284, -0.00000445, -0.00000243, -0.00000149, 0.00000040, 0.00000319, 0.00000584, 0.00000721, 0.00000667, 0.00000431, 0.00000093, -0.00000228, -0.00000414, -0.00000400, -0.00000203, 0.00000070, 0.00000250, 0.00000200, -0.00000036, 0.00000000
-0.05348241, -0.02947539, -0.01793279, -0.01104619, -0.00639515, -0.00295812, -0.00022156, 0.00205347, 0.00400732, 0.00573922, 0.00731675, 0.00878140, 0.01015685, 0.01145677, 0.01269006, 0.01386339, 0.01498222, 0.01605087, 0.01707242, 0.02070696, 0.02357205, 0.02556943, 0.02665114, 0.02683240, 0.02617608, 0.02478541, 0.02280008, 0.02038691, 0.01772445, 0.01498512, 0.01231958, 0.00984613, 0.00764601, 0.00576403, 0.00421299, 0.00298046, 0.00203629, 0.00133986, 0.00084630, 0.00051132, 0.00029455, 0.00016161, 0.00008488, 0.00004346, 0.00002256, 0.00001245, 0.00000734, 0.00000420, 0.00000181, -0.00000009, -0.00000137, -0.00000189, -0.00000167, -0.00000092, 0.00000001, 0.00000076, 0.00000108, 0.00000089, 0.00000034, -0.00000025, -0.00000055, -0.00000038, 0.00000007, 0.00000000
-0.03238718, -0.01284910, -0.00397211, 0.00094434, 0.00397386, 0.00597230, 0.00735722, 0.00834167, 0.00905067, 0.00956575, 0.00994177, 0.01021593, 0.01041387, 0.01055378, 0.01064909, 0.01071000, 0.01074448, 0.01075887, 0.01075825, 0.01067737, 0.01057503, 0.01051539, 0.01050697, 0.01052807, 0.01054106, 0.01050089, 0.01036202, 0.01008551, 0.00964569, 0.00903477, 0.00826444, 0.00736398, 0.00637588, 0.00534982, 0.00433632, 0.00338116, 0.00252108, 0.00178129, 0.00117471, 0.00070262, 0.00035662, 0.00012112, -0.00002379, -0.00009960, -0.00012703, -0.00012426, -0.00010583, -0.00008217, -0.00005975, -0.00004165, -0.00002847, -0.00001932, -0.00001271, -0.00000739, -0.00000270, 0.00000125, 0.00000383, 0.00000438, 0.00000278, -0.00000013, -0.00000253, -0.00000242, 0.00000029, 0.00000000
-0.00256375, 0.00209447, 0.00423675, 0.00543836, 0.00618662, 0.00668602, 0.00704057, 0.00729982, 0.00749238, 0.00763955, 0.00775733, 0.00785656, 0.00794394, 0.00802349, 0.00809787, 0.00816917, 0.00823921, 0.00830963, 0.00838177, 0.00870114, 0.00905931, 0.00940195, 0.00966513, 0.00979107, 0.00973054, 0.00944890, 0.00893442, 0.00820290, 0.00729576, 0.00627259, 0.00520099, 0.00414659, 0.00316515, 0.00229776, 0.00156900, 0.00098770, 0.00054945, 0.00024001, 0.00003901, -0.00007661, -0.00012975, -0.00014113, -0.00012792, -0.00010325, -0.00007616, -0.00005207, -0.00003349, -0.00002078, -0.00001307, -0.00000884, -0.00000656, -0.00000504, -0.00000354, -0.00000186, -0.00000017, 0.00000115, 0.00000178, 0.00000158, 0.00000073, -0.00000030, -0.00000090, -0.00000067, 0.00000013, 0.00000000
-0.01503864, -0.01005394, -0.00737144, -0.00554276, -0.00413187, -0.00294294, -0.00187097, -0.00087715, 0.00006220, 0.00096835, 0.00185681, 0.00273576, 0.00360794, 0.00447342, 0.00533143, 0.00618128, 0.00702236, 0.00785398, 0.00867506, 0.01181412, 0.01458280, 0.01679463, 0.01831753, 0.01908461, 0.01908962, 0.01838582, 0.01708150, 0.01532672, 0.01329252, 0.01114855, 0.00904401, 0.00709513, 0.00537987, 0.00393879, 0.00278036, 0.00188859, 0.00123148, 0.00076869, 0.00045795, 0.00025971, 0.00014002, 0.00007183, 0.00003516, 0.00001637, 0.00000694, 0.00000213, -0.00000036, -0.00000145, -0.00000149, -0.00000075, 0.00000040, 0.00000148, 0.00000205, 0.00000184, 0.00000090, -0.00000042, -0.00000153, -0.00000190, -0.00000128, 0.00000003, 0.00000119, 0.00000118, -0.00000014, 0.00000000
0.00602390, 0.00145593, -0.00113005, -0.00281696, -0.00399228, -0.00485131, -0.00547257, -0.00591178, -0.00621392, -0.00640866, -0.00651494, -0.00654737, -0.00651939, -0.00644365, -0.00633130, -0.00619155, -0.00603158, -0.00585698, -0.00567219, -0.00490454, -0.00425397, -0.00389857, -0.00392746, -0.00434586, -0.00510767, -0.00613587, -0.00732915, -0.00856668, -0.00971850, -0.01066108, -0.01129354, -0.01155036, -0.01140775, -0.01088321, -0.01002931, -0.00892372, -0.00765765, -0.00632449, -0.00501016, -0.00378601, -0.00270457, -0.00179801, -0.00107901, -0.00054339, -0.00017392, 0.00005539, 0.00017498, 0.00021585, 0.00020651, 0.00017074, 0.00012645, 0.00008534, 0.00005348, 0.00003233, 0.00002027, 0.00001407, 0.00001041, 0.00000694, 0.00000285, -0.00000109, -0.00000324, -0.00000238, 0.00000048, 0.00000000
0.03866144, 0.02331391, 0.01569842, 0.01110990, 0.00804896, 0.00586364, 0.00423117, 0.00298926, 0.00203447, 0.00129455, 0.00072098, 0.00028202, -0.00004387, -0.00027255, -0.00041658, -0.00048627, -0.00049004, -0.00043475, -0.00032599, 0.00056127, 0.00201239, 0.00382349, 0.00579086, 0.00772149, 0.00944065, 0.01080140, 0.01169829, 0.01207899, 0.01194799, 0.01136053, 0.01040924, 0.00920718, 0.00787116, 0.00650815, 0.00520581, 0.00402784, 0.00301309, 0.00217790, 0.00152022, 0.00102470, 0.00066780, 0.00042237, 0.00026136, 0.00016037, 0.00009923, 0.00006264, 0.00004000, 0.00002479, 0.00001362, 0.00000519, -0.00000070, -0.00000391, -0.00000452, -0.00000304, -0.00000042, 0.00000216, 0.00000364, 0.00000345, 0.00000174, -0.00000057, -0.00000208, -0.00000165, 0.00000031, 0.00000000
0.10089932, 0.08479561, 0.07586465, 0.06980987, 0.06524725, 0.06150669, 0.05836521, 0.05564755, 0.05320505, 0.05096547, 0.04890770, 0.04702057, 0.04528407, 0.04367056, 0.04215266, 0.04070954, 0.03932898, 0.03800609, 0.03674059, 0.03226886, 0.02861901, 0.02549644, 0.02276575, 0.02045812, 0.01859908, 0.01713116, 0.01594386, 0.01492809, 0.01400207, 0.01310360, 0.01216745, 0.01110787, 0.00981677, 0.00817842, 0.00609429, 0.00350970, 0.00043445, -0.00304759, -0.00678174, -0.01055770, -0.01413367, -0.01726509, -0.01973370, -0.02137291, -0.02208624, -0.02185703, -0.02074867, -0.01889577, -0.01648776, -0.01374713, -0.01090495, -0.00817649, -0.00573980, -0.00371952, -0.00217787, -0.00111390, -0.00047111, -0.00015290, -0.00004366, -0.00003290, -0.00003814, -0.00002154, 0.00000594, 0.00000000
0.18111803, 0.15418898, 0.13955133, 0.12967363, 0.12228519, 0.11632331, 0.11118539, 0.10666797, 0.10263544, 0.09895519, 0.09552708, 0.09229306, 0.08922445, 0.08630578, 0.08352450, 0.08086705, 0.07831883, 0.07586561, 0.07349493, 0.06467527, 0.05674578, 0.04960611, 0.04315153, 0.03728357, 0.03194284, 0.02710016, 0.02273346, 0.01881387, 0.01530456, 0.01216625, 0.00936332, 0.00686720, 0.00465683, 0.00271695, 0.00103569, -0.00039777, -0.00159473, -0.00256772, -0.00333064, -0.00389845, -0.00428684, -0.00451189, -0.00459003, -0.00453803, -0.00437324, -0.00411376, -0.00377858, -0.00338741, -0.00296046, -0.00251781, -0.00207864, -0.00166038, -0.00127775, -0.00094194, -0.00066007, -0.00043491, -0.00026505, -0.00014544, -0.00006834, -0.00002451, -0.00000438, 0.00000098, -0.00000032, 0.00000000
-0.05083320, -0.03077573, -0.02038508, -0.01374636, -0.00900461, -0.00535661, -0.00238836, 0.00009324, 0.00220645, 0.00403818, 0.00564936, 0.00707939, 0.00835331, 0.00948828, 0.01049765, 0.01139290, 0.01218419, 0.01288054, 0.01348969, 0.01517065, 0.01583767, 0.01569739, 0.01494464, 0.01376151, 0.01230651, 0.01071309, 0.00909155, 0.00752978, 0.00609273, 0.00482237, 0.00373918, 0.00284555, 0.00213019, 0.00157302, 0.00114951, 0.00083428, 0.00060357, 0.00043675, 0.00031689, 0.00023083, 0.00016874, 0.00012356, 0.00009035, 0.00006571, 0.00004731, 0.00003353, 0.00002324, 0.00001560, 0.00001000, 0.00000600, 0.00000326, 0.00000153, 0.00000061, 0.00000029, 0.00000037, 0.00000062, 0.00000081, 0.00000078, 0.00000047, -0.00000001, -0.00000040, -0.00000040, 0.00000002, 0.00000000
-0.07182793, -0.03950454, -0.02442122, -0.01581236, -0.01033893, -0.00659458, -0.00389207, -0.00189075, -0.00038331, 0.00077200, 0.00167096, 0.00237672, 0.00293171, 0.00336623, 0.00370353, 0.00396229, 0.00415783, 0.00430268, 0.00440698, 0.00456029, 0.00450294, 0.00440366, 0.00435450, 0.00439457, 0.00452631, 0.00472977, 0.00497180, 0.00521170, 0.00540625, 0.00551528, 0.00550745, 0.00536458, 0.00508397, 0.00467802, 0.00417165, 0.00359818, 0.00299461, 0.00239702, 0.00183683, 0.00133818, 0.00091658, 0.00057890, 0.00032415, 0.00014514, 0.00003043, -0.00003366, -0.00006117, -0.00006499, -0.00005582, -0.00004167, -0.00002771, -0.00001664, -0.00000919, -0.00000487, -0.00000263, -0.00000143, -0.00000058, 0.00000011, 0.00000050, 0.00000044, 0.00000000, -0.00000033, -0.00000007, 0.00000000
0.03949650, 0.03327736, 0.02828566, 0.02417741, 0.02072610, 0.01776365, 0.01516434, 0.01287306, 0.01084452, 0.00903361, 0.00740376, 0.00592945, 0.00459333, 0.00338242, 0.00228565, 0.00129283, 0.00039448, -0.00041799, -0.00115214, -0.00342102, -0.00481598, -0.00553278, -0.00573971, -0.00558198, -0.00517741, -0.00461974, -0.00398400, -0.00332971, -0.00270189, -0.00213153, -0.00163654, -0.00122374, -0.00089152, -0.00063265, -0.00043686, -0.00029293, -0.00019004, -0.00011862, -0.00007066, -0.00003973, -0.00002085, -0.00001019, -0.00000486, -0.00000272, -0.00000221, -0.00000227, -0.00000226, -0.00000187, -0.00000109, -0.00000009, 0.00000085, 0.00000147, 0.00000159, 0.00000118, 0.00000040, -0.00000047, -0.00000109, -0.00000120, -0.00000073, 0.00000009, 0.00000075, 0.00000071, -0.00000006, 0.00000000
