-0.00895769, -0.01852955, -0.02257731, -0.02460524, -0.02568154, -0.02625613, -0.02652857, -0.02660251, -0.02654102, -0.02638530, -0.02616213, -0.02588855, -0.02557553, -0.02523079, -0.02486031, -0.02446918, -0.02406182, -0.02364200, -0.02321283, -0.02144419, -0.01964921, -0.01788125, -0.01619295, -0.01462921, -0.01322044, -0.01198619, -0.01093983, -0.01008797, -0.00942586, -0.00893287, -0.00857129, -0.00828960, -0.00802931, -0.00773354, -0.00735516, -0.00686308, -0.00624560, -0.00551069, -0.00468352, -0.00380190, -0.00291063, -0.00205554, -0.00127807, -0.00061099, -0.00007560, 0.00031942, 0.00057757, 0.00071282, 0.00074683, 0.00070563, 0.00061621, 0.00050339, 0.00038742, 0.00028242, 0.00019601, 0.00012996, 0.00008181, 0.00004709, 0.00002165, 0.00000355, -0.00000644, -0.00000654, 0.00000095, 0.00000000
0.03647329, 0.00822639, -0.00470441, -0.01190186, -0.01635197, -0.01928918, -0.02128347, -0.02265346, -0.02359534, -0.02422854, -0.02462767, -0.02484452, -0.02491935, -0.02488512, -0.02476872, -0.02459153, -0.02437024, -0.02411784, -0.02384472, -0.02270670, -0.02181423, -0.02148244, -0.02185496, -0.02292132, -0.02456940, -0.02662214, -0.02885636, -0.03102016, -0.03285750, -0.03413809, -0.03468561, -0.03439778, -0.03325464, -0.03131494, -0.02870275, -0.02558800, -0.02216437, -0.01862811, -0.01515991, -0.01191141, -0.00899688, -0.00648991, -0.00442451, -0.00279952, -0.00158546, -0.00073251, -0.00017878, 0.00014203, 0.00029413, 0.00033464, 0.00031039, 0.00025645, 0.00019618, 0.00014255, 0.00010043, 0.00006932, 0.00004614, 0.00002766, 0.00001222, 0.00000035, -0.00000585, -0.00000481, 0.00000096, 0.00000000
-0.00095443, -0.00564272, -0.00719479, -0.00760539, -0.00753531, -0.00720351, -0.00673023, -0.00619056, -0.00561333, -0.00500848, -0.00438533, -0.00375516, -0.00312803, -0.00251029, -0.00190431, -0.00130977, -0.00072514, -0.00014890, 0.00041983, 0.00261429, 0.00465227, 0.00655568, 0.00840141, 0.01025569, 0.01215548, 0.01412033, 0.01615739, 0.01825139, 0.02035042, 0.02235981, 0.02414920, 0.02557118, 0.02648575, 0.02678404, 0.02640628, 0.02535112, 0.02367573, 0.02148760, 0.01893061, 0.01616779, 0.01336363, 0.01066812, 0.00820419, 0.00605968, 0.00428389, 0.00288881, 0.00185397, 0.00113420, 0.00066883, 0.00039139, 0.00023832, 0.00015607, 0.00010563, 0.00006413, 0.00002364, -0.00001271, -0.00003647, -0.00004027, -0.00002354, 0.00000430, 0.00002545, 0.00002247, -0.00000323, 0.00000000
-0.01663915, -0.02801222, -0.03268934, -0.03491069, -0.03602317, -0.03654853, -0.03672987, -0.03672444, -0.03661906, -0.03645821, -0.03627031, -0.03607881, -0.03590368, -0.03576038, -0.03565948, -0.03560734, -0.03560732, -0.03566095, -0.03576875, -0.03673645, -0.03849697, -0.04084308, -0.04344873, -0.04594913, -0.04800121, -0.04931496, -0.04967373, -0.04895131, -0.04712243, -0.04426217, -0.04053251, -0.03615867, -0.03139970, -0.02651875, -0.02175711, -0.01731495, -0.01333979, -0.00992255, -0.00710021, -0.00486317, -0.00316570, -0.00193761, -0.00109575, -0.00055408, -0.00023176, -0.00005874, 0.00002109, 0.00004900, 0.00005239, 0.00004703, 0.00004010, 0.00003334, 0.00002606, 0.00001732, 0.00000729, -0.00000237, -0.00000912, -0.00001073, -0.00000667, 0.00000081, 0.00000687, 0.00000635, -0.00000085, 0.00000000
0.02418985, 0.00149061, -0.01065800, -0.01849182, -0.02411339, -0.02844604, -0.03196478, -0.03491875, -0.03746049, -0.03969523, -0.04169601, -0.04351192, -0.04517534, -0.04670810, -0.04812557, -0.04943920, -0.05065776, -0.05178796, -0.05283478, -0.05624016, -0.05841918, -0.05934723, -0.05902338, -0.05750132, -0.05488657, -0.05133069, -0.04702470, -0.04218819, -0.03705348, -0.03184766, -0.02677584, -0.02200818, -0.01767230, -0.01385083, -0.01058353, -0.00787278, -0.00569101, -0.00398904, -0.00270418, -0.00176760, -0.00111042, -0.00066824, -0.00038430, -0.00021122, -0.00011150, -0.00005719, -0.00002882, -0.00001392, -0.00000541, 0.00000011, 0.00000375, 0.00000561, 0.00000556, 0.00000380, 0.00000100, -0.00000181, -0.00000358, -0.00000362, -0.00000197, 0.00000050, 0.00000224, 0.00000190, -0.00000029, 0.00000000
-0.18298939, -0.13712037, -0.11600318, -0.10400207, -0.09641754, -0.09124494, -0.08744783, -0.08458933, -0.08240390, -0.08068504, -0.07928673, -0.07811864, -0.07712752, -0.07627877, -0.07554513, -0.07490178, -0.07432546, -0.07379502, -0.07329214, -0.07129568, -0.06895934, -0.06601618, -0.06232215, -0.05784779, -0.05268252, -0.04700473, -0.04104013, -0.03502594, -0.02918528, -0.02370971, -0.01874799, -0.01440015, -0.01071661, -0.00770186, -0.00532173, -0.00351316, -0.00219478, -0.00127717, -0.00067159, -0.00029674, -0.00008307, 0.00002509, 0.00006941, 0.00007879, 0.00007162, 0.00005835, 0.00004408, 0.00003081, 0.00001911, 0.00000918, 0.00000137, -0.00000383, -0.00000599, -0.00000517, -0.00000206, 0.00000196, 0.00000512, 0.00000591, 0.00000376, -0.00000033, -0.00000380, -0.00000369, 0.00000032, 0.00000000
-0.01468483, -0.01784604, -0.01992480, -0.02160304, -0.02312039, -0.02456490, -0.02596343, -0.02733891, -0.02869963, -0.03004396, -0.03136801, -0.03266836, -0.03394186, -0.03518486, -0.03639305, -0.03756166, -0.03868571, -0.03976043, -0.04078133, -0.04425115, -0.04660023, -0.04771129, -0.04755460, -0.04618858, -0.04374599, -0.04041345, -0.03641111, -0.03197404, -0.02733526, -0.02271051, -0.01828590, -0.01420927, -0.01058576, -0.00747764, -0.00490757, -0.00286454, -0.00131131, -0.00019236, 0.00055842, 0.00101099, 0.00123367, 0.00128902, 0.00123127, 0.00110492, 0.00094449, 0.00077508, 0.00061345, 0.00046953, 0.00034799, 0.00024970, 0.00017315, 0.00011555, 0.00007362, 0.00004417, 0.00002438, 0.00001189, 0.00000478, 0.00000143, 0.00000046, 0.00000061, 0.00000086, 0.00000058, -0.00000013, 0.00000000
0.10725348, 0.06161628, 0.03964191, 0.02663777, 0.01803934, 0.01189568, 0.00722481, 0.00356457, 0.00063207, -0.00178062, -0.00382080, -0.00558481, -0.00713419, -0.00851072, -0.00974633, -0.01086804, -0.01189956, -0.01286159, -0.01377159, -0.01713308, -0.02036637, -0.02367270, -0.02714477, -0.03079434, -0.03454901, -0.03827482, -0.04180899, -0.04498534, -0.04764898, -0.04966460, -0.05092253, -0.05134503, -0.05089228, -0.04956691, -0.04741558, -0.04452683, -0.04102520, -0.03706215, -0.03280491, -0.02842455, -0.02408447, -0.01993039, -0.01608263, -0.01263105, -0.00963289, -0.00711330, -0.00506822, -0.00346910, -0.00226882, -0.00140821, -0.00082259, -0.00044760, -0.00022418, -0.00010203, -0.00004171, -0.00001511, -0.00000450, -0.00000048, 0.00000074, 0.00000031, -0.00000095, -0.00000144, 0.00000004, 0.00000000
0.01110983, -0.00053757, -0.00580895, -0.00871188, -0.01050506, -0.01169549, -0.01251590, -0.01310686, -0.01355040, -0.01389056, -0.01415374, -0.01436030, -0.01452781, -0.01467090, -0.01480057, -0.01492433, -0.01504688, -0.01517109, -0.01529889, -0.01587829, -0.01664399, -0.01764992, -0.01885528, -0.02015810, -0.02143738, -0.02256887, -0.02342851, -0.02389980, -0.02388839, -0.02333839, -0.02224359, -0.02065008, -0.01864954, -0.01636594, -0.01393866, -0.01150563, -0.00918906, -0.00708527, -0.00525938, -0.00374441, -0.00254418, -0.00163876, -0.00099144, -0.00055593, -0.00028310, -0.00012637, -0.00004572, -0.00000978, 0.00000351, 0.00000767, 0.00000932, 0.00001041, 0.00001042, 0.00000832, 0.00000389, -0.00000177, -0.00000651, -0.00000810, -0.00000549, 0.00000011, 0.00000510, 0.00000509, -0.00000056, 0.00000000
-0.00268658, -0.01249394, -0.01714081, -0.01988951, -0.02176696, -0.02319182, -0.02436418, -0.02538633, -0.02631488, -0.02718505, -0.02801970, -0.02883266, -0.02963130, -0.03041873, -0.03119561, -0.03196136, -0.03271470, -0.03345390, -0.03417683, -0.03685001, -0.03900945, -0.04044088, -0.04099341, -0.04059885, -0.03926551, -0.03706989, -0.03414779, -0.03068059, -0.02687587, -0.02294520, -0.01908336, -0.01545250, -0.01217260, -0.00931864, -0.00692308, -0.00498233, -0.00346525, -0.00232227, -0.00149399, -0.00091840, -0.00053649, -0.00029591, -0.00015313, -0.00007401, -0.00003348, -0.00001436, -0.00000585, -0.00000190, 0.00000036, 0.00000189, 0.00000280, 0.00000295, 0.00000234, 0.00000122, 0.00000000, -0.00000090, -0.00000121, -0.00000092, -0.00000027, 0.00000033, 0.00000055, 0.00000029, -0.00000011, 0.00000000
0.02087187, -0.00326264, -0.01434478, -0.02052815, -0.02438395, -0.02698641, -0.02887456, -0.03031743, -0.03147149, -0.03244447, -0.03331164, -0.03412193, -0.03490490, -0.03567791, -0.03645154, -0.03723290, -0.03802705, -0.03883737, -0.03966556, -0.04312890, -0.04660319, -0.04966559, -0.05192155, -0.05307403, -0.05293344, -0.05142901, -0.04861916, -0.04468529, -0.03990426, -0.03460650, -0.02913062, -0.02378413, -0.01881577, -0.01440122, -0.01064088, -0.00756689, -0.00515598, -0.00334503, -0.00204667, -0.00116321, -0.00059785, -0.00026258, -0.00008313, -0.00000096, 0.00002672, 0.00002865, 0.00002202, 0.00001543, 0.00001174, 0.00001062, 0.00001046, 0.00000971, 0.00000759, 0.00000423, 0.00000049, -0.00000251, -0.00000388, -0.00000333, -0.00000137, 0.00000086, 0.00000203, 0.00000139, -0.00000032, 0.00000000
0.03325012, 0.01260657, 0.00271234, -0.00312498, -0.00699237, -0.00976185, -0.01187464, -0.01354774, -0.01490777, -0.01604435, -0.01702303, -0.01788950, -0.01867441, -0.01939838, -0.02007612, -0.02071905, -0.02133667, -0.02193712, -0.02252725, -0.02487596, -0.02728301, -0.02968640, -0.03192940, -0.03382438, -0.03517848, -0.03581923, -0.03562519, -0.03455066, -0.03263536, -0.02999756, -0.02681427, -0.02329485, -0.01965405, -0.01608879, -0.01276150, -0.00979052, -0.00724744, -0.00515985, -0.00351809, -0.00228418, -0.00140160, -0.00080458, -0.00042612, -0.00020419, -0.00008594, -0.00002989, -0.00000638, 0.00000341, 0.00000937, 0.00001495, 0.00001977, 0.00002195, 0.00001991, 0.00001348, 0.00000422, -0.00000499, -0.00001096, -0.00001149, -0.00000649, 0.00000133, 0.00000710, 0.00000617, -0.00000089, 0.00000000
-0.01379860, -0.01903084, -0.02174944, -0.02349442, -0.02476589, -0.02576187, -0.02659011, -0.02731044, -0.02795341, -0.02854040, -0.02909028, -0.02961861, -0.03013647, -0.03065085, -0.03116602, -0.03168477, -0.03220937, -0.03274178, -0.03328376, -0.03556424, -0.03798125, -0.04036085, -0.04246766, -0.04406335, -0.04493013, -0.04489414, -0.04385415, -0.04180336, -0.03883376, -0.03512197, -0.03090156, -0.02642986, -0.02195639, -0.01769784, -0.01382174, -0.01043935, -0.00760623, -0.00532874, -0.00357412, -0.00228229, -0.00137748, -0.00077860, -0.00040761, -0.00019539, -0.00008527, -0.00003438, -0.00001317, -0.00000370, 0.00000294, 0.00000945, 0.00001504, 0.00001782, 0.00001639, 0.00001079, 0.00000266, -0.00000527, -0.00001018, -0.00001022, -0.00000554, 0.00000135, 0.00000621, 0.00000523, -0.00000083, 0.00000000
0.00768471, 0.00150287, -0.00206082, -0.00461372, -0.00666634, -0.00844762, -0.01007100, -0.01158751, -0.01302925, -0.01442031, -0.01577628, -0.01710484, -0.01840829, -0.01968620, -0.02093697, -0.02215860, -0.02334874, -0.02450463, -0.02562295, -0.02963815, -0.03270656, -0.03459618, -0.03519326, -0.03450574, -0.03264984, -0.02983331, -0.02632939, -0.02244124, -0.01846393, -0.01465201, -0.01119828, -0.00822526, -0.00578784, -0.00388380, -0.00246862, -0.00147138, -0.00080922, -0.00039911, -0.00016608, -0.00004810, 0.00000207, 0.00001730, 0.00001808, 0.00001530, 0.00001325, 0.00001242, 0.00001164, 0.00000971, 0.00000611, 0.00000133, -0.00000347, -0.00000687, -0.00000783, -0.00000606, -0.00000221, 0.00000223, 0.00000548, 0.00000608, 0.00000369, -0.00000048, -0.00000380, -0.00000349, 0.00000046, 0.00000000
-0.01571497, -0.01507931, -0.01517770, -0.01543004, -0.01571137, -0.01598141, -0.01622206, -0.01642953, -0.01660306, -0.01674555, -0.01686275, -0.01696056, -0.01704334, -0.01711369, -0.01717306, -0.01722237, -0.01726248, -0.01729426, -0.01731857, -0.01735022, -0.01725747, -0.01696651, -0.01639727, -0.01549450, -0.01423290, -0.01261975, -0.01069923, -0.00855286, -0.00629209, -0.00404402, -0.00193425, -0.00007103, 0.00146631, 0.00263325, 0.00342041, 0.00384946, 0.00396598, 0.00383100, 0.00351247, 0.00307776, 0.00258767, 0.00209251, 0.00162993, 0.00122455, 0.00088895, 0.00062562, 0.00042944, 0.00029041, 0.00019616, 0.00013417, 0.00009337, 0.00006518, 0.00004392, 0.00002663, 0.00001251, 0.00000204, -0.00000398, -0.00000533, -0.00000294, 0.00000104, 0.00000375, 0.00000300, -0.00000053, 0.00000000
-0.05134736, -0.04002868, -0.03495759, -0.03218438, -0.03053002, -0.02949355, -0.02882654, -0.02841904, -0.02820206, -0.02812658, -0.02816109, -0.02828659, -0.02849066, -0.02876357, -0.02909659, -0.02948169, -0.02991151, -0.03037945, -0.03087957, -0.03309539, -0.03540590, -0.03747637, -0.03900876, -0.03977754, -0.03964027, -0.03854133, -0.03651425, -0.03367650, -0.03021290, -0.02634970, -0.02232481, -0.01836037, -0.01464187, -0.01130576, -0.00843556, -0.00606487, -0.00418530, -0.00275693, -0.00171951, -0.00100289, -0.00053565, -0.00025155, -0.00009368, -0.00001650, 0.00001389, 0.00002068, 0.00001819, 0.00001395, 0.00001092, 0.00000942, 0.00000860, 0.00000751, 0.00000565, 0.00000314, 0.00000054, -0.00000145, -0.00000229, -0.00000189, -0.00000066, 0.00000062, 0.00000117, 0.00000070, -0.00000023, 0.00000000
-0.08047855, -0.06900795, -0.06325398, -0.05965407, -0.05709810, -0.05508214, -0.05349060, -0.05215390, -0.05093095, -0.04978156, -0.04871831, -0.04774995, -0.04686284, -0.04602905, -0.04522052, -0.04441844, -0.04361574, -0.04281468, -0.04202267, -0.03907942, -0.03649837, -0.03404222, -0.03167536, -0.02956793, -0.02784999, -0.02651218, -0.02545832, -0.02458754, -0.02383140, -0.02314072, -0.02245049, -0.02165226, -0.02058982, -0.01907973, -0.01694812, -0.01407166, -0.01041165, -0.00603326, -0.00110694, 0.00410766, 0.00929122, 0.01410272, 0.01821950, 0.02137409, 0.02338318, 0.02416556, 0.02374780, 0.02225751, 0.01990584, 0.01696159, 0.01372029, 0.01047176, 0.00746998, 0.00490834, 0.00290329, 0.00148813, 0.00061795, 0.00018532, 0.00004542, 0.00004751, 0.00006876, 0.00004474, -0.00001008, 0.00000000
-0.12050416, -0.09691808, -0.08523167, -0.07807689, -0.07319046, -0.06958099, -0.06668288, -0.06429418, -0.06229849, -0.06058429, -0.05906162, -0.05767461, -0.05639520, -0.05521039, -0.05411203, -0.05309170, -0.05213946, -0.05124458, -0.05039686, -0.04733596, -0.04467411, -0.04239287, -0.04045511, -0.03878382, -0.03731215, -0.03599318, -0.03477817, -0.03359715, -0.03235770, -0.03095978, -0.02931691, -0.02737476, -0.02512189, -0.02259119, -0.01985349, -0.01700592, -0.01415798, -0.01141796, -0.00888150, -0.00662333, -0.00469267, -0.00311200, -0.00187882, -0.00096951, -0.00034471, 0.00004490, 0.00025268, 0.00033087, 0.00032645, 0.00027814, 0.00021486, 0.00015544, 0.00010944, 0.00007893, 0.00006085, 0.00004963, 0.00003972, 0.00002763, 0.00001314, -0.00000061, -0.00000861, -0.00000711, 0.00000123, 0.00000000
0.04446758, 0.01723864, 0.00181382, -0.00884089, -0.01702926, -0.02375474, -0.02952457, -0.03459927, -0.03913706, -0.04324680, -0.04700353, -0.05045703, -0.05363986, -0.05657412, -0.05927596, -0.06175812, -0.06403116, -0.06610395, -0.06798391, -0.07368394, -0.07665613, -0.07712741, -0.07538271, -0.07177094, -0.06667955, -0.06051182, -0.05366825, -0.04652784, -0.03942933, -0.03265516, -0.02642087, -0.02087159, -0.01608508, -0.01208005, -0.00882778, -0.00626511, -0.00430721, -0.00285885, -0.00182369, -0.00111108, -0.00064061, -0.00034450, -0.00016836, -0.00007059, -0.00002100, 0.00000109, 0.00000895, 0.00001034, 0.00000935, 0.00000777, 0.00000620, 0.00000470, 0.00000324, 0.00000188, 0.00000076, 0.00000000, -0.00000031, -0.00000024, 0.00000001, 0.00000023, 0.00000025, 0.00000010, -0.00000004, 0.00000000
0.04250389, 0.01262123, -0.00090037, -0.00838076, -0.01300902, -0.01609197, -0.01827020, -0.01986727, -0.02107006, -0.02200142, -0.02274487, -0.02335629, -0.02387255, -0.02431837, -0.02471109, -0.02506359, -0.02538588, -0.02568584, -0.02596956, -0.02701261, -0.02794965, -0.02871520, -0.02919813, -0.02929206, -0.02891037, -0.02799760, -0.02654133, -0.02457867, -0.02219388, -0.01950748, -0.01666037, -0.01379648, -0.01104760, -0.00852185, -0.00629710, -0.00441876, -0.00290148, -0.00173363, -0.00088337, -0.00030548, 0.00005213, 0.00024259, 0.00031551, 0.00031373, 0.00027149, 0.00021385, 0.00015709, 0.00010996, 0.00007538, 0.00005232, 0.00003767, 0.00002783, 0.00001983, 0.00001206, 0.00000438, -0.00000224, -0.00000632, -0.00000683, -0.00000388, 0.00000082, 0.00000428, 0.00000372, -0.00000054, 0.00000000
0.01124095, 0.00360303, -0.00128897, -0.00486281, -0.00767444, -0.00999250, -0.01196810, -0.01368489, -0.01519841, -0.01655031, -0.01777118, -0.01888239, -0.01989854, -0.02083001, -0.02168459, -0.02246856, -0.02318705, -0.02384431, -0.02444369, -0.02630513, -0.02735754, -0.02763677, -0.02719229, -0.02609963, -0.02445617, -0.02237706, -0.01999097, -0.01743281, -0.01483390, -0.01231183, -0.00996225, -0.00785403, -0.00602820, -0.00449995, -0.00326290, -0.00229458, -0.00156204, -0.00102715, -0.00065086, -0.00039646, -0.00023168, -0.00012977, -0.00006980, -0.00003626, -0.00001837, -0.00000915, -0.00000440, -0.00000187, -0.00000049, 0.00000022, 0.00000045, 0.00000036, 0.00000011, -0.00000012, -0.00000022, -0.00000013, 0.00000007, 0.00000024, 0.00000025, 0.00000007, -0.00000018, -0.00000024, 0.00000001, 0.00000000
