0.01537928, 0.00957432, 0.00599621, 0.00291789, -0.00019920, -0.00360172, -0.00723329, -0.01110335, -0.01520292, -0.01948799, -0.02391016, -0.02843298, -0.03303139, -0.03768621, -0.04238016, -0.04709664, -0.05182011, -0.05653693, -0.06123602, -0.07971972, -0.09755111, -0.11457564, -0.13056370, -0.14526057, -0.15847117, -0.17009105, -0.18008974, -0.18847379, -0.19525071, -0.20040504, -0.20389029, -0.20563504, -0.20555895, -0.20359378, -0.19970437, -0.19390594, -0.18627540, -0.17695545, -0.16615170, -0.15412377, -0.14117191, -0.12762076, -0.11380227, -0.10003907, -0.08662977, -0.07383703, -0.06187892, -0.05092378, -0.04108841, -0.03243926, -0.02499603, -0.01873707, -0.01360583, -0.00951787, -0.00636770, -0.00403524, -0.00239168, -0.00130461, -0.00064302, -0.00028234, -0.00011068, -0.00003704, -0.00000310, 0.00000000
0.01451101, -0.00328125, -0.01552904, -0.02595970, -0.03572601, -0.04532278, -0.05481973, -0.06425838, -0.07368006, -0.08309126, -0.09247496, -0.10181377, -0.11110125, -0.12034152, -0.12954395, -0.13871828, -0.14787171, -0.15700816, -0.16612869, -0.20242357, -0.23830337, -0.27351080, -0.30754492, -0.33968682, -0.36913503, -0.39510617, -0.41687342, -0.43378039, -0.44526364, -0.45089259, -0.45041773, -0.44381216, -0.43129455, -0.41332748, -0.39059159, -0.36394005, -0.33434044, -0.30281177, -0.27036324, -0.23794024, -0.20638130, -0.17638765, -0.14850600, -0.12312354, -0.10047354, -0.08064942, -0.06362469, -0.04927649, -0.03741036, -0.02778431, -0.02013070, -0.01417476, -0.00964904, -0.00630360, -0.00391204, -0.00227400, -0.00121467, -0.00058278, -0.00024799, -0.00009930, -0.00004595, -0.00002240, 0.00000097, 0.00000000
0.06456507, 0.05644329, 0.05468229, 0.05518647, 0.05641846, 0.05798223, 0.05957148, 0.06102191, 0.06231084, 0.06343748, 0.06438231, 0.06512046, 0.06563801, 0.06593549, 0.06602303, 0.06591379, 0.06561947, 0.06514858, 0.06450658, 0.06029818, 0.05369925, 0.04514270, 0.03501011, 0.02356539, 0.01104296, -0.00228549, -0.01610647, -0.03008486, -0.04387612, -0.05712494, -0.06946017, -0.08049762, -0.08985628, -0.09718667, -0.10220534, -0.10472787, -0.10469375, -0.10217849, -0.09739121, -0.09065860, -0.08239776, -0.07308185, -0.06320267, -0.05323452, -0.04360245, -0.03465776, -0.02666211, -0.01978080, -0.01408482, -0.00956045, -0.00612463, -0.00364405, -0.00195571, -0.00088666, -0.00027122, 0.00003597, 0.00015200, 0.00016303, 0.00012651, 0.00007711, 0.00003419, 0.00000804, 0.00000112, 0.00000000
-0.04198798, -0.04494959, -0.05089992, -0.05854846, -0.06759261, -0.07767489, -0.08836103, -0.09964326, -0.11149320, -0.12379326, -0.13643266, -0.14935256, -0.16253403, -0.17597075, -0.18965017, -0.20354700, -0.21762490, -0.23184112, -0.24615113, -0.30350265, -0.35929097, -0.41128678, -0.45723684, -0.49509829, -0.52327418, -0.54070422, -0.54688378, -0.54186788, -0.52626174, -0.50117902, -0.46815631, -0.42902861, -0.38578196, -0.34040352, -0.29474745, -0.25042943, -0.20875650, -0.17069294, -0.13685878, -0.10755465, -0.08280540, -0.06241503, -0.04602584, -0.03317623, -0.02335273, -0.01603368, -0.01072279, -0.00697258, -0.00439806, -0.00268205, -0.00157383, -0.00088287, -0.00046973, -0.00023570, -0.00011272, -0.00005469, -0.00003077, -0.00002101, -0.00001393, -0.00000529, 0.00000300, 0.00000563, 0.00000028, 0.00000000
0.11663804, 0.06329964, 0.03002898, 0.00419889, -0.01830367, -0.03902874, -0.05882905, -0.07804103, -0.09682474, -0.11530723, -0.13358379, -0.15170177, -0.16966314, -0.18743926, -0.20498624, -0.22225580, -0.23920077, -0.25577701, -0.27194327, -0.33174458, -0.38207433, -0.42107385, -0.44762183, -0.46140577, -0.46282726, -0.45288100, -0.43303994, -0.40513041, -0.37118863, -0.33330740, -0.29349098, -0.25353483, -0.21494090, -0.17887158, -0.14613956, -0.11722689, -0.09232506, -0.07138753, -0.05418742, -0.04037426, -0.02952555, -0.02119038, -0.01492387, -0.01031204, -0.00698786, -0.00463948, -0.00301218, -0.00190550, -0.00116722, -0.00068545, -0.00038022, -0.00019532, -0.00009129, -0.00003989, -0.00002023, -0.00001655, -0.00001738, -0.00001554, -0.00000854, 0.00000142, 0.00000878, 0.00000786, -0.00000076, 0.00000000
0.06612737, 0.03685950, 0.01548616, -0.00308338, -0.02155796, -0.04049016, -0.05922243, -0.07835557, -0.09817355, -0.11848685, -0.13904243, -0.15971446, -0.18048028, -0.20134152, -0.22227250, -0.24320696, -0.26404812, -0.28468583, -0.30501129, -0.38142563, -0.44709759, -0.49923503, -0.53575463, -0.55557614, -0.55886307, -0.54688239, -0.52170422, -0.48590748, -0.44232943, -0.39384867, -0.34319383, -0.29278389, -0.24461145, -0.20017744, -0.16047799, -0.12603680, -0.09697129, -0.07307865, -0.05392859, -0.03895202, -0.02751783, -0.01899363, -0.01278897, -0.00838190, -0.00533141, -0.00327885, -0.00194196, -0.00110464, -0.00060522, -0.00032505, -0.00017886, -0.00010710, -0.00007041, -0.00004548, -0.00002185, 0.00000144, 0.00001955, 0.00002625, 0.00001857, 0.00000051, -0.00001613, -0.00001673, 0.00000148, 0.00000000
0.02379151, 0.01332229, 0.00116163, -0.01239624, -0.02731908, -0.04331287, -0.06002860, -0.07743483, -0.09545212, -0.11392724, -0.13272126, -0.15174304, -0.17093585, -0.19025453, -0.20965148, -0.22907299, -0.24846146, -0.26775949, -0.28691326, -0.36120131, -0.43016442, -0.49208941, -0.54550134, -0.58923855, -0.62256047, -0.64514997, -0.65706517, -0.65869077, -0.65069843, -0.63400667, -0.60973172, -0.57912783, -0.54352151, -0.50424649, -0.46258577, -0.41972520, -0.37672050, -0.33447765, -0.29374519, -0.25511598, -0.21903588, -0.18581681, -0.15565220, -0.12863309, -0.10476384, -0.08397674, -0.06614525, -0.05109579, -0.03861825, -0.02847553, -0.02041225, -0.01416291, -0.00945970, -0.00603996, -0.00365331, -0.00206819, -0.00107778, -0.00050473, -0.00020448, -0.00006673, -0.00001447, -0.00000034, 0.00000030, 0.00000000
0.14440210, 0.10142410, 0.07932305, 0.06461611, 0.05339710, 0.04402102, 0.03533573, 0.02721362, 0.01961303, 0.01235210, 0.00524276, -0.00182218, -0.00887381, -0.01590541, -0.02290414, -0.02986602, -0.03679795, -0.04371344, -0.05062726, -0.07842565, -0.10630056, -0.13366932, -0.16001584, -0.18492595, -0.20795677, -0.22861220, -0.24639432, -0.26085991, -0.27165453, -0.27852834, -0.28134420, -0.28008451, -0.27485714, -0.26589756, -0.25356421, -0.23832515, -0.22073630, -0.20141298, -0.18099743, -0.16012566, -0.13939644, -0.11934488, -0.10042222, -0.08298268, -0.06727762, -0.05345626, -0.04157236, -0.03159540, -0.02342498, -0.01690712, -0.01185116, -0.00804600, -0.00527503, -0.00332873, -0.00201480, -0.00116527, -0.00064080, -0.00033212, -0.00015899, -0.00006685, -0.00002185, -0.00000435, -0.00000164, 0.00000000
0.00100161, 0.00482179, 0.00733553, 0.00897731, 0.00993773, 0.01037630, 0.01043472, 0.01016879, 0.00962374, 0.00884809, 0.00787974, 0.00674065, 0.00544166, 0.00398943, 0.00239107, 0.00065587, -0.00120498, -0.00317945, -0.00525573, -0.01437958, -0.02444901, -0.03504565, -0.04573702, -0.05608917, -0.06569753, -0.07418997, -0.08122540, -0.08650768, -0.08981364, -0.09102291, -0.09013743, -0.08728452, -0.08270315, -0.07671741, -0.06970295, -0.06205203, -0.05414192, -0.04630966, -0.03883465, -0.03192936, -0.02573733, -0.02033711, -0.01575047, -0.01195324, -0.00888725, -0.00647210, -0.00461575, -0.00322342, -0.00220443, -0.00147676, -0.00096984, -0.00062540, -0.00039719, -0.00024974, -0.00015666, -0.00009882, -0.00006277, -0.00003944, -0.00002321, -0.00001134, -0.00000330, 0.00000032, -0.00000022, 0.00000000
-0.00508862, -0.01280942, -0.02067676, -0.02907992, -0.03811076, -0.04767868, -0.05766480, -0.06802395, -0.07869447, -0.08960182, -0.10067867, -0.11186777, -0.12311652, -0.13437267, -0.14558314, -0.15669507, -0.16765720, -0.17842106, -0.18894155, -0.22780440, -0.25998457, -0.28399736, -0.29904301, -0.30498448, -0.30226609, -0.29180327, -0.27486242, -0.25293338, -0.22759836, -0.20040724, -0.17277145, -0.14588603, -0.12068401, -0.09782215, -0.07769296, -0.06045595, -0.04608056, -0.03439387, -0.02512749, -0.01795976, -0.01255079, -0.00856934, -0.00571146, -0.00371175, -0.00234833, -0.00144300, -0.00085803, -0.00049077, -0.00026745, -0.00013679, -0.00006418, -0.00002685, -0.00001000, -0.00000412, -0.00000319, -0.00000358, -0.00000343, -0.00000225, -0.00000046, 0.00000102, 0.00000144, 0.00000075, -0.00000017, 0.00000000
0.03301298, 0.01578990, 0.00201499, -0.01137003, -0.02520029, -0.03959742, -0.05464112, -0.07028861, -0.08645241, -0.10307541, -0.12012510, -0.13756581, -0.15534475, -0.17339327, -0.19163433, -0.20998962, -0.22838355, -0.24674452, -0.26500449, -0.33574078, -0.39981899, -0.45368322, -0.49464890, -0.52108424, -0.53238323, -0.52889645, -0.51184474, -0.48318000, -0.44537965, -0.40119661, -0.35340424, -0.30457352, -0.25690708, -0.21213956, -0.17150170, -0.13573713, -0.10515742, -0.07972031, -0.05911764, -0.04286249, -0.03036774, -0.02101170, -0.01418858, -0.00934369, -0.00599476, -0.00374141, -0.00226533, -0.00132391, -0.00073983, -0.00038863, -0.00018615, -0.00007713, -0.00002567, -0.00000805, -0.00000798, -0.00001394, -0.00001812, -0.00001641, -0.00000864, 0.00000165, 0.00000865, 0.00000740, -0.00000071, 0.00000000
0.05355826, 0.04193039, 0.03661451, 0.03326411, 0.03062603, 0.02822801, 0.02582450, 0.02337474, 0.02086674, 0.01827410, 0.01557047, 0.01274071, 0.00978129, 0.00669642, 0.00349438, 0.00018501, -0.00322148, -0.00671507, -0.01028609, -0.02516195, -0.04056586, -0.05594244, -0.07073574, -0.08441490, -0.09649754, -0.10656070, -0.11425196, -0.11930938, -0.12158703, -0.12107668, -0.11791678, -0.11238448, -0.10487157, -0.09584878, -0.08582450, -0.07530381, -0.06475286, -0.05457154, -0.04507610, -0.03649158, -0.02895312, -0.02251414, -0.01715944, -0.01282098, -0.00939438, -0.00675461, -0.00476964, -0.00331127, -0.00226289, -0.00152416, -0.00101292, -0.00066488, -0.00043165, -0.00027797, -0.00017856, -0.00011532, -0.00007514, -0.00004862, -0.00002948, -0.00001460, -0.00000384, 0.00000107, -0.00000024, 0.00000000
0.00954067, 0.01413692, 0.01977022, 0.02568695, 0.03151373, 0.03716643, 0.04268554, 0.04799594, 0.05305934, 0.05788174, 0.06247287, 0.06683083, 0.07094665, 0.07481229, 0.07842493, 0.08178727, 0.08490580, 0.08778873, 0.09044443, 0.09893495, 0.10428062, 0.10682910, 0.10695482, 0.10501545, 0.10133211, 0.09620311, 0.08991969, 0.08277018, 0.07503483, 0.06697799, 0.05884133, 0.05083943, 0.04315703, 0.03594733, 0.02933073, 0.02339398, 0.01819013, 0.01373948, 0.01003197, 0.00703082, 0.00467756, 0.00289780, 0.00160749, 0.00071905, 0.00014690, -0.00018789, -0.00035430, -0.00040931, -0.00039721, -0.00035013, -0.00028949, -0.00022803, -0.00017221, -0.00012449, -0.00008528, -0.00005431, -0.00003133, -0.00001613, -0.00000806, -0.00000545, -0.00000525, -0.00000390, 0.00000001, 0.00000000
0.03365092, 0.02573009, 0.02145161, 0.01853250, 0.01620945, 0.01421702, 0.01234641, 0.01052621, 0.00873666, 0.00695086, 0.00513599, 0.00326759, 0.00133515, -0.00066072, -0.00271383, -0.00481700, -0.00696450, -0.00915253, -0.01137872, -0.02061859, -0.03015954, -0.03949180, -0.04804223, -0.05530153, -0.06085274, -0.06438924, -0.06574729, -0.06493374, -0.06212892, -0.05766014, -0.05195374, -0.04547844, -0.03869181, -0.03199775, -0.02571878, -0.02008333, -0.01522590, -0.01119682, -0.00797803, -0.00550158, -0.00366816, -0.00236379, -0.00147339, -0.00089080, -0.00052510, -0.00030367, -0.00017253, -0.00009464, -0.00004689, -0.00001656, 0.00000232, 0.00001215, 0.00001418, 0.00001002, 0.00000228, -0.00000573, -0.00001075, -0.00001073, -0.00000575, 0.00000157, 0.00000678, 0.00000583, -0.00000057, 0.00000000
0.15594722, 0.11085937, 0.08703571, 0.07122660, 0.05888634, 0.04824429, 0.03864788, 0.02961091, 0.02086140, 0.01229696, 0.00387772, -0.00443057, -0.01266518, -0.02085777, -0.02902712, -0.03717796, -0.04530414, -0.05339328, -0.06143096, -0.09282474, -0.12262738, -0.15038357, -0.17548738, -0.19728723, -0.21523626, -0.22893271, -0.23810427, -0.24260107, -0.24241371, -0.23770118, -0.22880823, -0.21625976, -0.20073049, -0.18299578, -0.16387283, -0.14416189, -0.12459497, -0.10579700, -0.08826141, -0.07234027, -0.05824696, -0.04606887, -0.03578690, -0.02729876, -0.02044332, -0.01502381, -0.01082823, -0.00764597, -0.00528022, -0.00355604, -0.00232459, -0.00146399, -0.00087777, -0.00049157, -0.00024902, -0.00010754, -0.00003463, -0.00000502, 0.00000095, -0.00000202, -0.00000448, -0.00000273, 0.00000104, 0.00000000
0.03176800, 0.01840561, 0.00886905, 0.00055736, -0.00764373, -0.01596547, -0.02429970, -0.03282750, -0.04161112, -0.05059207, -0.05970895, -0.06893889, -0.07828267, -0.08774128, -0.09730357, -0.10694530, -0.11663369, -0.12633287, -0.13600775, -0.17386071, -0.20912729, -0.24023050, -0.26566350, -0.28422964, -0.29519231, -0.29830406, -0.29379116, -0.28231783, -0.26492082, -0.24290895, -0.21773715, -0.19087430, -0.16368445, -0.13733605, -0.11274565, -0.09055628, -0.07114523, -0.05465387, -0.04103097, -0.03008201, -0.02151807, -0.01499988, -0.01017430, -0.00670193, -0.00427586, -0.00263237, -0.00155499, -0.00087349, -0.00045939, -0.00021959, -0.00008919, -0.00002464, 0.00000230, 0.00000944, 0.00000768, 0.00000344, 0.00000009, -0.00000109, -0.00000035, 0.00000112, 0.00000197, 0.00000143, 0.00000009, 0.00000000
0.13274077, 0.08719546, 0.06599994, 0.05479294, 0.04769696, 0.04284929, 0.03955867, 0.03692565, 0.03454424, 0.03236905, 0.03040184, 0.02858176, 0.02681135, 0.02500482, 0.02311182, 0.02111655, 0.01902474, 0.01684969, 0.01460244, 0.00488210, -0.00638854, -0.01933581, -0.03347725, -0.04830890, -0.06358620, -0.07921688, -0.09509080, -0.11100689, -0.12668740, -0.14181899, -0.15607866, -0.16913467, -0.18063348, -0.19018914, -0.19738798, -0.20181318, -0.20308645, -0.20091902, -0.19516200, -0.18584673, -0.17320775, -0.15768438, -0.13989994, -0.12062085, -0.10070011, -0.08101132, -0.06238012, -0.04552014, -0.03097951, -0.01910349, -0.01001637, -0.00362497, 0.00035679, 0.00236410, 0.00292236, 0.00257893, 0.00183313, 0.00107338, 0.00053163, 0.00026649, 0.00018691, 0.00012918, 0.00000015, 0.00000000
-0.14227549, -0.10945973, -0.09168332, -0.07959048, -0.07072123, -0.06400633, -0.05820087, -0.05327294, -0.04924981, -0.04592499, -0.04305555, -0.04049500, -0.03819637, -0.03616468, -0.03441484, -0.03295078, -0.03176144, -0.03082549, -0.03011794, -0.02918270, -0.03089185, -0.03509556, -0.04148943, -0.04960282, -0.05900014, -0.06934384, -0.08034094, -0.09166955, -0.10293777, -0.11368433, -0.12340977, -0.13162283, -0.13788911, -0.14187285, -0.14336651, -0.14230577, -0.13876991, -0.13296903, -0.12522091, -0.11592099, -0.10550881, -0.09443463, -0.08312905, -0.07197791, -0.06130416, -0.05135710, -0.04230923, -0.03425966, -0.02724291, -0.02124143, -0.01619992, -0.01203965, -0.00867103, -0.00600324, -0.00394991, -0.00243069, -0.00136916, -0.00068836, -0.00030581, -0.00013120, -0.00007027, -0.00003965, 0.00000196, 0.00000000
-0.00335367, -0.03806597, -0.06589967, -0.09065156, -0.11369406, -0.13555515, -0.15651694, -0.17671417, -0.19621267, -0.21505672, -0.23327821, -0.25089455, -0.26790897, -0.28431426, -0.30009746, -0.31524355, -0.32973777, -0.34356651, -0.35671761, -0.40234248, -0.43642772, -0.45872243, -0.46937855, -0.46899027, -0.45855313, -0.43939068, -0.41306768, -0.38129221, -0.34581086, -0.30830695, -0.27031233, -0.23314134, -0.19785063, -0.16522447, -0.13578218, -0.10980222, -0.08735742, -0.06835593, -0.05258321, -0.03974193, -0.02948719, -0.02145588, -0.01528969, -0.01065180, -0.00723782, -0.00478193, -0.00305893, -0.00188339, -0.00110670, -0.00061282, -0.00031342, -0.00014304, -0.00005438, -0.00001432, -0.00000047, 0.00000154, 0.00000016, -0.00000048, 0.00000066, 0.00000266, 0.00000373, 0.00000249, -0.00000035, 0.00000000
0.00773016, 0.01214713, 0.01489213, 0.01630563, 0.01669424, 0.01626010, 0.01516956, 0.01354909, 0.01147617, 0.00900604, 0.00618468, 0.00304971, -0.00036968, -0.00405083, -0.00797468, -0.01212343, -0.01647926, -0.02102407, -0.02573966, -0.04596418, -0.06763024, -0.08984859, -0.11174683, -0.13246079, -0.15118572, -0.16721488, -0.17996004, -0.18897073, -0.19395901, -0.19482426, -0.19166746, -0.18478792, -0.17466016, -0.16189415, -0.14718482, -0.13125802, -0.11481937, -0.09851090, -0.08287870, -0.06835275, -0.05523870, -0.04372015, -0.03386938, -0.02566402, -0.01900724, -0.01374913, -0.00970751, -0.00668648, -0.00449197, -0.00294353, -0.00188232, -0.00117539, -0.00071694, -0.00042680, -0.00024726, -0.00013876, -0.00007527, -0.00003999, -0.00002183, -0.00001307, -0.00000819, -0.00000392, 0.00000003, 0.00000000
0.10462031, 0.06538665, 0.03919443, 0.01773237, -0.00170565, -0.02014276, -0.03813288, -0.05587974, -0.07346861, -0.09096669, -0.10841838, -0.12583029, -0.14317413, -0.16039996, -0.17744935, -0.19426366, -0.21078745, -0.22696875, -0.24275800, -0.30103531, -0.34931311, -0.38518582, -0.40726494, -0.41525966, -0.40985004, -0.39252706, -0.36541221, -0.33103575, -0.29208394, -0.25115039, -0.21052905, -0.17207282, -0.13712512, -0.10651739, -0.08061758, -0.05941116, -0.04259759, -0.02968765, -0.02009169, -0.01319235, -0.00839921, -0.00518514, -0.00310637, -0.00180904, -0.00102575, -0.00056532, -0.00029911, -0.00014601, -0.00005844, -0.00001022, 0.00001266, 0.00001845, 0.00001340, 0.00000321, -0.00000689, -0.00001290, -0.00001299, -0.00000784, -0.00000036, 0.00000555, 0.00000687, 0.00000341, -0.00000112, 0.00000000
