0.70123741, 0.57125246, 0.49906448, 0.44817646, 0.41019926, 0.38036819, 0.35357139, 0.33020986, 0.31041614, 0.29312818, 0.27725113, 0.26224133, 0.24801615, 0.23467256, 0.22228548, 0.21083383, 0.20021116, 0.19026870, 0.18085765, 0.14666252, 0.11696280, 0.09203721, 0.07116420, 0.05315899, 0.03738700, 0.02378301, 0.01244277, 0.00333592, -0.00374414, -0.00909559, -0.01300715, -0.01570185, -0.01733331, -0.01801427, -0.01785302, -0.01697953, -0.01555433, -0.01376073, -0.01178661, -0.00980302, -0.00794605, -0.00630596, -0.00492525, -0.00380463, -0.00291482, -0.00221082, -0.00164566, -0.00118102, -0.00079314, -0.00047353, -0.00022501, -0.00005476, 0.00003368, 0.00004708, 0.00000562, -0.00005884, -0.00010989, -0.00011804, -0.00007359, 0.00000407, 0.00006787, 0.00006515, -0.00000730, -0.00000000
0.31990120, 0.25843173, 0.23511331, 0.22594042, 0.22460732, 0.22778633, 0.23238335, 0.23830594, 0.24545751, 0.25320455, 0.26093011, 0.26831592, 0.27529180, 0.28189032, 0.28814191, 0.29403492, 0.29951901, 0.30452557, 0.30898825, 0.32069932, 0.32284506, 0.31687965, 0.30397663, 0.28517528, 0.26181011, 0.23545870, 0.20767613, 0.17979334, 0.15284646, 0.12759283, 0.10455611, 0.08406736, 0.06629348, 0.05125738, 0.03885727, 0.02888993, 0.02107898, 0.01510612, 0.01064171, 0.00737114, 0.00501442, 0.00333768, 0.00215680, 0.00133454, 0.00077308, 0.00040425, 0.00017966, 0.00006222, 0.00002038, 0.00002520, 0.00005023, 0.00007336, 0.00007945, 0.00006259, 0.00002686, -0.00001540, -0.00004778, -0.00005627, -0.00003632, 0.00000198, 0.00003432, 0.00003326, -0.00000349, -0.00000000
0.13726952, -0.02194320, -0.09754684, -0.14446871, -0.17554745, -0.19721285, -0.21534938, -0.22979742, -0.24050845, -0.24859553, -0.25518284, -0.26082320, -0.26559683, -0.26940203, -0.27216211, -0.27390064, -0.27472978, -0.27480556, -0.27428429, -0.26822171, -0.25709254, -0.24107632, -0.22150617, -0.20022350, -0.17846881, -0.15683161, -0.13565646, -0.11532608, -0.09629936, -0.07901279, -0.06377158, -0.05069613, -0.03973140, -0.03069707, -0.02334982, -0.01743659, -0.01272838, -0.00903381, -0.00619706, -0.00408763, -0.00258825, -0.00158596, -0.00096845, -0.00062591, -0.00045682, -0.00037538, -0.00031812, -0.00024761, -0.00015214, -0.00004108, 0.00006317, 0.00013528, 0.00015682, 0.00012374, 0.00004943, -0.00003781, -0.00010311, -0.00011789, -0.00007387, 0.00000680, 0.00007326, 0.00006941, -0.00000782, -0.00000000
0.45511014, 0.28979771, 0.20850277, 0.15714843, 0.12144366, 0.09486070, 0.07233154, 0.05343007, 0.03786557, 0.02464731, 0.01284127, 0.00195760, -0.00812914, -0.01739193, -0.02580406, -0.03339828, -0.04026343, -0.04651599, -0.05227119, -0.07179749, -0.08671599, -0.09702920, -0.10338907, -0.10678956, -0.10785326, -0.10680650, -0.10376557, -0.09894360, -0.09268793, -0.08541620, -0.07753501, -0.06938756, -0.06123870, -0.05328585, -0.04567963, -0.03854177, -0.03197459, -0.02606179, -0.02086346, -0.01640957, -0.01269557, -0.00968216, -0.00729997, -0.00545836, -0.00405671, -0.00299593, -0.00218844, -0.00156491, -0.00107695, -0.00069578, -0.00040746, -0.00020606, -0.00008631, -0.00003771, -0.00004133, -0.00007066, -0.00009655, -0.00009544, -0.00005870, 0.00000054, 0.00004859, 0.00004735, -0.00000527, -0.00000000
-0.08559339, -0.09458222, -0.09573166, -0.09463536, -0.09279563, -0.09068649, -0.08855441, -0.08642561, -0.08430497, -0.08222188, -0.08020484, -0.07826528, -0.07639927, -0.07459573, -0.07284317, -0.07113301, -0.06946011, -0.06782199, -0.06621763, -0.06012421, -0.05448207, -0.04918958, -0.04419693, -0.03949896, -0.03510131, -0.03100611, -0.02721277, -0.02372149, -0.02053373, -0.01765011, -0.01506772, -0.01277835, -0.01076818, -0.00901864, -0.00750790, -0.00621252, -0.00510895, -0.00417451, -0.00338804, -0.00273022, -0.00218359, -0.00173247, -0.00136284, -0.00106224, -0.00081962, -0.00062531, -0.00047097, -0.00034948, -0.00025488, -0.00018221, -0.00012737, -0.00008696, -0.00005806, -0.00003814, -0.00002491, -0.00001635, -0.00001072, -0.00000671, -0.00000351, -0.00000094, 0.00000067, 0.00000083, -0.00000022, -0.00000000
0.18846394, 0.13475847, 0.11086711, 0.09795015, 0.09086760, 0.08707908, 0.08471523, 0.08352739, 0.08334783, 0.08380748, 0.08457661, 0.08548168, 0.08647215, 0.08754822, 0.08871061, 0.08994184, 0.09120779, 0.09246711, 0.09368046, 0.09758919, 0.09969828, 0.10007163, 0.09861745, 0.09522436, 0.08999630, 0.08324798, 0.07539444, 0.06686100, 0.05804191, 0.04928883, 0.04090683, 0.03314780, 0.02620117, 0.02018633, 0.01515070, 0.01107531, 0.00788694, 0.00547470, 0.00370778, 0.00245198, 0.00158266, 0.00099336, 0.00059981, 0.00034001, 0.00017142, 0.00006641, 0.00000732, -0.00001797, -0.00001934, -0.00000620, 0.00001220, 0.00002755, 0.00003382, 0.00002858, 0.00001367, -0.00000530, -0.00002067, -0.00002562, -0.00001748, -0.00000038, 0.00001475, 0.00001502, -0.00000134, -0.00000000
0.75848780, 0.54545228, 0.43495605, 0.36661818, 0.32057913, 0.28731958, 0.26221742, 0.24256674, 0.22670199, 0.21360845, 0.20263827, 0.19333522, 0.18534950, 0.17840290, 0.17227453, 0.16679216, 0.16182412, 0.15727114, 0.15305863, 0.13865640, 0.12680890, 0.11647427, 0.10713247, 0.09856386, 0.09068966, 0.08346842, 0.07684983, 0.07076488, 0.06513180, 0.05986588, 0.05488837, 0.05013316, 0.04555097, 0.04111149, 0.03680338, 0.03263257, 0.02861910, 0.02479293, 0.02118926, 0.01784375, 0.01478830, 0.01204755, 0.00963647, 0.00755905, 0.00580820, 0.00436664, 0.00320853, 0.00230177, 0.00161057, 0.00109794, 0.00072811, 0.00046844, 0.00029077, 0.00017220, 0.00009519, 0.00004705, 0.00001898, 0.00000495, 0.00000034, 0.00000107, 0.00000312, 0.00000315, 0.00000034, -0.00000000
-0.19079030, -0.15802223, -0.13947842, -0.12394717, -0.11066187, -0.09906855, -0.08698935, -0.07555568, -0.06540377, -0.05612528, -0.04716809, -0.03830549, -0.02960246, -0.02122893, -0.01332119, -0.00593121, 0.00096403, 0.00742972, 0.01354071, 0.03535708, 0.05308570, 0.06602274, 0.07445074, 0.07921982, 0.08096331, 0.08002161, 0.07669054, 0.07139561, 0.06469884, 0.05720767, 0.04947295, 0.04192485, 0.03485543, 0.02843521, 0.02274500, 0.01780811, 0.01361459, 0.01013523, 0.00732736, 0.00513564, 0.00349171, 0.00231507, 0.00151645, 0.00100363, 0.00068870, 0.00049530, 0.00036437, 0.00025731, 0.00015579, 0.00005842, -0.00002512, -0.00008138, -0.00010026, -0.00008042, -0.00003174, 0.00002624, 0.00006976, 0.00007941, 0.00004957, -0.00000485, -0.00004954, -0.00004672, 0.00000551, -0.00000000
-1.06348900, -1.01972150, -0.97053548, -0.92007182, -0.87445267, -0.83417715, -0.79410191, -0.75706813, -0.72451678, -0.69523343, -0.66766600, -0.64110224, -0.61557305, -0.59137900, -0.56874470, -0.54769593, -0.52808564, -0.50967649, -0.49222056, -0.42874796, -0.37363894, -0.32721872, -0.28795993, -0.25351167, -0.22252442, -0.19468915, -0.17001471, -0.14832270, -0.12916394, -0.11197371, -0.09625454, -0.08167822, -0.06809313, -0.05547180, -0.04384192, -0.03323170, -0.02364265, -0.01504837, -0.00741011, -0.00069709, 0.00509797, 0.00995399, 0.01382866, 0.01667532, 0.01846478, 0.01920679, 0.01896572, 0.01786700, 0.01609230, 0.01386403, 0.01142152, 0.00899290, 0.00676768, 0.00487519, 0.00337340, 0.00225114, 0.00144453, 0.00086530, 0.00043524, 0.00011652, -0.00007652, -0.00010382, 0.00001121, -0.00000000
-2.82332523, -2.26696485, -1.95512512, -1.74057311, -1.58508249, -1.46683875, -1.36578148, -1.28112166, -1.21192064, -1.15380402, -1.10256752, -1.05596780, -1.01336709, -0.97478437, -0.94022090, -0.90940849, -0.88183626, -0.85688469, -0.83395783, -0.75480185, -0.68981553, -0.63775156, -0.59496610, -0.55682710, -0.52086969, -0.48674724, -0.45480628, -0.42508655, -0.39712773, -0.37024195, -0.34385172, -0.31768129, -0.29176850, -0.26635942, -0.24176741, -0.21825801, -0.19598795, -0.17499923, -0.15525221, -0.13667549, -0.11921306, -0.10285506, -0.08764666, -0.07367636, -0.06104966, -0.04985704, -0.04014455, -0.03189436, -0.02501942, -0.01937294, -0.01477049, -0.01101965, -0.00795024, -0.00543806, -0.00341563, -0.00186558, -0.00079614, -0.00020266, -0.00002519, -0.00011876, -0.00026055, -0.00022623, 0.00002393, -0.00000000
0.53835329, 0.40038595, 0.33576894, 0.29765969, 0.27413466, 0.25912232, 0.24740522, 0.23879466, 0.23311773, 0.22934079, 0.22646780, 0.22399120, 0.22180279, 0.21995453, 0.21848863, 0.21737455, 0.21651637, 0.21578731, 0.21506381, 0.21075280, 0.20366677, 0.19465131, 0.18382061, 0.17094418, 0.15625883, 0.14046175, 0.12434682, 0.10854212, 0.09344979, 0.07930609, 0.06626375, 0.05444351, 0.04394643, 0.03484102, 0.02714412, 0.02080939, 0.01572890, 0.01174705, 0.00868203, 0.00634889, 0.00457914, 0.00323371, 0.00220808, 0.00143038, 0.00085436, 0.00044985, 0.00019324, 0.00006005, 0.00002106, 0.00004210, 0.00008742, 0.00012503, 0.00013267, 0.00010234, 0.00004176, -0.00002822, -0.00008068, -0.00009312, -0.00005882, 0.00000488, 0.00005769, 0.00005496, -0.00000613, -0.00000000
0.72078576, 0.51858403, 0.41759425, 0.35019458, 0.30114604, 0.26312142, 0.22850264, 0.19811318, 0.17237825, 0.14985836, 0.12901255, 0.10910705, 0.09009483, 0.07219431, 0.05558304, 0.04028378, 0.02617961, 0.01307966, 0.00078445, -0.04285306, -0.07873933, -0.10612566, -0.12596940, -0.14009394, -0.14960134, -0.15479126, -0.15575500, -0.15280662, -0.14655893, -0.13778804, -0.12726387, -0.11564282, -0.10343912, -0.09104945, -0.07879576, -0.06696049, -0.05580235, -0.04555276, -0.03640006, -0.02847083, -0.02181630, -0.01640886, -0.01215004, -0.00888817, -0.00644216, -0.00462668, -0.00327427, -0.00225101, -0.00146360, -0.00085782, -0.00040952, -0.00011083, 0.00004471, 0.00007472, 0.00001452, -0.00008433, -0.00016423, -0.00017871, -0.00011206, 0.00000629, 0.00010406, 0.00010001, -0.00001116, -0.00000000
-0.24152080, -0.26486504, -0.25866031, -0.24443234, -0.22902613, -0.21450888, -0.20008897, -0.18680859, -0.17512768, -0.16466931, -0.15493862, -0.14568534, -0.13688255, -0.12858944, -0.12084888, -0.11364999, -0.10693458, -0.10062077, -0.09462612, -0.07279602, -0.05384933, -0.03808231, -0.02530765, -0.01501690, -0.00688578, -0.00079383, 0.00337105, 0.00583974, 0.00696077, 0.00712753, 0.00670039, 0.00595924, 0.00509218, 0.00420955, 0.00336873, 0.00259801, 0.00191359, 0.00132798, 0.00085165, 0.00049074, 0.00024392, 0.00010040, 0.00004033, 0.00003744, 0.00006339, 0.00009257, 0.00010634, 0.00009567, 0.00006155, 0.00001332, -0.00003490, -0.00006876, -0.00007822, -0.00006095, -0.00002354, 0.00001989, 0.00005202, 0.00005875, 0.00003621, -0.00000430, -0.00003725, -0.00003477, 0.00000426, -0.00000000
