-0.02610294, -0.01057528, -0.00364390, 0.00013403, 0.00238695, 0.00381635, 0.00477038, 0.00540080, 0.00580047, 0.00604002, 0.00616960, 0.00622118, 0.00621430, 0.00616158, 0.00607239, 0.00595454, 0.00581486, 0.00565928, 0.00549276, 0.00478410, 0.00408935, 0.00345187, 0.00288534, 0.00238768, 0.00194381, 0.00153181, 0.00113017, 0.00072307, 0.00030326, -0.00012742, -0.00055893, -0.00097520, -0.00135683, -0.00168412, -0.00193987, -0.00211166, -0.00219334, -0.00218563, -0.00209582, -0.00193673, -0.00172516, -0.00148000, -0.00122036, -0.00096379, -0.00072496, -0.00051471, -0.00033966, -0.00020227, -0.00010137, -0.00003298, 0.00000872, 0.00003029, 0.00003810, 0.00003759, 0.00003283, 0.00002638, 0.00001955, 0.00001282, 0.00000650, 0.00000118, -0.00000205, -0.00000213, 0.00000035, 0.00000000
-0.11134249, -0.06100959, -0.03829287, -0.02564814, -0.01782219, -0.01260139, -0.00887748, -0.00616311, -0.00416258, -0.00265476, -0.00148594, -0.00056080, 0.00017719, 0.00076416, 0.00122721, 0.00158954, 0.00187176, 0.00209171, 0.00226406, 0.00266412, 0.00280840, 0.00281397, 0.00276240, 0.00270978, 0.00267243, 0.00263966, 0.00259380, 0.00252188, 0.00241793, 0.00228071, 0.00211120, 0.00191149, 0.00168493, 0.00143694, 0.00117543, 0.00091055, 0.00065385, 0.00041683, 0.00020953, 0.00003926, -0.00009016, -0.00017859, -0.00022924, -0.00024792, -0.00024202, -0.00021940, -0.00018744, -0.00015229, -0.00011842, -0.00008854, -0.00006378, -0.00004407, -0.00002870, -0.00001679, -0.00000769, -0.00000114, 0.00000279, 0.00000398, 0.00000271, 0.00000001, -0.00000231, -0.00000232, 0.00000018, 0.00000000
-0.02620483, -0.01193106, -0.00631581, -0.00371262, -0.00242966, -0.00183087, -0.00159022, -0.00155139, -0.00163698, -0.00179944, -0.00200562, -0.00223335, -0.00246935, -0.00270657, -0.00294162, -0.00317276, -0.00339882, -0.00361877, -0.00383158, -0.00459960, -0.00524824, -0.00584129, -0.00643707, -0.00706193, -0.00772228, -0.00841747, -0.00913998, -0.00986923, -0.01056724, -0.01118057, -0.01164799, -0.01191107, -0.01192458, -0.01166418, -0.01113016, -0.01034720, -0.00936057, -0.00823008, -0.00702288, -0.00580617, -0.00464083, -0.00357656, -0.00264880, -0.00187752, -0.00126780, -0.00081173, -0.00049143, -0.00028257, -0.00015800, -0.00009119, -0.00005892, -0.00004326, -0.00003240, -0.00002063, -0.00000725, 0.00000515, 0.00001286, 0.00001330, 0.00000671, -0.00000315, -0.00000992, -0.00000790, 0.00000156, 0.00000000
-0.04149409, -0.01792948, -0.00725335, -0.00136707, 0.00221043, 0.00452313, 0.00609586, 0.00717382, 0.00790545, 0.00839863, 0.00872925, 0.00894683, 0.00908291, 0.00915862, 0.00918966, 0.00918878, 0.00916679, 0.00913281, 0.00909428, 0.00899051, 0.00906620, 0.00933379, 0.00974559, 0.01022638, 0.01068506, 0.01102939, 0.01118168, 0.01109006, 0.01073363, 0.01012171, 0.00928911, 0.00828882, 0.00718393, 0.00603968, 0.00491684, 0.00386652, 0.00292712, 0.00212292, 0.00146450, 0.00095029, 0.00056910, 0.00030309, 0.00013072, 0.00002955, -0.00002153, -0.00004067, -0.00004209, -0.00003584, -0.00002802, -0.00002153, -0.00001694, -0.00001357, -0.00001037, -0.00000663, -0.00000235, 0.00000174, 0.00000450, 0.00000496, 0.00000295, -0.00000051, -0.00000323, -0.00000292, 0.00000041, 0.00000000
0.01226945, 0.02879625, 0.03378905, 0.03507062, 0.03484898, 0.03395245, 0.03273818, 0.03138903, 0.02999831, 0.02861234, 0.02725533, 0.02594120, 0.02467829, 0.02347122, 0.02232187, 0.02123029, 0.02019533, 0.01921523, 0.01828794, 0.01506572, 0.01252840, 0.01055260, 0.00901773, 0.00781512, 0.00685363, 0.00605999, 0.00537758, 0.00476526, 0.00419621, 0.00365607, 0.00314035, 0.00265140, 0.00219529, 0.00177915, 0.00140914, 0.00108921, 0.00082057, 0.00060172, 0.00042893, 0.00029682, 0.00019914, 0.00012936, 0.00008129, 0.00004938, 0.00002900, 0.00001646, 0.00000903, 0.00000477, 0.00000239, 0.00000111, 0.00000045, 0.00000016, 0.00000007, 0.00000008, 0.00000012, 0.00000013, 0.00000010, 0.00000003, -0.00000004, -0.00000009, -0.00000007, -0.00000001, 0.00000004, 0.00000000
0.31478915, 0.21023782, 0.15923192, 0.12856065, 0.10803172, 0.09316764, 0.08161231, 0.07240330, 0.06493125, 0.05869345, 0.05332707, 0.04861076, 0.04441961, 0.04067688, 0.03732349, 0.03430521, 0.03157065, 0.02907330, 0.02677388, 0.01905040, 0.01313054, 0.00867603, 0.00537519, 0.00294011, 0.00117968, -0.00002125, -0.00075444, -0.00111810, -0.00121774, -0.00115288, -0.00100406, -0.00082685, -0.00065327, -0.00049763, -0.00036360, -0.00025031, -0.00015613, -0.00008035, -0.00002318, 0.00001514, 0.00003529, 0.00003955, 0.00003185, 0.00001730, 0.00000127, -0.00001157, -0.00001811, -0.00001733, -0.00001033, 0.00000016, 0.00001056, 0.00001746, 0.00001863, 0.00001372, 0.00000445, -0.00000580, -0.00001304, -0.00001412, -0.00000837, 0.00000139, 0.00000912, 0.00000839, -0.00000087, 0.00000000
0.02996986, 0.02758999, 0.02618319, 0.02515389, 0.02433508, 0.02362899, 0.02297113, 0.02235942, 0.02178925, 0.02124607, 0.02071751, 0.02019817, 0.01968776, 0.01918778, 0.01869931, 0.01822237, 0.01775610, 0.01729926, 0.01685067, 0.01512861, 0.01353267, 0.01208483, 0.01078504, 0.00962035, 0.00857800, 0.00764699, 0.00681518, 0.00606806, 0.00539015, 0.00476748, 0.00418954, 0.00365012, 0.00314695, 0.00268062, 0.00225325, 0.00186725, 0.00152436, 0.00122517, 0.00096890, 0.00075351, 0.00057591, 0.00043233, 0.00031858, 0.00023040, 0.00016358, 0.00011419, 0.00007866, 0.00005377, 0.00003679, 0.00002539, 0.00001772, 0.00001239, 0.00000844, 0.00000530, 0.00000276, 0.00000082, -0.00000039, -0.00000080, -0.00000048, 0.00000024, 0.00000080, 0.00000070, -0.00000007, 0.00000000
-0.15939894, -0.08435300, -0.05039702, -0.03130254, -0.01927946, -0.01106666, -0.00503822, -0.00047945, 0.00303902, 0.00583561, 0.00813064, 0.01005997, 0.01170357, 0.01311228, 0.01432442, 0.01537318, 0.01628849, 0.01709661, 0.01781939, 0.02014038, 0.02187524, 0.02322317, 0.02433025, 0.02529823, 0.02615692, 0.02688264, 0.02743189, 0.02776334, 0.02784497, 0.02765338, 0.02717201, 0.02639160, 0.02531254, 0.02394787, 0.02232518, 0.02048672, 0.01848721, 0.01638997, 0.01426203, 0.01216896, 0.01017017, 0.00831526, 0.00664156, 0.00517311, 0.00392085, 0.00288384, 0.00205123, 0.00140460, 0.00092053, 0.00057297, 0.00033536, 0.00018232, 0.00009097, 0.00004172, 0.00001869, 0.00000989, 0.00000701, 0.00000518, 0.00000243, -0.00000089, -0.00000312, -0.00000260, 0.00000028, 0.00000000
-0.04858715, -0.02600123, -0.01586906, -0.01026400, -0.00680555, -0.00450061, -0.00285786, -0.00166012, -0.00077690, -0.00011131, 0.00040406, 0.00081103, 0.00113425, 0.00138929, 0.00158775, 0.00173961, 0.00185384, 0.00193830, 0.00199952, 0.00209489, 0.00203789, 0.00187025, 0.00162331, 0.00132460, 0.00098950, 0.00062654, 0.00024704, -0.00013040, -0.00048176, -0.00078289, -0.00101467, -0.00116639, -0.00123668, -0.00123241, -0.00116647, -0.00105505, -0.00091517, -0.00076262, -0.00061068, -0.00046938, -0.00034537, -0.00024219, -0.00016071, -0.00009984, -0.00005710, -0.00002926, -0.00001283, -0.00000446, -0.00000120, -0.00000066, -0.00000114, -0.00000155, -0.00000140, -0.00000064, 0.00000043, 0.00000140, 0.00000189, 0.00000167, 0.00000084, -0.00000023, -0.00000094, -0.00000078, 0.00000010, 0.00000000
-0.03608580, -0.02300419, -0.01690677, -0.01340130, -0.01116600, -0.00961342, -0.00842769, -0.00749108, -0.00673067, -0.00608287, -0.00550150, -0.00496007, -0.00444584, -0.00395272, -0.00347665, -0.00301365, -0.00255965, -0.00211093, -0.00166460, 0.00011680, 0.00184816, 0.00342676, 0.00477343, 0.00583524, 0.00657432, 0.00697180, 0.00703561, 0.00680182, 0.00632839, 0.00568497, 0.00494247, 0.00416502, 0.00340504, 0.00270113, 0.00207824, 0.00154923, 0.00111711, 0.00077751, 0.00052109, 0.00033558, 0.00020757, 0.00012380, 0.00007216, 0.00004231, 0.00002601, 0.00001721, 0.00001189, 0.00000777, 0.00000395, 0.00000042, -0.00000239, -0.00000397, -0.00000404, -0.00000273, -0.00000057, 0.00000164, 0.00000302, 0.00000302, 0.00000162, -0.00000049, -0.00000200, -0.00000171, 0.00000024, 0.00000000
-0.07574843, -0.03560793, -0.01796457, -0.00854801, -0.00305328, 0.00032690, 0.00249938, 0.00387192, 0.00468992, 0.00513401, 0.00532977, 0.00535600, 0.00526020, 0.00507300, 0.00481729, 0.00451243, 0.00417555, 0.00382141, 0.00346220, 0.00212747, 0.00110786, 0.00044144, 0.00010968, 0.00006210, 0.00021469, 0.00046895, 0.00073667, 0.00095545, 0.00109211, 0.00113817, 0.00110215, 0.00100206, 0.00085943, 0.00069538, 0.00052822, 0.00037225, 0.00023736, 0.00012917, 0.00004947, -0.00000308, -0.00003217, -0.00004293, -0.00004107, -0.00003212, -0.00002079, -0.00001054, -0.00000344, -0.00000014, -0.00000016, -0.00000224, -0.00000483, -0.00000651, -0.00000642, -0.00000441, -0.00000109, 0.00000237, 0.00000465, 0.00000478, 0.00000267, -0.00000064, -0.00000311, -0.00000273, 0.00000036, 0.00000000
-0.06529109, -0.02997128, -0.01436352, -0.00590083, -0.00080662, 0.00248143, 0.00472715, 0.00628654, 0.00737075, 0.00812711, 0.00865560, 0.00901993, 0.00926015, 0.00940299, 0.00946820, 0.00947171, 0.00942679, 0.00934453, 0.00923391, 0.00862808, 0.00791940, 0.00721776, 0.00658695, 0.00606197, 0.00565070, 0.00533984, 0.00510225, 0.00490348, 0.00470762, 0.00448282, 0.00420585, 0.00386517, 0.00346168, 0.00300755, 0.00252320, 0.00203349, 0.00156370, 0.00113609, 0.00076734, 0.00046724, 0.00023849, 0.00007745, -0.00002439, -0.00007862, -0.00009802, -0.00009489, -0.00007980, -0.00006076, -0.00004297, -0.00002901, -0.00001936, -0.00001315, -0.00000897, -0.00000552, -0.00000216, 0.00000104, 0.00000338, 0.00000406, 0.00000273, 0.00000001, -0.00000238, -0.00000241, 0.00000023, 0.00000000
-0.01447040, -0.00656621, -0.00278380, -0.00054463, 0.00093601, 0.00199202, 0.00279411, 0.00342064, 0.00391889, 0.00432390, 0.00466109, 0.00494764, 0.00519494, 0.00541077, 0.00560089, 0.00576989, 0.00592163, 0.00605935, 0.00618583, 0.00661981, 0.00699719, 0.00735231, 0.00768896, 0.00799438, 0.00824550, 0.00841292, 0.00846572, 0.00837709, 0.00813001, 0.00772116, 0.00716237, 0.00647936, 0.00570826, 0.00489089, 0.00406979, 0.00328363, 0.00256392, 0.00193290, 0.00140288, 0.00097683, 0.00064979, 0.00041094, 0.00024581, 0.00013848, 0.00007342, 0.00003690, 0.00001787, 0.00000831, 0.00000313, -0.00000035, -0.00000298, -0.00000466, -0.00000497, -0.00000373, -0.00000127, 0.00000155, 0.00000359, 0.00000394, 0.00000235, -0.00000040, -0.00000258, -0.00000233, 0.00000034, 0.00000000
0.00092672, 0.00648853, 0.00849072, 0.00928201, 0.00955370, 0.00956675, 0.00944120, 0.00924044, 0.00899693, 0.00872842, 0.00844640, 0.00815902, 0.00787200, 0.00758920, 0.00731313, 0.00704548, 0.00678757, 0.00654054, 0.00630542, 0.00550164, 0.00493946, 0.00461488, 0.00449439, 0.00452707, 0.00464970, 0.00479298, 0.00489144, 0.00489376, 0.00476985, 0.00451280, 0.00413620, 0.00366855, 0.00314627, 0.00260725, 0.00208561, 0.00160827, 0.00119336, 0.00085005, 0.00057964, 0.00037724, 0.00023378, 0.00013801, 0.00007822, 0.00004353, 0.00002484, 0.00001518, 0.00000983, 0.00000607, 0.00000273, -0.00000033, -0.00000270, -0.00000392, -0.00000376, -0.00000239, -0.00000033, 0.00000163, 0.00000275, 0.00000259, 0.00000125, -0.00000058, -0.00000178, -0.00000139, 0.00000030, 0.00000000
0.06323212, 0.05155973, 0.04437006, 0.03920417, 0.03521781, 0.03196857, 0.02919620, 0.02681279, 0.02474869, 0.02292943, 0.02129523, 0.01980756, 0.01844348, 0.01718774, 0.01602766, 0.01495106, 0.01394613, 0.01300188, 0.01210875, 0.00891350, 0.00614747, 0.00369986, 0.00151466, -0.00042798, -0.00211595, -0.00352193, -0.00462155, -0.00540430, -0.00587680, -0.00606137, -0.00599263, -0.00571372, -0.00527258, -0.00471859, -0.00409948, -0.00345868, -0.00283307, -0.00225160, -0.00173455, -0.00129357, -0.00093253, -0.00064877, -0.00043484, -0.00028025, -0.00017319, -0.00010205, -0.00005646, -0.00002805, -0.00001061, -0.00000009, 0.00000590, 0.00000854, 0.00000849, 0.00000631, 0.00000282, -0.00000088, -0.00000353, -0.00000418, -0.00000261, 0.00000031, 0.00000271, 0.00000254, -0.00000028, 0.00000000
0.09448973, 0.06437279, 0.04947195, 0.04032978, 0.03405752, 0.02938501, 0.02564409, 0.02256578, 0.01997921, 0.01774053, 0.01574467, 0.01392750, 0.01225348, 0.01070150, 0.00925578, 0.00790193, 0.00662631, 0.00541664, 0.00426275, 0.00008794, -0.00345658, -0.00634697, -0.00857032, -0.01013926, -0.01107343, -0.01140643, -0.01119993, -0.01054727, -0.00956452, -0.00837513, -0.00709496, -0.00582144, -0.00462810, -0.00356368, -0.00265447, -0.00190843, -0.00131983, -0.00087379, -0.00055013, -0.00032650, -0.00018067, -0.00009216, -0.00004327, -0.00001958, -0.00001009, -0.00000714, -0.00000595, -0.00000418, -0.00000125, 0.00000231, 0.00000545, 0.00000716, 0.00000688, 0.00000469, 0.00000131, -0.00000210, -0.00000428, -0.00000439, -0.00000240, 0.00000068, 0.00000294, 0.00000254, -0.00000033, 0.00000000
0.07835526, 0.05115934, 0.03809258, 0.03036031, 0.02520087, 0.02145542, 0.01855859, 0.01624771, 0.01435881, 0.01277453, 0.01141568, 0.01023181, 0.00919015, 0.00826734, 0.00744505, 0.00670806, 0.00604368, 0.00544144, 0.00489291, 0.00311874, 0.00183362, 0.00087207, 0.00012335, -0.00048405, -0.00099955, -0.00146320, -0.00190940, -0.00236618, -0.00285437, -0.00338836, -0.00397721, -0.00462522, -0.00533110, -0.00608640, -0.00687372, -0.00766589, -0.00842649, -0.00911220, -0.00967660, -0.01007499, -0.01026952, -0.01023389, -0.00995695, -0.00944468, -0.00872031, -0.00782268, -0.00680273, -0.00571889, -0.00463156, -0.00359755, -0.00266489, -0.00186873, -0.00122873, -0.00074828, -0.00041571, -0.00020738, -0.00009232, -0.00003786, -0.00001539, -0.00000508, 0.00000178, 0.00000441, 0.00000014, 0.00000000
0.14450793, 0.10034045, 0.07972286, 0.06771094, 0.05986731, 0.05429152, 0.04999748, 0.04658826, 0.04382245, 0.04150467, 0.03949523, 0.03771035, 0.03610449, 0.03465107, 0.03333012, 0.03212306, 0.03101180, 0.02997961, 0.02901219, 0.02560773, 0.02276356, 0.02039247, 0.01840969, 0.01672783, 0.01528989, 0.01406441, 0.01302457, 0.01213456, 0.01134864, 0.01061783, 0.00989815, 0.00915680, 0.00837496, 0.00754762, 0.00668157, 0.00579232, 0.00490088, 0.00403072, 0.00320519, 0.00244542, 0.00176875, 0.00118761, 0.00070890, 0.00033381, 0.00005804, -0.00012752, -0.00023576, -0.00028209, -0.00028300, -0.00025457, -0.00021111, -0.00016409, -0.00012146, -0.00008742, -0.00006274, -0.00004565, -0.00003303, -0.00002191, -0.00001080, -0.00000052, 0.00000597, 0.00000553, -0.00000080, 0.00000000
-0.06237309, -0.03567517, -0.02418570, -0.01813913, -0.01465023, -0.01250672, -0.01109309, -0.01015620, -0.00954518, -0.00914309, -0.00886832, -0.00867258, -0.00852998, -0.00842582, -0.00834952, -0.00829164, -0.00824325, -0.00819638, -0.00814451, -0.00781523, -0.00725891, -0.00651960, -0.00564558, -0.00468531, -0.00369963, -0.00275358, -0.00190142, -0.00117779, -0.00059704, -0.00015741, 0.00015341, 0.00035341, 0.00046290, 0.00050228, 0.00049081, 0.00044576, 0.00038192, 0.00031122, 0.00024256, 0.00018182, 0.00013213, 0.00009425, 0.00006720, 0.00004889, 0.00003678, 0.00002841, 0.00002186, 0.00001593, 0.00001018, 0.00000480, 0.00000035, -0.00000255, -0.00000353, -0.00000264, -0.00000047, 0.00000203, 0.00000375, 0.00000387, 0.00000223, -0.00000041, -0.00000244, -0.00000220, 0.00000026, 0.00000000
-0.12455715, -0.06462003, -0.03799657, -0.02350814, -0.01477013, -0.00912320, -0.00526339, -0.00259628, -0.00076342, 0.00049336, 0.00135065, 0.00191915, 0.00226657, 0.00243748, 0.00246549, 0.00237879, 0.00220187, 0.00195566, 0.00165740, 0.00017195, -0.00149075, -0.00312200, -0.00457224, -0.00573756, -0.00657028, -0.00706610, -0.00724573, -0.00714399, -0.00680572, -0.00628392, -0.00563669, -0.00492259, -0.00419533, -0.00349914, -0.00286595, -0.00231457, -0.00185178, -0.00147478, -0.00117421, -0.00093730, -0.00075049, -0.00060143, -0.00048013, -0.00037938, -0.00029456, -0.00022313, -0.00016381, -0.00011596, -0.00007888, -0.00005156, -0.00003252, -0.00001991, -0.00001180, -0.00000650, -0.00000278, -0.00000002, 0.00000183, 0.00000252, 0.00000189, 0.00000029, -0.00000130, -0.00000153, -0.00000000, 0.00000000
0.03826055, 0.03165613, 0.02646178, 0.02229763, 0.01888426, 0.01601253, 0.01352847, 0.01137474, 0.00950156, 0.00785577, 0.00639489, 0.00509103, 0.00392673, 0.00288954, 0.00196862, 0.00115361, 0.00043452, -0.00019784, -0.00075155, -0.00230212, -0.00299552, -0.00305317, -0.00268256, -0.00206755, -0.00135405, -0.00064982, -0.00002924, 0.00046243, 0.00080564, 0.00100237, 0.00107068, 0.00103844, 0.00093721, 0.00079721, 0.00064383, 0.00049590, 0.00036537, 0.00025805, 0.00017500, 0.00011410, 0.00007154, 0.00004301, 0.00002451, 0.00001283, 0.00000562, 0.00000137, -0.00000086, -0.00000161, -0.00000133, -0.00000040, 0.00000072, 0.00000163, 0.00000199, 0.00000166, 0.00000074, -0.00000043, -0.00000137, -0.00000165, -0.00000110, 0.00000003, 0.00000102, 0.00000103, -0.00000007, 0.00000000
