-8.35961743, -4.97297571, -3.48672470, -2.63850404, -2.08621419, -1.67736012, -1.37645416, -1.14258499, -0.94711675, -0.77928508, -0.63608594, -0.51496241, -0.41207939, -0.32316735, -0.24458653, -0.17381315, -0.10939074, -0.05061776, 0.00280422, 0.16720306, 0.27125790, 0.34087521, 0.38796244, 0.41491353, 0.42373306, 0.41853147, 0.40396136, 0.38352381, 0.35912721, 0.33158587, 0.30136005, 0.26907723, 0.23570371, 0.20244440, 0.17051942, 0.14094685, 0.11440734, 0.09121097, 0.07134924, 0.05459622, 0.04062113, 0.02908252, 0.01968749, 0.01221174, 0.00648709, 0.00236883, -0.00030217, -0.00172915, -0.00217164, -0.00193603, -0.00134600, -0.00069984, -0.00022473, -0.00004018, -0.00014198, -0.00041516, -0.00067844, -0.00075541, -0.00055694, -0.00014802, 0.00024166, 0.00031827, 0.00000640, 0.00000000
-10.19659370, -6.27916242, -4.45980917, -3.39452920, -2.69179326, -2.16873276, -1.78211294, -1.48117571, -1.23032641, -1.01598912, -0.83409435, -0.68110896, -0.55196512, -0.44112688, -0.34390083, -0.25702071, -0.17857072, -0.10758709, -0.04361595, 0.14879534, 0.26515627, 0.33967526, 0.38815045, 0.41406092, 0.42010301, 0.41136100, 0.39342662, 0.37036462, 0.34422342, 0.31569071, 0.28502731, 0.25271579, 0.21966977, 0.18710727, 0.15627495, 0.12818459, 0.10345369, 0.08227392, 0.06448379, 0.04969965, 0.03745718, 0.02732650, 0.01898037, 0.01221144, 0.00690736, 0.00300039, 0.00041080, -0.00099855, -0.00144419, -0.00121524, -0.00063970, -0.00003236, 0.00036272, 0.00041969, 0.00015381, -0.00029101, -0.00069405, -0.00084290, -0.00063346, -0.00015134, 0.00031534, 0.00040039, 0.00000901, 0.00000000
-17.27744920, -7.68250285, -4.37262914, -2.86688727, -2.07203422, -1.58884701, -1.28919059, -1.09043263, -0.94468562, -0.83207331, -0.74488226, -0.67791209, -0.62585281, -0.58371872, -0.54765100, -0.51520591, -0.48516042, -0.45710305, -0.43102654, -0.34716591, -0.28624255, -0.23155104, -0.17874254, -0.13122614, -0.09115448, -0.05746668, -0.02794786, -0.00118446, 0.02291621, 0.04362389, 0.06013175, 0.07206584, 0.07962879, 0.08346694, 0.08441853, 0.08327686, 0.08064271, 0.07688340, 0.07217667, 0.06660011, 0.06022628, 0.05319382, 0.04573878, 0.03818454, 0.03089932, 0.02423655, 0.01847498, 0.01377360, 0.01015148, 0.00749655, 0.00560096, 0.00421487, 0.00310661, 0.00211527, 0.00118229, 0.00035207, -0.00026236, -0.00054421, -0.00045315, -0.00009285, 0.00027655, 0.00033872, 0.00000885, 0.00000000
6.14774326, 2.34304518, 1.17536611, 0.71672975, 0.51240068, 0.41697376, 0.36728485, 0.34046009, 0.32719549, 0.32132620, 0.31846389, 0.31611954, 0.31331060, 0.30989162, 0.30600816, 0.30180026, 0.29730711, 0.29248128, 0.28723947, 0.26129494, 0.22984750, 0.19827613, 0.16904340, 0.14216048, 0.11742603, 0.09511987, 0.07565686, 0.05918617, 0.04549842, 0.03416524, 0.02473351, 0.01685709, 0.01033441, 0.00507490, 0.00103464, -0.00184375, -0.00366741, -0.00460081, -0.00485020, -0.00463533, -0.00415915, -0.00358412, -0.00301957, -0.00252109, -0.00210014, -0.00173991, -0.00141289, -0.00109626, -0.00078182, -0.00047906, -0.00021155, -0.00000812, 0.00010826, 0.00013073, 0.00007447, -0.00002407, -0.00011599, -0.00015583, -0.00012098, -0.00002795, 0.00006483, 0.00008201, 0.00000253, 0.00000000
-49.22530175, -21.98816260, -12.27484584, -7.71516958, -5.23870461, -3.68848783, -2.71073838, -2.05517751, -1.57087507, -1.19675297, -0.91058650, -0.69664272, -0.53731121, -0.41528165, -0.31683054, -0.23310726, -0.15957387, -0.09459875, -0.03801382, 0.10468032, 0.15480187, 0.18041012, 0.20334833, 0.21520870, 0.21048057, 0.19439005, 0.17591130, 0.16085982, 0.15003082, 0.14097913, 0.13070655, 0.11751048, 0.10152340, 0.08425961, 0.06773623, 0.05365117, 0.04288750, 0.03540625, 0.03044823, 0.02690135, 0.02368729, 0.02005750, 0.01573990, 0.01092877, 0.00614901, 0.00204976, -0.00081134, -0.00213827, -0.00198355, -0.00073599, 0.00098341, 0.00248959, 0.00322354, 0.00291504, 0.00167111, -0.00004457, -0.00155507, -0.00221899, -0.00172867, -0.00035564, 0.00101061, 0.00124127, 0.00003427, 0.00000000
-65.32735896, -29.81437095, -17.15102256, -11.18217082, -7.91406309, -5.84703894, -4.51956687, -3.61026991, -2.92622008, -2.38855590, -1.96777386, -1.64294839, -1.39113819, -1.19002172, -1.02193393, -0.87541725, -0.74448128, -0.62681936, -0.52199023, -0.22694784, -0.07250908, 0.03240862, 0.11894965, 0.17931675, 0.20869458, 0.21527592, 0.21166294, 0.20633053, 0.20136089, 0.19469744, 0.18350877, 0.16649084, 0.14452870, 0.12011965, 0.09627005, 0.07546987, 0.05908124, 0.04721709, 0.03900905, 0.03308342, 0.02806143, 0.02294494, 0.01731376, 0.01132450, 0.00555004, 0.00072785, -0.00250553, -0.00382548, -0.00332786, -0.00151519, 0.00083103, 0.00285753, 0.00387375, 0.00355234, 0.00203744, -0.00008278, -0.00195613, -0.00277735, -0.00216015, -0.00044299, 0.00126360, 0.00155064, 0.00004235, 0.00000000
-7.76090151, -4.69279280, -3.35101547, -2.59735395, -2.11945485, -1.76665914, -1.51249284, -1.31735872, -1.15297529, -1.01033544, -0.88836620, -0.78572391, -0.69907683, -0.62430141, -0.55784346, -0.49733928, -0.44157885, -0.39014903, -0.34302951, -0.19711534, -0.10361297, -0.03662614, 0.01490581, 0.05166259, 0.07444176, 0.08684052, 0.09321663, 0.09660839, 0.09820972, 0.09798067, 0.09553938, 0.09078452, 0.08409794, 0.07622664, 0.06802343, 0.06020015, 0.05317994, 0.04706957, 0.04172778, 0.03688470, 0.03226676, 0.02769214, 0.02311869, 0.01864165, 0.01445137, 0.01076840, 0.00777562, 0.00556471, 0.00410923, 0.00326927, 0.00282551, 0.00253383, 0.00218705, 0.00166822, 0.00098031, 0.00024122, -0.00036032, -0.00064275, -0.00052576, -0.00010823, 0.00031898, 0.00039202, 0.00001094, 0.00000000
-39.75498546, -18.34390280, -10.65255286, -7.01516552, -5.02191739, -3.76652941, -2.96038805, -2.40831188, -1.99419490, -1.66938852, -1.41475386, -1.21698624, -1.06224918, -0.93741064, -0.83216401, -0.73981354, -0.65680987, -0.58172159, -0.51419911, -0.31623383, -0.19952042, -0.11221756, -0.03652081, 0.02351141, 0.06544232, 0.09399483, 0.11619409, 0.13659111, 0.15602739, 0.17294372, 0.18531389, 0.19198171, 0.19307395, 0.18971139, 0.18341519, 0.17554570, 0.16696210, 0.15794627, 0.14833624, 0.13776987, 0.12593828, 0.11277374, 0.09853282, 0.08377098, 0.06923187, 0.05569056, 0.04379419, 0.03393869, 0.02620766, 0.02038443, 0.01603127, 0.01261602, 0.00965547, 0.00684061, 0.00410996, 0.00164591, -0.00021594, -0.00115296, -0.00105816, -0.00020836, 0.00071015, 0.00086546, 0.00002300, 0.00000000
5.60151561, 2.36196762, 1.26335020, 0.76937271, 0.50949096, 0.35887846, 0.26408072, 0.20145221, 0.15934324, 0.13068081, 0.11077979, 0.09663421, 0.08641941, 0.07904889, 0.07384284, 0.07032556, 0.06812399, 0.06692724, 0.06647530, 0.06858026, 0.07285105, 0.07751236, 0.08173195, 0.08470499, 0.08597577, 0.08551076, 0.08350541, 0.08019472, 0.07577730, 0.07042683, 0.06433019, 0.05771094, 0.05082606, 0.04394243, 0.03730635, 0.03111764, 0.02551471, 0.02057220, 0.01630864, 0.01270019, 0.00969635, 0.00723396, 0.00524773, 0.00367627, 0.00246426, 0.00156166, 0.00092159, 0.00049801, 0.00024451, 0.00011469, 0.00006414, 0.00005364, 0.00005276, 0.00004275, 0.00001772, -0.00001658, -0.00004693, -0.00005913, -0.00004568, -0.00001216, 0.00002122, 0.00002812, 0.00000091, 0.00000000
-1.49970529, -1.51345403, -1.38727773, -1.27207130, -1.17487696, -1.08837503, -1.01332746, -0.94656648, -0.88517332, -0.82806961, -0.77498970, -0.72562728, -0.67946040, -0.63589261, -0.59440963, -0.55465069, -0.51640416, -0.47956573, -0.44409070, -0.31531233, -0.20548363, -0.11189862, -0.03358107, 0.02954717, 0.07794780, 0.11277794, 0.13562601, 0.14821145, 0.15223659, 0.14935483, 0.14117153, 0.12922660, 0.11494941, 0.09960039, 0.08421964, 0.06959707, 0.05626957, 0.04454322, 0.03453288, 0.02621047, 0.01945340, 0.01408692, 0.00991686, 0.00675167, 0.00441460, 0.00274827, 0.00161441, 0.00089125, 0.00047105, 0.00025878, 0.00017279, 0.00014703, 0.00013379, 0.00010579, 0.00005612, -0.00000496, -0.00005690, -0.00007884, -0.00006070, -0.00001221, 0.00003556, 0.00004342, 0.00000110, 0.00000000
-8.59321830, -4.80741728, -3.18182452, -2.28791014, -1.73005375, -1.32920936, -1.04850605, -0.83987382, -0.66960380, -0.52616786, -0.40729793, -0.31075840, -0.23235056, -0.16716221, -0.11101961, -0.06113920, -0.01606494, 0.02473983, 0.06134800, 0.16671743, 0.22311722, 0.25746493, 0.28019998, 0.29055660, 0.28820370, 0.27621786, 0.25883829, 0.23915154, 0.21846142, 0.19689100, 0.17428848, 0.15084183, 0.12724431, 0.10452375, 0.08373340, 0.06567199, 0.05072535, 0.03884899, 0.02966184, 0.02259884, 0.01706935, 0.01258163, 0.00881167, 0.00561324, 0.00297993, 0.00097845, -0.00032484, -0.00092431, -0.00090856, -0.00046057, 0.00017361, 0.00073854, 0.00103125, 0.00095447, 0.00054484, -0.00003576, -0.00055091, -0.00077640, -0.00060392, -0.00012633, 0.00034868, 0.00042981, 0.00001191, 0.00000000
-12.03175914, -5.81124748, -3.50306858, -2.36598730, -1.71577473, -1.28414940, -0.99827913, -0.79613564, -0.63818481, -0.50963779, -0.40618789, -0.32448310, -0.25986863, -0.20735173, -0.16283316, -0.12363289, -0.08837702, -0.05658274, -0.02821327, 0.05121163, 0.09056298, 0.11385210, 0.13013152, 0.13831576, 0.13789617, 0.13153809, 0.12286428, 0.11425840, 0.10630991, 0.09844496, 0.08984800, 0.08009957, 0.06937372, 0.05829858, 0.04766767, 0.03816363, 0.03018607, 0.02380718, 0.01883126, 0.01491226, 0.01168170, 0.00885035, 0.00626342, 0.00390566, 0.00186540, 0.00027449, -0.00075640, -0.00118964, -0.00108733, -0.00060751, 0.00002817, 0.00058669, 0.00088267, 0.00082845, 0.00046064, -0.00006830, -0.00053732, -0.00073773, -0.00056939, -0.00011964, 0.00032470, 0.00040003, 0.00001031, 0.00000000
-1.83313024, -0.89169993, -0.53414671, -0.35744686, -0.25729646, -0.18966446, -0.14718843, -0.11838170, -0.09528064, -0.07572368, -0.05984855, -0.04760922, -0.03827994, -0.03084076, -0.02440624, -0.01842377, -0.01266863, -0.00713970, -0.00193964, 0.01398816, 0.02376982, 0.03236196, 0.04114321, 0.04886625, 0.05464732, 0.05867674, 0.06154566, 0.06359118, 0.06473149, 0.06465173, 0.06307201, 0.05992540, 0.05539937, 0.04987298, 0.04380764, 0.03764221, 0.03172176, 0.02626863, 0.02138938, 0.01710429, 0.01338440, 0.01018478, 0.00746656, 0.00520578, 0.00339057, 0.00201096, 0.00104635, 0.00045547, 0.00017227, 0.00010940, 0.00016865, 0.00025627, 0.00029956, 0.00026027, 0.00014096, -0.00001878, -0.00015736, -0.00021567, -0.00016573, -0.00003389, 0.00009567, 0.00011693, 0.00000255, 0.00000000
-8.73296166, -4.02229051, -2.32452423, -1.51855550, -1.07550997, -0.79273895, -0.61219650, -0.48901681, -0.39558348, -0.32141920, -0.26327771, -0.21873599, -0.18465085, -0.15774331, -0.13536523, -0.11581483, -0.09824602, -0.08238925, -0.06825872, -0.02944219, -0.01066732, 0.00231564, 0.01410191, 0.02287956, 0.02741500, 0.02872294, 0.02862157, 0.02830656, 0.02797802, 0.02721827, 0.02554517, 0.02277910, 0.01913154, 0.01508766, 0.01120579, 0.00793659, 0.00551808, 0.00395780, 0.00308349, 0.00262992, 0.00232958, 0.00198285, 0.00149476, 0.00087653, 0.00021859, -0.00035300, -0.00072326, -0.00082612, -0.00066500, -0.00031236, 0.00011050, 0.00046764, 0.00064789, 0.00059900, 0.00034657, -0.00000980, -0.00032620, -0.00046636, -0.00036430, -0.00007611, 0.00021160, 0.00026103, 0.00000764, 0.00000000
-63.78657992, -29.02490567, -16.68050287, -10.88616903, -7.72549400, -5.74800313, -4.47729334, -3.60684134, -2.95721520, -2.45072767, -2.05469229, -1.74674170, -1.50511281, -1.30987654, -1.14558083, -1.00214504, -0.87408805, -0.75901940, -0.65615024, -0.35772136, -0.18687014, -0.06719722, 0.02851961, 0.09644572, 0.13471213, 0.15122637, 0.15696665, 0.15936758, 0.16061326, 0.15945474, 0.15388872, 0.14300335, 0.12753853, 0.10947197, 0.09118468, 0.07467611, 0.06109211, 0.05062713, 0.04272461, 0.03643732, 0.03080661, 0.02515419, 0.01923003, 0.01320870, 0.00756463, 0.00287880, -0.00036373, -0.00193289, -0.00193294, -0.00078695, 0.00086629, 0.00233614, 0.00306390, 0.00277909, 0.00158310, -0.00007335, -0.00153155, -0.00216790, -0.00168413, -0.00034533, 0.00098348, 0.00120627, 0.00003215, 0.00000000
-24.44608751, -11.89893657, -7.31263643, -5.09035971, -3.83443883, -3.01187709, -2.46084507, -2.06577901, -1.75645546, -1.50421055, -1.29838053, -1.13127625, -0.99431278, -0.87904948, -0.77873959, -0.68893846, -0.60724432, -0.53264056, -0.46481957, -0.25739254, -0.12552898, -0.03006099, 0.04452042, 0.09821673, 0.13145168, 0.14901772, 0.15699905, 0.15967643, 0.15875161, 0.15424340, 0.14578282, 0.13349651, 0.11826456, 0.10150654, 0.08476591, 0.06932214, 0.05595897, 0.04491871, 0.03600570, 0.02877072, 0.02270730, 0.01740680, 0.01264393, 0.00838766, 0.00475175, 0.00190950, 0.00000158, -0.00093784, -0.00101857, -0.00048795, 0.00031678, 0.00104464, 0.00141651, 0.00129771, 0.00073589, -0.00005151, -0.00074649, -0.00104809, -0.00081226, -0.00016632, 0.00047364, 0.00058060, 0.00001521, 0.00000000
-72.12495809, -32.34751745, -18.28805019, -11.72876987, -8.17603896, -5.98607234, -4.59352791, -3.65259990, -2.96499605, -2.44130175, -2.04078592, -1.73589370, -1.50182096, -1.31695930, -1.16490156, -1.03493843, -0.92109260, -0.82054275, -0.73212705, -0.48588855, -0.35393830, -0.26068189, -0.18071279, -0.11896764, -0.07860171, -0.05347590, -0.03449732, -0.01583736, 0.00350330, 0.02143943, 0.03533065, 0.04370556, 0.04676783, 0.04598819, 0.04330841, 0.04039976, 0.03822013, 0.03692336, 0.03604573, 0.03483744, 0.03260592, 0.02897188, 0.02398693, 0.01810783, 0.01205840, 0.00663037, 0.00248052, -0.00002577, -0.00089030, -0.00046361, 0.00065995, 0.00180691, 0.00240935, 0.00216320, 0.00111664, -0.00034425, -0.00162487, -0.00215073, -0.00164335, -0.00034897, 0.00092208, 0.00113980, 0.00003190, 0.00000000
24.65551378, 10.30919415, 5.50543127, 3.38909574, 2.31025653, 1.69648237, 1.32563867, 1.08912837, 0.93079080, 0.82110187, 0.74331922, 0.68690146, 0.64475595, 0.61206352, 0.58563241, 0.56342467, 0.54417636, 0.52710661, 0.51171386, 0.46086950, 0.41777755, 0.37604478, 0.33514663, 0.29657323, 0.26129106, 0.22938583, 0.20057071, 0.17460102, 0.15137537, 0.13084957, 0.11292377, 0.09738722, 0.08393124, 0.07220396, 0.06187326, 0.05267356, 0.04442630, 0.03703510, 0.03046341, 0.02470488, 0.01975520, 0.01559181, 0.01216394, 0.00939310, 0.00718134, 0.00542390, 0.00402248, 0.00289592, 0.00198607, 0.00125812, 0.00069560, 0.00029184, 0.00003994, -0.00007595, -0.00008559, -0.00003205, 0.00003516, 0.00007240, 0.00005656, -0.00000304, -0.00006339, -0.00006804, -0.00000225, 0.00000000
-8.75967016, -5.23866870, -3.84524440, -3.10441296, -2.64370469, -2.30738547, -2.05782464, -1.86068914, -1.69324170, -1.54694502, -1.41927911, -1.30812369, -1.21047378, -1.12308263, -1.04324430, -0.96912990, -0.89972435, -0.83457380, -0.77351286, -0.56766705, -0.41009551, -0.28213903, -0.17579596, -0.09006140, -0.02391156, 0.02553424, 0.06177249, 0.08760771, 0.10480202, 0.11442394, 0.11736393, 0.11467673, 0.10766254, 0.09775433, 0.08632726, 0.07452756, 0.06317480, 0.05274887, 0.04344430, 0.03526167, 0.02810491, 0.02186116, 0.01645017, 0.01184059, 0.00803901, 0.00506217, 0.00290455, 0.00151247, 0.00077225, 0.00051620, 0.00054500, 0.00066162, 0.00070839, 0.00059805, 0.00032931, -0.00001943, -0.00032100, -0.00045123, -0.00035032, -0.00007323, 0.00020178, 0.00024859, 0.00000681, 0.00000000
10.99570451, 4.34492510, 2.23826445, 1.37764657, 0.97759164, 0.77909318, 0.67125040, 0.61096229, 0.57928540, 0.56421002, 0.55749162, 0.55425175, 0.55216624, 0.55038635, 0.54868007, 0.54694821, 0.54504160, 0.54274732, 0.53983872, 0.51942951, 0.48637456, 0.44728841, 0.40602470, 0.36349430, 0.32039398, 0.27805571, 0.23793182, 0.20101158, 0.16766652, 0.13782983, 0.11126725, 0.08777397, 0.06724776, 0.04966402, 0.03500544, 0.02319292, 0.01404522, 0.00727524, 0.00251642, -0.00063397, -0.00256880, -0.00363356, -0.00410381, -0.00417918, -0.00399159, -0.00362275, -0.00312520, -0.00254134, -0.00191641, -0.00130333, -0.00075929, -0.00033622, -0.00006848, 0.00003803, 0.00001107, -0.00009165, -0.00019635, -0.00023603, -0.00017735, -0.00004241, 0.00008855, 0.00011256, 0.00000260, 0.00000000
-37.95939419, -16.64644658, -9.18130491, -5.73835312, -3.89892887, -2.76963227, -2.06599180, -1.60058122, -1.26318289, -1.00752264, -0.81518482, -0.67341570, -0.56916027, -0.49016929, -0.42692098, -0.37330601, -0.32616346, -0.28430535, -0.24754397, -0.15062116, -0.10715612, -0.07458898, -0.04093405, -0.01354238, 0.00263116, 0.01006944, 0.01407334, 0.01820637, 0.02301560, 0.02711153, 0.02883727, 0.02740324, 0.02318887, 0.01741916, 0.01158209, 0.00689651, 0.00400009, 0.00289362, 0.00308647, 0.00384775, 0.00446736, 0.00445481, 0.00363820, 0.00215876, 0.00038207, -0.00123794, -0.00230161, -0.00257674, -0.00205770, -0.00095957, 0.00034766, 0.00144727, 0.00199870, 0.00184319, 0.00106183, -0.00003704, -0.00100977, -0.00143772, -0.00111971, -0.00023050, 0.00065441, 0.00080408, 0.00002265, 0.00000000
