-0.00126329, -0.00082968, -0.00053910, -0.00035488, -0.00024758, -0.00018807, -0.00016610, -0.00017672, -0.00021384, -0.00027175, -0.00034644, -0.00043539, -0.00053691, -0.00064964, -0.00077240, -0.00090404, -0.00104354, -0.00118995, -0.00134241, -0.00199771, -0.00269151, -0.00338056, -0.00402983, -0.00461578, -0.00512411, -0.00554612, -0.00587666, -0.00611361, -0.00625807, -0.00631442, -0.00628978, -0.00619321, -0.00603466, -0.00582404, -0.00557054, -0.00528226, -0.00496615, -0.00462812, -0.00427339, -0.00390681, -0.00353311, -0.00315719, -0.00278419, -0.00241946, -0.00206842, -0.00173638, -0.00142824, -0.00114820, -0.00089953, -0.00068431, -0.00050333, -0.00035604, -0.00024059, -0.00015397, -0.00009230, -0.00005112, -0.00002574, -0.00001162, -0.00000474, -0.00000187, -0.00000076, -0.00000022, 0.00000009, 0.00000000
-0.00484046, -0.00353828, -0.00279482, -0.00239319, -0.00221091, -0.00215228, -0.00217662, -0.00226767, -0.00241069, -0.00259258, -0.00280434, -0.00304060, -0.00329806, -0.00357410, -0.00386621, -0.00417178, -0.00448818, -0.00481290, -0.00514356, -0.00648496, -0.00777739, -0.00894066, -0.00992364, -0.01070159, -0.01126847, -0.01162876, -0.01179250, -0.01177327, -0.01158773, -0.01125535, -0.01079783, -0.01023812, -0.00959930, -0.00890362, -0.00817166, -0.00742194, -0.00667065, -0.00593169, -0.00521674, -0.00453546, -0.00389559, -0.00330316, -0.00276249, -0.00227635, -0.00184598, -0.00147118, -0.00115042, -0.00088101, -0.00065923, -0.00048062, -0.00034019, -0.00023268, -0.00015283, -0.00009557, -0.00005623, -0.00003063, -0.00001514, -0.00000671, -0.00000282, -0.00000145, -0.00000104, -0.00000060, 0.00000010, 0.00000000
-0.00172970, -0.00156861, -0.00155161, -0.00168765, -0.00192800, -0.00222956, -0.00258072, -0.00297173, -0.00339162, -0.00383237, -0.00428921, -0.00475920, -0.00524004, -0.00572968, -0.00622636, -0.00672861, -0.00723533, -0.00774565, -0.00825881, -0.01032234, -0.01234458, -0.01423281, -0.01590622, -0.01730800, -0.01839907, -0.01915123, -0.01954621, -0.01957832, -0.01925730, -0.01860913, -0.01767427, -0.01650418, -0.01515679, -0.01369201, -0.01216784, -0.01063719, -0.00914581, -0.00773106, -0.00642143, -0.00523672, -0.00418864, -0.00328167, -0.00251421, -0.00187966, -0.00136767, -0.00096526, -0.00065791, -0.00043048, -0.00026810, -0.00015683, -0.00008415, -0.00003936, -0.00001374, -0.00000056, 0.00000506, 0.00000641, 0.00000554, 0.00000366, 0.00000151, -0.00000029, -0.00000121, -0.00000089, 0.00000025, 0.00000000
0.00176145, 0.00214013, 0.00264419, 0.00322398, 0.00383001, 0.00443435, 0.00502423, 0.00559333, 0.00613752, 0.00665425, 0.00714219, 0.00760076, 0.00802969, 0.00842892, 0.00879849, 0.00913859, 0.00944958, 0.00973193, 0.00998625, 0.01073801, 0.01110395, 0.01113876, 0.01089990, 0.01044587, 0.00983251, 0.00910977, 0.00832024, 0.00749907, 0.00667460, 0.00586919, 0.00509992, 0.00437932, 0.00371591, 0.00311477, 0.00257813, 0.00210586, 0.00169604, 0.00134537, 0.00104964, 0.00080401, 0.00060332, 0.00044232, 0.00031575, 0.00021855, 0.00014590, 0.00009329, 0.00005661, 0.00003217, 0.00001678, 0.00000772, 0.00000283, 0.00000045, -0.00000058, -0.00000101, -0.00000120, -0.00000127, -0.00000119, -0.00000091, -0.00000044, 0.00000008, 0.00000042, 0.00000036, -0.00000005, 0.00000000
-0.00600674, -0.00858058, -0.01145726, -0.01440564, -0.01722410, -0.01982518, -0.02219219, -0.02432644, -0.02623257, -0.02791898, -0.02939684, -0.03067799, -0.03177354, -0.03269374, -0.03344829, -0.03404679, -0.03449899, -0.03481478, -0.03500409, -0.03468701, -0.03305448, -0.03054726, -0.02751451, -0.02423732, -0.02093395, -0.01776168, -0.01482342, -0.01217829, -0.00985286, -0.00785085, -0.00616050, -0.00475987, -0.00362071, -0.00271126, -0.00199853, -0.00145012, -0.00103560, -0.00072758, -0.00050232, -0.00034000, -0.00022470, -0.00014399, -0.00008851, -0.00005133, -0.00002740, -0.00001299, -0.00000528, -0.00000205, -0.00000149, -0.00000217, -0.00000298, -0.00000320, -0.00000253, -0.00000107, 0.00000075, 0.00000231, 0.00000302, 0.00000255, 0.00000103, -0.00000085, -0.00000203, -0.00000157, 0.00000023, 0.00000000
-0.00987829, -0.01289792, -0.01658528, -0.02049822, -0.02430576, -0.02784606, -0.03108166, -0.03401046, -0.03663446, -0.03896053, -0.04100075, -0.04276960, -0.04428162, -0.04555053, -0.04658952, -0.04741163, -0.04803014, -0.04845858, -0.04871063, -0.04821942, -0.04589620, -0.04236615, -0.03812724, -0.03357980, -0.02903117, -0.02469703, -0.02071153, -0.01714441, -0.01401949, -0.01133052, -0.00905292, -0.00715176, -0.00558681, -0.00431592, -0.00329726, -0.00249091, -0.00186008, -0.00137192, -0.00099798, -0.00071434, -0.00050142, -0.00034358, -0.00022850, -0.00014656, -0.00009015, -0.00005318, -0.00003061, -0.00001818, -0.00001231, -0.00001002, -0.00000906, -0.00000790, -0.00000581, -0.00000280, 0.00000055, 0.00000330, 0.00000457, 0.00000390, 0.00000153, -0.00000141, -0.00000322, -0.00000245, 0.00000040, 0.00000000
-0.00625745, -0.00502613, -0.00430610, -0.00392706, -0.00376560, -0.00371505, -0.00372559, -0.00377638, -0.00385084, -0.00393554, -0.00402214, -0.00410662, -0.00418748, -0.00426432, -0.00433706, -0.00440567, -0.00447009, -0.00453029, -0.00458623, -0.00476642, -0.00487074, -0.00488948, -0.00482353, -0.00468818, -0.00450539, -0.00429533, -0.00407224, -0.00384452, -0.00361660, -0.00339079, -0.00316848, -0.00295071, -0.00273814, -0.00253107, -0.00232941, -0.00213278, -0.00194071, -0.00175293, -0.00156951, -0.00139101, -0.00121852, -0.00105355, -0.00089783, -0.00075316, -0.00062113, -0.00050299, -0.00039943, -0.00031060, -0.00023609, -0.00017497, -0.00012596, -0.00008759, -0.00005830, -0.00003661, -0.00002118, -0.00001085, -0.00000459, -0.00000147, -0.00000053, -0.00000074, -0.00000110, -0.00000081, 0.00000012, 0.00000000
-0.00603986, -0.00630352, -0.00724784, -0.00870179, -0.01044932, -0.01234977, -0.01433793, -0.01637227, -0.01841993, -0.02045752, -0.02246962, -0.02444559, -0.02637722, -0.02825771, -0.03008144, -0.03184392, -0.03354173, -0.03517237, -0.03673403, -0.04226701, -0.04661991, -0.04977210, -0.05175749, -0.05266208, -0.05260179, -0.05170232, -0.05008903, -0.04788405, -0.04520608, -0.04216983, -0.03888450, -0.03545163, -0.03196285, -0.02849826, -0.02512552, -0.02189972, -0.01886386, -0.01604971, -0.01347896, -0.01116432, -0.00911066, -0.00731607, -0.00577279, -0.00446814, -0.00338547, -0.00250495, -0.00180457, -0.00126104, -0.00085068, -0.00055034, -0.00033820, -0.00019443, -0.00010170, -0.00004552, -0.00001431, 0.00000074, 0.00000600, 0.00000586, 0.00000329, 0.00000037, -0.00000143, -0.00000132, 0.00000024, 0.00000000
-0.00120372, -0.00134494, -0.00150348, -0.00166705, -0.00183611, -0.00200445, -0.00216607, -0.00231964, -0.00246479, -0.00260101, -0.00272813, -0.00284651, -0.00295687, -0.00306007, -0.00315690, -0.00324799, -0.00333377, -0.00341456, -0.00349055, -0.00374884, -0.00393843, -0.00406440, -0.00413034, -0.00413896, -0.00409322, -0.00399686, -0.00385440, -0.00367095, -0.00345219, -0.00320437, -0.00293432, -0.00264933, -0.00235698, -0.00206480, -0.00177988, -0.00150858, -0.00125619, -0.00102673, -0.00082287, -0.00064594, -0.00049600, -0.00037202, -0.00027213, -0.00019380, -0.00013414, -0.00009010, -0.00005867, -0.00003705, -0.00002276, -0.00001368, -0.00000814, -0.00000485, -0.00000292, -0.00000176, -0.00000102, -0.00000053, -0.00000021, -0.00000005, 0.00000000, -0.00000002, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00578343, -0.00480151, -0.00447065, -0.00445504, -0.00461009, -0.00484530, -0.00512528, -0.00543931, -0.00577725, -0.00612890, -0.00648671, -0.00684592, -0.00720332, -0.00755621, -0.00790198, -0.00823800, -0.00856177, -0.00887104, -0.00916392, -0.01014578, -0.01079338, -0.01109945, -0.01108432, -0.01078800, -0.01026180, -0.00956028, -0.00873599, -0.00783685, -0.00690521, -0.00597748, -0.00508376, -0.00424767, -0.00348619, -0.00280990, -0.00222353, -0.00172676, -0.00131531, -0.00098202, -0.00071795, -0.00051332, -0.00035834, -0.00024370, -0.00016103, -0.00010307, -0.00006369, -0.00003792, -0.00002181, -0.00001227, -0.00000698, -0.00000425, -0.00000289, -0.00000210, -0.00000146, -0.00000078, -0.00000009, 0.00000048, 0.00000079, 0.00000072, 0.00000031, -0.00000023, -0.00000059, -0.00000046, 0.00000008, 0.00000000
-0.00352274, -0.00324510, -0.00333036, -0.00359722, -0.00395004, -0.00432966, -0.00471451, -0.00509831, -0.00547560, -0.00584138, -0.00619250, -0.00652742, -0.00684542, -0.00714597, -0.00742850, -0.00769242, -0.00793720, -0.00816244, -0.00836791, -0.00899305, -0.00931729, -0.00936956, -0.00918735, -0.00881432, -0.00829570, -0.00767372, -0.00698524, -0.00626148, -0.00552859, -0.00480839, -0.00411877, -0.00347385, -0.00288400, -0.00235593, -0.00189286, -0.00149496, -0.00115985, -0.00088320, -0.00065937, -0.00048196, -0.00034432, -0.00023993, -0.00016270, -0.00010710, -0.00006832, -0.00004222, -0.00002540, -0.00001508, -0.00000907, -0.00000573, -0.00000387, -0.00000271, -0.00000180, -0.00000095, -0.00000017, 0.00000042, 0.00000071, 0.00000063, 0.00000023, -0.00000027, -0.00000058, -0.00000043, 0.00000008, 0.00000000
0.00070227, 0.00059803, 0.00042345, 0.00019441, -0.00005916, -0.00032415, -0.00059924, -0.00088085, -0.00116535, -0.00145024, -0.00173348, -0.00201285, -0.00228602, -0.00255076, -0.00280522, -0.00304795, -0.00327793, -0.00349442, -0.00369687, -0.00435829, -0.00476769, -0.00491876, -0.00482765, -0.00452936, -0.00406899, -0.00349496, -0.00285502, -0.00219381, -0.00155075, -0.00095827, -0.00044049, -0.00001264, 0.00031874, 0.00055477, 0.00070277, 0.00077444, 0.00078402, 0.00074669, 0.00067713, 0.00058854, 0.00049199, 0.00039612, 0.00030710, 0.00022882, 0.00016322, 0.00011072, 0.00007060, 0.00004142, 0.00002139, 0.00000858, 0.00000116, -0.00000248, -0.00000367, -0.00000344, -0.00000258, -0.00000158, -0.00000078, -0.00000031, -0.00000016, -0.00000022, -0.00000031, -0.00000024, -0.00000000, 0.00000000
-0.00025321, -0.00036813, -0.00047910, -0.00059106, -0.00070029, -0.00080568, -0.00090640, -0.00100184, -0.00109185, -0.00117657, -0.00125618, -0.00133083, -0.00140063, -0.00146564, -0.00152593, -0.00158158, -0.00163267, -0.00167932, -0.00172165, -0.00184992, -0.00191743, -0.00193030, -0.00189519, -0.00181948, -0.00171102, -0.00157776, -0.00142750, -0.00126761, -0.00110486, -0.00094512, -0.00079325, -0.00065292, -0.00052664, -0.00041583, -0.00032090, -0.00024147, -0.00017659, -0.00012486, -0.00008465, -0.00005426, -0.00003201, -0.00001630, -0.00000573, 0.00000094, 0.00000475, 0.00000654, 0.00000697, 0.00000657, 0.00000571, 0.00000467, 0.00000363, 0.00000269, 0.00000191, 0.00000131, 0.00000087, 0.00000057, 0.00000036, 0.00000021, 0.00000010, 0.00000003, -0.00000002, -0.00000003, 0.00000000, 0.00000000
-0.00113610, -0.00134984, -0.00172298, -0.00217472, -0.00265130, -0.00312645, -0.00359051, -0.00403873, -0.00446738, -0.00487364, -0.00525553, -0.00561166, -0.00594095, -0.00624254, -0.00651582, -0.00676048, -0.00697648, -0.00716406, -0.00732370, -0.00769784, -0.00769529, -0.00738640, -0.00684662, -0.00615165, -0.00537169, -0.00456675, -0.00378417, -0.00305817, -0.00241072, -0.00185327, -0.00138874, -0.00101363, -0.00072002, -0.00049729, -0.00033369, -0.00021742, -0.00013757, -0.00008461, -0.00005066, -0.00002958, -0.00001681, -0.00000917, -0.00000462, -0.00000189, -0.00000030, 0.00000051, 0.00000077, 0.00000062, 0.00000022, -0.00000027, -0.00000066, -0.00000085, -0.00000076, -0.00000043, 0.00000004, 0.00000047, 0.00000071, 0.00000065, 0.00000031, -0.00000016, -0.00000048, -0.00000039, 0.00000006, 0.00000000
-0.00439921, -0.00516284, -0.00668744, -0.00878843, -0.01119410, -0.01374488, -0.01637830, -0.01904814, -0.02171635, -0.02435668, -0.02695137, -0.02948655, -0.03195005, -0.03433109, -0.03662071, -0.03881194, -0.04089976, -0.04288071, -0.04475244, -0.05111996, -0.05566208, -0.05839343, -0.05942986, -0.05897446, -0.05727419, -0.05458432, -0.05114995, -0.04719827, -0.04293486, -0.03854041, -0.03416753, -0.02993860, -0.02594529, -0.02225007, -0.01888951, -0.01587867, -0.01321604, -0.01088831, -0.00887461, -0.00714991, -0.00568748, -0.00446057, -0.00344331, -0.00261115, -0.00194090, -0.00141074, -0.00100002, -0.00068936, -0.00046064, -0.00029722, -0.00018421, -0.00010870, -0.00006001, -0.00002976, -0.00001177, -0.00000186, 0.00000264, 0.00000345, 0.00000190, -0.00000060, -0.00000239, -0.00000208, 0.00000017, 0.00000000
-0.00547627, -0.00545966, -0.00610594, -0.00711186, -0.00827722, -0.00947930, -0.01067252, -0.01183891, -0.01296398, -0.01403634, -0.01504900, -0.01599830, -0.01688234, -0.01769995, -0.01845037, -0.01913322, -0.01974861, -0.02029712, -0.02077980, -0.02208486, -0.02248733, -0.02213501, -0.02118883, -0.01981367, -0.01816306, -0.01636684, -0.01452648, -0.01271660, -0.01098946, -0.00937989, -0.00790943, -0.00658949, -0.00542368, -0.00440960, -0.00354028, -0.00280555, -0.00219313, -0.00168966, -0.00128153, -0.00095549, -0.00069910, -0.00050098, -0.00035092, -0.00023989, -0.00015999, -0.00010434, -0.00006706, -0.00004313, -0.00002841, -0.00001957, -0.00001411, -0.00001028, -0.00000708, -0.00000409, -0.00000140, 0.00000068, 0.00000178, 0.00000171, 0.00000065, -0.00000077, -0.00000166, -0.00000124, 0.00000022, 0.00000000
-0.00642539, -0.00567394, -0.00550676, -0.00594186, -0.00676556, -0.00783800, -0.00910179, -0.01050746, -0.01201416, -0.01359545, -0.01523424, -0.01691697, -0.01863131, -0.02036634, -0.02211327, -0.02386573, -0.02561947, -0.02737177, -0.02912069, -0.03604484, -0.04272835, -0.04898279, -0.05466848, -0.05970638, -0.06404578, -0.06764079, -0.07044604, -0.07242236, -0.07354327, -0.07379869, -0.07319617, -0.07176084, -0.06953531, -0.06657970, -0.06297158, -0.05880530, -0.05419028, -0.04924796, -0.04410747, -0.03890032, -0.03375461, -0.02878912, -0.02410807, -0.01979673, -0.01591850, -0.01251332, -0.00959784, -0.00716688, -0.00519628, -0.00364662, -0.00246758, -0.00160255, -0.00099304, -0.00058264, -0.00032023, -0.00016219, -0.00007357, -0.00002821, -0.00000792, -0.00000092, -0.00000000, -0.00000081, -0.00000086, 0.00000000
0.00402487, 0.00409811, 0.00434549, 0.00481969, 0.00546392, 0.00621780, 0.00705612, 0.00796347, 0.00892200, 0.00991516, 0.01093080, 0.01196093, 0.01300025, 0.01404488, 0.01509168, 0.01613804, 0.01718173, 0.01822088, 0.01925389, 0.02329741, 0.02713164, 0.03065492, 0.03376972, 0.03640233, 0.03850469, 0.04004801, 0.04101828, 0.04141586, 0.04125735, 0.04057679, 0.03942490, 0.03786597, 0.03597326, 0.03382374, 0.03149314, 0.02905183, 0.02656205, 0.02407635, 0.02163724, 0.01927772, 0.01702247, 0.01488926, 0.01289058, 0.01103493, 0.00932807, 0.00777373, 0.00637413, 0.00513010, 0.00404100, 0.00310444, 0.00231595, 0.00166871, 0.00115334, 0.00075783, 0.00046786, 0.00026715, 0.00013822, 0.00006330, 0.00002546, 0.00000973, 0.00000436, 0.00000176, -0.00000061, 0.00000000
-0.00598895, -0.00514401, -0.00487688, -0.00488325, -0.00501467, -0.00517099, -0.00532343, -0.00546963, -0.00560542, -0.00572573, -0.00582821, -0.00591319, -0.00598228, -0.00603719, -0.00607923, -0.00610932, -0.00612815, -0.00613632, -0.00613444, -0.00603888, -0.00582962, -0.00553479, -0.00518017, -0.00479383, -0.00440165, -0.00402170, -0.00366280, -0.00332657, -0.00301088, -0.00271272, -0.00242982, -0.00216122, -0.00190707, -0.00166818, -0.00144553, -0.00123997, -0.00105200, -0.00088185, -0.00072945, -0.00059455, -0.00047675, -0.00037551, -0.00029011, -0.00021967, -0.00016304, -0.00011881, -0.00008534, -0.00006082, -0.00004337, -0.00003115, -0.00002254, -0.00001620, -0.00001121, -0.00000706, -0.00000359, -0.00000095, 0.00000065, 0.00000109, 0.00000052, -0.00000055, -0.00000131, -0.00000103, 0.00000016, 0.00000000
0.00231828, 0.00227459, 0.00250681, 0.00293586, 0.00347732, 0.00407619, 0.00470821, 0.00535918, 0.00601794, 0.00667634, 0.00732890, 0.00797180, 0.00860206, 0.00921716, 0.00981497, 0.01039366, 0.01095173, 0.01148797, 0.01200136, 0.01381071, 0.01520134, 0.01615460, 0.01667980, 0.01681061, 0.01659502, 0.01608662, 0.01533976, 0.01440732, 0.01333959, 0.01218339, 0.01098112, 0.00976993, 0.00858116, 0.00744015, 0.00636633, 0.00537372, 0.00447148, 0.00366458, 0.00295453, 0.00233998, 0.00181726, 0.00138091, 0.00102405, 0.00073878, 0.00051653, 0.00034837, 0.00022534, 0.00013879, 0.00008063, 0.00004357, 0.00002141, 0.00000906, 0.00000268, -0.00000042, -0.00000187, -0.00000249, -0.00000256, -0.00000210, -0.00000115, -0.00000001, 0.00000081, 0.00000078, -0.00000007, 0.00000000
-0.00622050, -0.00856628, -0.01123932, -0.01394342, -0.01649763, -0.01882936, -0.02092792, -0.02279925, -0.02444969, -0.02588700, -0.02712115, -0.02816312, -0.02902369, -0.02971308, -0.03024116, -0.03061770, -0.03085263, -0.03095610, -0.03093832, -0.02985446, -0.02758263, -0.02460009, -0.02127721, -0.01789925, -0.01467536, -0.01174393, -0.00918156, -0.00701585, -0.00523932, -0.00382187, -0.00272084, -0.00188827, -0.00127598, -0.00083870, -0.00053602, -0.00033337, -0.00020232, -0.00012044, -0.00007078, -0.00004119, -0.00002349, -0.00001256, -0.00000549, -0.00000086, 0.00000195, 0.00000317, 0.00000303, 0.00000185, 0.00000010, -0.00000166, -0.00000290, -0.00000327, -0.00000264, -0.00000122, 0.00000054, 0.00000205, 0.00000274, 0.00000232, 0.00000092, -0.00000082, -0.00000189, -0.00000144, 0.00000024, 0.00000000
