0.31747596, 0.20827990, 0.15624824, 0.12087914, 0.09715453, 0.08100200, 0.06463268, 0.05070965, 0.04072508, 0.03324591, 0.02650596, 0.01974307, 0.01307275, 0.00692787, 0.00164945, -0.00266027, -0.00610885, -0.00891703, -0.01132452, -0.01982554, -0.02695889, -0.03060326, -0.03132850, -0.03105345, -0.03073750, -0.03022567, -0.02905775, -0.02705714, -0.02442926, -0.02157256, -0.01885175, -0.01646676, -0.01443752, -0.01266486, -0.01101492, -0.00938788, -0.00775256, -0.00614654, -0.00465186, -0.00336059, -0.00234290, -0.00162623, -0.00118919, -0.00096920, -0.00087992, -0.00083295, -0.00075788, -0.00061632, -0.00040695, -0.00016097, 0.00007051, 0.00023401, 0.00029177, 0.00023571, 0.00009322, -0.00007821, -0.00020776, -0.00023709, -0.00014876, 0.00001334, 0.00014710, 0.00013948, -0.00001603, 0.00000000
0.42944593, 0.33883683, 0.28558380, 0.24874754, 0.22052970, 0.19793963, 0.17903335, 0.16294177, 0.14910934, 0.13703869, 0.12632645, 0.11669421, 0.10796716, 0.10003399, 0.09281376, 0.08623703, 0.08023842, 0.07475544, 0.06972988, 0.05325371, 0.04101677, 0.03171404, 0.02447627, 0.01866490, 0.01385151, 0.00978651, 0.00634172, 0.00345544, 0.00109450, -0.00076716, -0.00215895, -0.00311825, -0.00369166, -0.00393442, -0.00390823, -0.00367795, -0.00330773, -0.00285701, -0.00237719, -0.00190917, -0.00148223, -0.00111412, -0.00081227, -0.00057582, -0.00039811, -0.00026918, -0.00017808, -0.00011458, -0.00007038, -0.00003950, -0.00001822, -0.00000449, 0.00000282, 0.00000471, 0.00000262, -0.00000145, -0.00000510, -0.00000628, -0.00000410, 0.00000041, 0.00000429, 0.00000401, -0.00000079, 0.00000000
0.06275707, -0.01808445, -0.07151473, -0.11171233, -0.14453357, -0.17216318, -0.19567507, -0.21610559, -0.23408636, -0.24993983, -0.26388904, -0.27614649, -0.28691556, -0.29637131, -0.30465084, -0.31185627, -0.31806426, -0.32333623, -0.32772620, -0.33748494, -0.33707179, -0.32902182, -0.31513602, -0.29678796, -0.27516364, -0.25132405, -0.22619974, -0.20059064, -0.17518198, -0.15056255, -0.12723390, -0.10560862, -0.08600211, -0.06862425, -0.05357619, -0.04085472, -0.03036438, -0.02193551, -0.01534571, -0.01034202, -0.00666146, -0.00404826, -0.00226691, -0.00111066, -0.00040594, -0.00001308, 0.00017552, 0.00023917, 0.00023352, 0.00019548, 0.00014786, 0.00010339, 0.00006793, 0.00004293, 0.00002720, 0.00001819, 0.00001296, 0.00000895, 0.00000466, 0.00000011, -0.00000319, -0.00000314, 0.00000032, 0.00000000
-0.14964732, -0.19782311, -0.22943981, -0.25025352, -0.26697835, -0.28094469, -0.29034653, -0.29762407, -0.30419883, -0.30987660, -0.31418859, -0.31705982, -0.31876227, -0.31966238, -0.32004211, -0.32004313, -0.31969090, -0.31894715, -0.31775822, -0.30822681, -0.29284857, -0.27455944, -0.25442650, -0.23259431, -0.20951083, -0.18602960, -0.16303033, -0.14114588, -0.12072384, -0.10192212, -0.08481968, -0.06948116, -0.05596839, -0.04431935, -0.03451980, -0.02648530, -0.02006080, -0.01503654, -0.01117391, -0.00823366, -0.00599989, -0.00429580, -0.00298957, -0.00199144, -0.00124448, -0.00071214, -0.00036601, -0.00017640, -0.00010721, -0.00011590, -0.00015758, -0.00019197, -0.00019092, -0.00014420, -0.00006141, 0.00003131, 0.00010024, 0.00011724, 0.00007424, -0.00000641, -0.00007341, -0.00006998, 0.00000750, 0.00000000
0.42652050, 0.30780551, 0.24480881, 0.20183376, 0.17142961, 0.14934662, 0.12966342, 0.11341428, 0.10112225, 0.09157901, 0.08343307, 0.07602062, 0.06927862, 0.06338126, 0.05847065, 0.05455462, 0.05151821, 0.04918080, 0.04735357, 0.04268743, 0.04079146, 0.04195219, 0.04515005, 0.04869851, 0.05163434, 0.05380662, 0.05535793, 0.05633517, 0.05660856, 0.05597665, 0.05430061, 0.05158129, 0.04796310, 0.04368825, 0.03903375, 0.03425684, 0.02956170, 0.02508896, 0.02092281, 0.01710751, 0.01366529, 0.01061037, 0.00795611, 0.00571530, 0.00389549, 0.00249192, 0.00148127, 0.00081859, 0.00043872, 0.00026253, 0.00020706, 0.00019743, 0.00017821, 0.00012134, 0.00002836, -0.00007447, -0.00014839, -0.00015976, -0.00009892, 0.00000619, 0.00009168, 0.00008724, -0.00001033, 0.00000000
0.13106369, 0.08092795, 0.05783146, 0.04235385, 0.03257233, 0.02651227, 0.02009021, 0.01479840, 0.01146802, 0.00934517, 0.00749409, 0.00551723, 0.00348651, 0.00164171, 0.00017101, -0.00086712, -0.00152758, -0.00192614, -0.00218856, -0.00335451, -0.00477614, -0.00512606, -0.00456616, -0.00400580, -0.00385079, -0.00392028, -0.00388349, -0.00357606, -0.00305089, -0.00247421, -0.00200182, -0.00170749, -0.00157429, -0.00152714, -0.00147798, -0.00136243, -0.00115789, -0.00088290, -0.00058336, -0.00031319, -0.00011640, -0.00001522, -0.00000622, -0.00006397, -0.00015007, -0.00022452, -0.00025638, -0.00023116, -0.00015342, -0.00004440, 0.00006486, 0.00014287, 0.00016737, 0.00013275, 0.00005301, -0.00004128, -0.00011214, -0.00012826, -0.00008043, 0.00000739, 0.00007981, 0.00007559, -0.00000871, 0.00000000
-0.01840272, -0.08320084, -0.12824023, -0.16462056, -0.19384408, -0.21760403, -0.23884741, -0.25704395, -0.27198578, -0.28436490, -0.29493819, -0.30410503, -0.31195882, -0.31847538, -0.32364853, -0.32753882, -0.33026465, -0.33197167, -0.33280324, -0.32939598, -0.31747584, -0.29867972, -0.27509987, -0.24891893, -0.22171491, -0.19446766, -0.16786089, -0.14249211, -0.11891205, -0.09756993, -0.07875181, -0.06255667, -0.04891539, -0.03763694, -0.02846205, -0.02110949, -0.01530762, -0.01081055, -0.00740217, -0.00489287, -0.00311379, -0.00191186, -0.00114754, -0.00069548, -0.00044737, -0.00031548, -0.00023558, -0.00016778, -0.00009475, -0.00001717, 0.00005295, 0.00010004, 0.00011238, 0.00008761, 0.00003510, -0.00002570, -0.00007091, -0.00008104, -0.00005062, 0.00000494, 0.00005058, 0.00004778, -0.00000541, 0.00000000
0.26725906, 0.21600268, 0.18725374, 0.16500064, 0.14904544, 0.13751166, 0.12572061, 0.11554907, 0.10800499, 0.10217521, 0.09692772, 0.09177569, 0.08679244, 0.08224930, 0.07835375, 0.07515744, 0.07257708, 0.07045802, 0.06863544, 0.06230880, 0.05699963, 0.05382816, 0.05225191, 0.05094684, 0.04927759, 0.04736185, 0.04552235, 0.04389696, 0.04237608, 0.04072932, 0.03875637, 0.03637369, 0.03362414, 0.03063549, 0.02756272, 0.02453989, 0.02165416, 0.01894245, 0.01640432, 0.01402224, 0.01178089, 0.00968006, 0.00773883, 0.00599142, 0.00447731, 0.00322913, 0.00226177, 0.00156562, 0.00110556, 0.00082601, 0.00066085, 0.00054617, 0.00043285, 0.00029596, 0.00013838, -0.00001329, -0.00012050, -0.00015062, -0.00009640, 0.00000997, 0.00009863, 0.00009335, -0.00001046, 0.00000000
0.23685913, 0.17109497, 0.13271351, 0.10377173, 0.08185913, 0.06484008, 0.04883892, 0.03496218, 0.02378296, 0.01450921, 0.00621103, -0.00154858, -0.00877692, -0.01532028, -0.02106025, -0.02598526, -0.03017829, -0.03377203, -0.03690505, -0.04661058, -0.05279503, -0.05525456, -0.05484087, -0.05289919, -0.05022077, -0.04699759, -0.04322234, -0.03897756, -0.03448881, -0.03004025, -0.02587158, -0.02212007, -0.01881747, -0.01592276, -0.01336582, -0.01108347, -0.00903882, -0.00722390, -0.00565033, -0.00433462, -0.00328429, -0.00248889, -0.00191754, -0.00152283, -0.00124903, -0.00104218, -0.00085934, -0.00067480, -0.00048212, -0.00029162, -0.00012400, -0.00000178, 0.00005949, 0.00005803, 0.00000863, -0.00005986, -0.00011249, -0.00012046, -0.00007467, 0.00000465, 0.00006942, 0.00006625, -0.00000761, 0.00000000
-0.55662624, -0.48273621, -0.45925016, -0.44893999, -0.44783658, -0.45223248, -0.45461702, -0.45787833, -0.46363514, -0.47053517, -0.47688981, -0.48201914, -0.48611868, -0.48969191, -0.49313882, -0.49661019, -0.50003942, -0.50324200, -0.50601186, -0.51052455, -0.50554085, -0.49490713, -0.47950979, -0.45870285, -0.43270107, -0.40277712, -0.37046626, -0.33697753, -0.30308719, -0.26931277, -0.23612039, -0.20403517, -0.17363816, -0.14549292, -0.12005604, -0.09761138, -0.07824565, -0.06186459, -0.04823726, -0.03705262, -0.02797373, -0.02067951, -0.01488937, -0.01037086, -0.00693402, -0.00441803, -0.00267600, -0.00156298, -0.00093051, -0.00062888, -0.00051627, -0.00047201, -0.00041027, -0.00028971, -0.00011537, 0.00006976, 0.00020405, 0.00023465, 0.00014708, -0.00001378, -0.00014623, -0.00013830, 0.00001605, 0.00000000
0.11269041, -0.01508427, -0.07709601, -0.11157389, -0.13124606, -0.14158722, -0.14686907, -0.14821816, -0.14638811, -0.14238517, -0.13707485, -0.13097574, -0.12432573, -0.11722608, -0.10974737, -0.10197555, -0.09401677, -0.08598433, -0.07798348, -0.04770494, -0.02147424, 0.00046276, 0.01796812, 0.03094359, 0.03964909, 0.04466926, 0.04670738, 0.04642716, 0.04439718, 0.04110010, 0.03695818, 0.03234822, 0.02760063, 0.02298911, 0.01871978, 0.01492622, 0.01167300, 0.00896668, 0.00677149, 0.00502635, 0.00366016, 0.00260346, 0.00179560, 0.00118762, 0.00074174, 0.00042867, 0.00022417, 0.00010602, 0.00005215, 0.00004027, 0.00004904, 0.00006021, 0.00006105, 0.00004618, 0.00001814, -0.00001399, -0.00003796, -0.00004335, -0.00002704, 0.00000287, 0.00002746, 0.00002571, -0.00000347, 0.00000000
0.19568799, 0.12666828, 0.09185790, 0.06710408, 0.04993091, 0.03783983, 0.02569414, 0.01532106, 0.00772825, 0.00194571, -0.00322299, -0.00829980, -0.01321680, -0.01769268, -0.02150746, -0.02460093, -0.02705299, -0.02901860, -0.03066456, -0.03607384, -0.04005253, -0.04132584, -0.04038796, -0.03861170, -0.03670540, -0.03461682, -0.03208235, -0.02902505, -0.02562055, -0.02216887, -0.01894062, -0.01608796, -0.01363410, -0.01151461, -0.00963501, -0.00791820, -0.00632916, -0.00487643, -0.00359718, -0.00253526, -0.00172068, -0.00115637, -0.00081454, -0.00064206, -0.00057223, -0.00053923, -0.00049132, -0.00039997, -0.00026282, -0.00010029, 0.00005327, 0.00016165, 0.00019919, 0.00016030, 0.00006337, -0.00005284, -0.00014052, -0.00016034, -0.00010058, 0.00000903, 0.00009944, 0.00009428, -0.00001080, 0.00000000
-0.21911642, -0.17303822, -0.14647866, -0.12901436, -0.11421867, -0.10086789, -0.08990744, -0.07984672, -0.06986229, -0.06010578, -0.05088810, -0.04228355, -0.03416200, -0.02634007, -0.01868584, -0.01114965, -0.00374784, 0.00346940, 0.01044681, 0.03541152, 0.05609900, 0.07358708, 0.08798956, 0.09902614, 0.10672981, 0.11146383, 0.11366488, 0.11367249, 0.11171325, 0.10796825, 0.10264456, 0.09601069, 0.08839220, 0.08014199, 0.07160350, 0.06307988, 0.05481589, 0.04699289, 0.03973402, 0.03311490, 0.02717578, 0.02193204, 0.01738144, 0.01350793, 0.01028276, 0.00766420, 0.00559733, 0.00401489, 0.00284009, 0.00199125, 0.00138799, 0.00095785, 0.00064236, 0.00040100, 0.00021216, 0.00007034, -0.00002026, -0.00005499, -0.00003848, 0.00000832, 0.00004876, 0.00004510, -0.00000493, 0.00000000
-0.04897365, -0.06024073, -0.06872129, -0.07549258, -0.08040944, -0.08390985, -0.08673386, -0.08879644, -0.09008101, -0.09076652, -0.09103711, -0.09099138, -0.09065822, -0.09004091, -0.08914718, -0.08799921, -0.08663081, -0.08508024, -0.08338372, -0.07563720, -0.06692499, -0.05767139, -0.04834571, -0.03935778, -0.03092312, -0.02310130, -0.01589331, -0.00930601, -0.00336888, 0.00187666, 0.00639384, 0.01016175, 0.01317920, 0.01546332, 0.01704628, 0.01797244, 0.01829662, 0.01808344, 0.01740691, 0.01634939, 0.01499958, 0.01344919, 0.01178869, 0.01010255, 0.00846472, 0.00693484, 0.00555594, 0.00435360, 0.00333693, 0.00250109, 0.00183079, 0.00130457, 0.00089882, 0.00059135, 0.00036360, 0.00020151, 0.00009465, 0.00003425, 0.00001041, 0.00000997, 0.00001643, 0.00001404, -0.00000109, 0.00000000
0.43918310, 0.28913085, 0.21289867, 0.15939643, 0.12231573, 0.09618758, 0.07069223, 0.04917637, 0.03346571, 0.02158462, 0.01114411, 0.00108322, -0.00850131, -0.01709059, -0.02427976, -0.02997075, -0.03433490, -0.03768729, -0.04036411, -0.04844082, -0.05354297, -0.05355048, -0.04966952, -0.04472843, -0.04019655, -0.03600971, -0.03164556, -0.02690327, -0.02203856, -0.01752335, -0.01375707, -0.01090450, -0.00888536, -0.00746275, -0.00636090, -0.00536056, -0.00434770, -0.00331518, -0.00233093, -0.00149157, -0.00087849, -0.00052798, -0.00042040, -0.00048749, -0.00063285, -0.00075815, -0.00078800, -0.00068713, -0.00046639, -0.00017660, 0.00010787, 0.00031179, 0.00038231, 0.00030675, 0.00011971, -0.00010430, -0.00027308, -0.00031066, -0.00019452, 0.00001777, 0.00019265, 0.00018246, -0.00002103, 0.00000000
-0.19163169, -0.21246469, -0.22847544, -0.23958472, -0.24817254, -0.25490866, -0.25901734, -0.26178400, -0.26396403, -0.26549550, -0.26617316, -0.26598709, -0.26510163, -0.26372861, -0.26203588, -0.26011771, -0.25800586, -0.25569590, -0.25317197, -0.24091176, -0.22629702, -0.21100642, -0.19569623, -0.18044813, -0.16540402, -0.15085474, -0.13707750, -0.12421509, -0.11226832, -0.10115568, -0.09078108, -0.08107674, -0.07201554, -0.06360178, -0.05585324, -0.04878422, -0.04239498, -0.03666846, -0.03157280, -0.02706673, -0.02310537, -0.01964458, -0.01664292, -0.01406149, -0.01186212, -0.01000520, -0.00844795, -0.00714406, -0.00604501, -0.00510301, -0.00427509, -0.00352741, -0.00283884, -0.00220276, -0.00162615, -0.00112579, -0.00072136, -0.00042682, -0.00024165, -0.00014506, -0.00009736, -0.00005377, 0.00000252, 0.00000000
0.12059714, 0.06935141, 0.04833977, 0.03832589, 0.03343360, 0.03151999, 0.03088301, 0.03125384, 0.03249172, 0.03426971, 0.03627570, 0.03833524, 0.04039671, 0.04246876, 0.04456987, 0.04670468, 0.04886057, 0.05101380, 0.05313768, 0.06097554, 0.06760062, 0.07326851, 0.07807047, 0.08191472, 0.08473852, 0.08656145, 0.08743246, 0.08737909, 0.08639740, 0.08447264, 0.08160812, 0.07784646, 0.07327751, 0.06803425, 0.06228107, 0.05619893, 0.04997106, 0.04377093, 0.03775352, 0.03204961, 0.02676266, 0.02196782, 0.01771236, 0.01401730, 0.01087986, 0.00827667, 0.00616760, 0.00450007, 0.00321365, 0.00224472, 0.00153097, 0.00101520, 0.00064835, 0.00039117, 0.00021458, 0.00009856, 0.00002977, -0.00000178, -0.00000601, 0.00000470, 0.00001556, 0.00001349, -0.00000220, 0.00000000
-0.00133047, -0.00938644, -0.01793115, -0.02570358, -0.03227329, -0.03776533, -0.04252643, -0.04653666, -0.04982379, -0.05251584, -0.05474195, -0.05658444, -0.05808550, -0.05926947, -0.06015886, -0.06078044, -0.06116474, -0.06134302, -0.06134434, -0.06001354, -0.05716526, -0.05331587, -0.04890038, -0.04427674, -0.03967933, -0.03524103, -0.03104052, -0.02713386, -0.02356392, -0.02035784, -0.01752304, -0.01504695, -0.01290103, -0.01104725, -0.00944484, -0.00805551, -0.00684663, -0.00579225, -0.00487254, -0.00407237, -0.00337963, -0.00278376, -0.00227475, -0.00184278, -0.00147818, -0.00117182, -0.00091548, -0.00070225, -0.00052657, -0.00038420, -0.00027175, -0.00018623, -0.00012446, -0.00008267, -0.00005636, -0.00004052, -0.00003019, -0.00002138, -0.00001201, -0.00000253, 0.00000422, 0.00000480, -0.00000054, 0.00000000
0.37791807, 0.24840134, 0.17916613, 0.12971112, 0.09457970, 0.06914489, 0.04508567, 0.02484458, 0.00971721, -0.00194410, -0.01208660, -0.02160076, -0.03045866, -0.03829321, -0.04482000, -0.04998972, -0.05395987, -0.05699715, -0.05938205, -0.06590120, -0.06903934, -0.06758430, -0.06276456, -0.05697049, -0.05145596, -0.04622798, -0.04090800, -0.03535589, -0.02978420, -0.02457429, -0.02005181, -0.01635930, -0.01344660, -0.01113852, -0.00922568, -0.00753828, -0.00598406, -0.00454984, -0.00327736, -0.00222806, -0.00144977, -0.00095453, -0.00071114, -0.00065170, -0.00068820, -0.00073337, -0.00072023, -0.00061541, -0.00042354, -0.00018205, 0.00005212, 0.00022070, 0.00028260, 0.00022818, 0.00008490, -0.00008841, -0.00021903, -0.00024701, -0.00015449, 0.00001330, 0.00015136, 0.00014353, -0.00001654, 0.00000000
0.05660610, 0.04372024, 0.03616192, 0.03042922, 0.02617954, 0.02296162, 0.01987453, 0.01720443, 0.01509890, 0.01337338, 0.01181001, 0.01030969, 0.00887616, 0.00755102, 0.00636648, 0.00532844, 0.00441978, 0.00361129, 0.00287239, 0.00024113, -0.00198067, -0.00359291, -0.00468158, -0.00547478, -0.00608470, -0.00649575, -0.00666128, -0.00657297, -0.00627214, -0.00582686, -0.00530425, -0.00475345, -0.00420206, -0.00366159, -0.00313611, -0.00262947, -0.00214909, -0.00170619, -0.00131337, -0.00098139, -0.00071618, -0.00051721, -0.00037748, -0.00028498, -0.00022515, -0.00018368, -0.00014900, -0.00011396, -0.00007638, -0.00003839, -0.00000488, 0.00001865, 0.00002836, 0.00002374, 0.00000831, -0.00001094, -0.00002553, -0.00002850, -0.00001778, 0.00000149, 0.00001731, 0.00001642, -0.00000188, 0.00000000
-0.09205909, -0.05211808, -0.03419958, -0.02258070, -0.01518548, -0.01048533, -0.00563690, -0.00160187, 0.00107313, 0.00290013, 0.00451285, 0.00618215, 0.00786141, 0.00938942, 0.01063879, 0.01156915, 0.01221670, 0.01265910, 0.01298124, 0.01407868, 0.01496961, 0.01482499, 0.01381200, 0.01260307, 0.01153295, 0.01053793, 0.00944633, 0.00819030, 0.00683995, 0.00553365, 0.00439487, 0.00348430, 0.00279445, 0.00227249, 0.00185177, 0.00147796, 0.00112267, 0.00078438, 0.00048032, 0.00023428, 0.00006514, -0.00002093, -0.00003301, 0.00000682, 0.00006934, 0.00012544, 0.00015301, 0.00014160, 0.00009398, 0.00002431, -0.00004653, -0.00009728, -0.00011285, -0.00008930, -0.00003581, 0.00002728, 0.00007468, 0.00008553, 0.00005366, -0.00000494, -0.00005327, -0.00005046, 0.00000582, 0.00000000
0.33733711, 0.16780498, 0.08109290, 0.02483658, -0.01561351, -0.04625997, -0.07312400, -0.09621057, -0.11553650, -0.13227793, -0.14762965, -0.16219158, -0.17605134, -0.18908010, -0.20115457, -0.21224676, -0.22242182, -0.23179751, -0.24050101, -0.27021185, -0.29238298, -0.30629002, -0.31245937, -0.31224372, -0.30672289, -0.29655799, -0.28231722, -0.26472074, -0.24466328, -0.22310151, -0.20092252, -0.17885904, -0.15746445, -0.13713071, -0.11812517, -0.10062695, -0.08475269, -0.07056959, -0.05809898, -0.04731535, -0.03814596, -0.03047412, -0.02414743, -0.01899036, -0.01481942, -0.01145819, -0.00875000, -0.00656627, -0.00480946, -0.00341068, -0.00232286, -0.00151133, -0.00094382, -0.00058253, -0.00038006, -0.00028079, -0.00022783, -0.00017443, -0.00009691, -0.00000384, 0.00006557, 0.00006402, -0.00000832, 0.00000000
0.16506541, 0.12449695, 0.10028370, 0.08227525, 0.06848474, 0.05760623, 0.04769598, 0.03912171, 0.03205794, 0.02608877, 0.02074947, 0.01580762, 0.01123363, 0.00707811, 0.00338136, 0.00013912, -0.00269345, -0.00518255, -0.00739652, -0.01440940, -0.01913043, -0.02165346, -0.02247477, -0.02228460, -0.02151389, -0.02031551, -0.01874239, -0.01687713, -0.01485685, -0.01283637, -0.01094289, -0.00925066, -0.00778038, -0.00651492, -0.00542014, -0.00446243, -0.00361880, -0.00287927, -0.00224355, -0.00171506, -0.00129492, -0.00097786, -0.00075079, -0.00059419, -0.00048528, -0.00040212, -0.00032742, -0.00025112, -0.00017118, -0.00009253, -0.00002429, 0.00002385, 0.00004538, 0.00003985, 0.00001401, -0.00001933, -0.00004484, -0.00005000, -0.00003102, 0.00000304, 0.00003092, 0.00002915, -0.00000344, 0.00000000
-0.29757734, -0.28809804, -0.28835793, -0.29134361, -0.29501852, -0.29873277, -0.30189121, -0.30459449, -0.30691961, -0.30879087, -0.31012336, -0.31090023, -0.31116338, -0.31097707, -0.31040022, -0.30947511, -0.30822775, -0.30667338, -0.30482243, -0.29468809, -0.28098513, -0.26481677, -0.24698653, -0.22805783, -0.20851115, -0.18879229, -0.16929536, -0.15034443, -0.13219380, -0.11504057, -0.09903801, -0.08430370, -0.07092162, -0.05894075, -0.04837311, -0.03919372, -0.03134324, -0.02473339, -0.01925424, -0.01478236, -0.01118865, -0.00834524, -0.00613079, -0.00443417, -0.00315647, -0.00221178, -0.00152691, -0.00104062, -0.00070246, -0.00047166, -0.00031600, -0.00021092, -0.00013865, -0.00008729, -0.00004987, -0.00002310, -0.00000593, 0.00000204, 0.00000206, -0.00000268, -0.00000706, -0.00000597, 0.00000090, 0.00000000
-0.07120019, -0.15544754, -0.20775354, -0.24608990, -0.27565538, -0.29903202, -0.31867586, -0.33495617, -0.34815747, -0.35888025, -0.36769312, -0.37494838, -0.38081566, -0.38538016, -0.38871517, -0.39091175, -0.39207904, -0.39233264, -0.39178220, -0.38320362, -0.36682902, -0.34473235, -0.31879861, -0.29071512, -0.26173340, -0.23271891, -0.20431981, -0.17708223, -0.15147853, -0.12788694, -0.10656537, -0.08764206, -0.07112667, -0.05693499, -0.04491821, -0.03488967, -0.02664532, -0.01997718, -0.01468095, -0.01055990, -0.00742683, -0.00510576, -0.00343391, -0.00226425, -0.00146829, -0.00093835, -0.00058902, -0.00035698, -0.00019933, -0.00009028, -0.00001662, 0.00002724, 0.00004414, 0.00003799, 0.00001596, -0.00001144, -0.00003236, -0.00003731, -0.00002345, 0.00000222, 0.00002345, 0.00002218, -0.00000262, 0.00000000
-0.03128067, -0.07861879, -0.11120177, -0.13398858, -0.15226189, -0.16741522, -0.17854577, -0.18752238, -0.19545884, -0.20232855, -0.20788938, -0.21214872, -0.21533884, -0.21774897, -0.21960524, -0.22103340, -0.22207570, -0.22272712, -0.22296873, -0.21988117, -0.21196846, -0.20160496, -0.18971484, -0.17646740, -0.16215660, -0.14731015, -0.13246099, -0.11798182, -0.10407187, -0.09082911, -0.07832758, -0.06665903, -0.05593511, -0.04626531, -0.03772925, -0.03035641, -0.02411923, -0.01893921, -0.01470183, -0.01127502, -0.00852653, -0.00633677, -0.00460583, -0.00325479, -0.00222257, -0.00146031, -0.00092533, -0.00057622, -0.00037031, -0.00026393, -0.00021502, -0.00018740, -0.00015518, -0.00010608, -0.00004221, 0.00002247, 0.00006828, 0.00007859, 0.00004934, -0.00000414, -0.00004809, -0.00004563, 0.00000515, 0.00000000
0.30300914, 0.18164112, 0.10856636, 0.05488146, 0.01357007, -0.01917222, -0.04801816, -0.07264470, -0.09296174, -0.11001052, -0.12489216, -0.13820314, -0.15010004, -0.16055496, -0.16954589, -0.17713136, -0.18344576, -0.18866235, -0.19295522, -0.20334304, -0.20539222, -0.20049283, -0.19053641, -0.17760116, -0.16308392, -0.14769346, -0.13183920, -0.11591801, -0.10038262, -0.08567837, -0.07215736, -0.06003007, -0.04936581, -0.04012651, -0.03221181, -0.02549863, -0.01986649, -0.01520777, -0.01142662, -0.00843201, -0.00613025, -0.00442034, -0.00319411, -0.00234064, -0.00175370, -0.00134018, -0.00102714, -0.00076598, -0.00053263, -0.00032374, -0.00014955, -0.00002498, 0.00003932, 0.00004374, 0.00000283, -0.00005666, -0.00010276, -0.00010921, -0.00006758, 0.00000404, 0.00006242, 0.00005952, -0.00000705, 0.00000000
-0.02382143, -0.03307008, -0.03967520, -0.04299252, -0.04570887, -0.04812880, -0.04885578, -0.04918698, -0.04985603, -0.05063962, -0.05116689, -0.05132491, -0.05122713, -0.05105542, -0.05094727, -0.05095908, -0.05107936, -0.05126000, -0.05144536, -0.05163711, -0.05125418, -0.05124815, -0.05160808, -0.05188374, -0.05189999, -0.05179129, -0.05175237, -0.05186694, -0.05208854, -0.05230573, -0.05241367, -0.05235253, -0.05210878, -0.05169373, -0.05111691, -0.05036680, -0.04940455, -0.04817004, -0.04659621, -0.04462636, -0.04222947, -0.03941023, -0.03621230, -0.03271481, -0.02902357, -0.02525901, -0.02154319, -0.01798798, -0.01468597, -0.01170505, -0.00908686, -0.00684857, -0.00498721, -0.00348499, -0.00231452, -0.00144265, -0.00083216, -0.00044143, -0.00022276, -0.00012142, -0.00007858, -0.00004274, 0.00000439, 0.00000000
0.17826150, 0.01692199, -0.05943739, -0.10627674, -0.13629670, -0.15585976, -0.17274907, -0.18594050, -0.19488339, -0.20105312, -0.20604836, -0.21060821, -0.21473932, -0.21816860, -0.22067269, -0.22219993, -0.22285308, -0.22281751, -0.22229004, -0.21764958, -0.20958563, -0.19682379, -0.18026992, -0.16198293, -0.14333338, -0.12481961, -0.10664148, -0.08911889, -0.07274588, -0.05803653, -0.04535434, -0.03482560, -0.02634921, -0.01966855, -0.01446175, -0.01041744, -0.00728020, -0.00486468, -0.00304609, -0.00173842, -0.00087096, -0.00037067, -0.00015393, -0.00012792, -0.00019922, -0.00028571, -0.00032795, -0.00029646, -0.00019308, -0.00004560, 0.00010297, 0.00020844, 0.00023946, 0.00018816, 0.00007430, -0.00005905, -0.00015854, -0.00018037, -0.00011204, 0.00001221, 0.00011392, 0.00010682, -0.00001313, 0.00000000
-0.02379074, -0.10531824, -0.15045753, -0.18293684, -0.20655954, -0.22406347, -0.23991444, -0.25307036, -0.26298986, -0.27057715, -0.27687403, -0.28238250, -0.28713408, -0.29098119, -0.29381062, -0.29562199, -0.29651528, -0.29664295, -0.29616287, -0.29022962, -0.27925222, -0.26337598, -0.24388242, -0.22258108, -0.20066839, -0.17867378, -0.15688734, -0.13566414, -0.11547044, -0.09678114, -0.07996067, -0.06519794, -0.05250634, -0.04176722, -0.03278858, -0.02535668, -0.01926986, -0.01435285, -0.01045608, -0.00744704, -0.00519996, -0.00358860, -0.00248434, -0.00175962, -0.00129510, -0.00098825, -0.00076072, -0.00056258, -0.00037208, -0.00019095, -0.00003587, 0.00007201, 0.00011752, 0.00009933, 0.00003340, -0.00004951, -0.00011230, -0.00012465, -0.00007749, 0.00000670, 0.00007562, 0.00007155, -0.00000840, 0.00000000
-0.36946346, -0.30390235, -0.27067987, -0.24867987, -0.23239538, -0.21959421, -0.20775588, -0.19714390, -0.18791220, -0.17958422, -0.17163817, -0.16382347, -0.15612892, -0.14864204, -0.14144241, -0.13455893, -0.12797168, -0.12163256, -0.11548713, -0.09217531, -0.07085770, -0.05224134, -0.03641373, -0.02304095, -0.01190483, -0.00297100, 0.00377989, 0.00848207, 0.01140197, 0.01288346, 0.01327907, 0.01290136, 0.01200270, 0.01077685, 0.00937110, 0.00789978, 0.00645404, 0.00510630, 0.00391083, 0.00290238, 0.00209520, 0.00148376, 0.00104592, 0.00074806, 0.00055149, 0.00041890, 0.00031969, 0.00023346, 0.00015099, 0.00007289, 0.00000629, -0.00003967, -0.00005832, -0.00004904, -0.00001880, 0.00001886, 0.00004753, 0.00005377, 0.00003350, -0.00000334, -0.00003358, -0.00003157, 0.00000396, 0.00000000
