0.10666565, 0.08463893, 0.06827700, 0.05427274, 0.04115245, 0.02856488, 0.01660144, 0.00507622, -0.00610890, -0.01693746, -0.02738054, -0.03744020, -0.04714071, -0.05650862, -0.06556108, -0.07430394, -0.08273547, -0.09085128, -0.09864807, -0.12669289, -0.15008144, -0.16931060, -0.18467062, -0.19637896, -0.20470706, -0.20998330, -0.21254480, -0.21269870, -0.21070856, -0.20679885, -0.20116685, -0.19399516, -0.18546171, -0.17574692, -0.16503824, -0.15353235, -0.14143541, -0.12896113, -0.11632716, -0.10374969, -0.09143694, -0.07958215, -0.06835660, -0.05790356, -0.04833365, -0.03972207, -0.03210800, -0.02549604, -0.01985969, -0.01514629, -0.01128308, -0.00818366, -0.00575429, -0.00389952, -0.00252660, -0.00154854, -0.00088562, -0.00046566, -0.00022352, -0.00010069, -0.00004603, -0.00001939, 0.00000029, 0.00000000
0.09124683, 0.03287784, -0.00166199, -0.02795318, -0.04964613, -0.06842673, -0.08613643, -0.10254202, -0.11751949, -0.13141950, -0.14462758, -0.15733486, -0.16956459, -0.18127420, -0.19242988, -0.20303442, -0.21312350, -0.22274981, -0.23196726, -0.26544291, -0.29390509, -0.31726745, -0.33574517, -0.34969354, -0.35927648, -0.36448202, -0.36528207, -0.36174637, -0.35407262, -0.34256832, -0.32762318, -0.30969022, -0.28927653, -0.26693678, -0.24326271, -0.21886513, -0.19434923, -0.17028623, -0.14718578, -0.12547310, -0.10547365, -0.08740677, -0.07138803, -0.05743896, -0.04550230, -0.03546012, -0.02715275, -0.02039629, -0.01499753, -0.01076529, -0.00751797, -0.00508788, -0.00332278, -0.00208589, -0.00125535, -0.00072397, -0.00039998, -0.00020892, -0.00009600, -0.00002772, 0.00000935, 0.00001605, -0.00000175, 0.00000000
0.08723880, 0.06042600, 0.05131244, 0.04828800, 0.04762653, 0.04801439, 0.04874505, 0.04953821, 0.05027297, 0.05086245, 0.05124166, 0.05137521, 0.05125476, 0.05088900, 0.05029388, 0.04948621, 0.04848090, 0.04729056, 0.04592616, 0.03893397, 0.03000263, 0.01978735, 0.00879676, -0.00259004, -0.01405131, -0.02528556, -0.03600815, -0.04595665, -0.05489281, -0.06260178, -0.06889357, -0.07360975, -0.07663486, -0.07790975, -0.07744292, -0.07531693, -0.07168785, -0.06677739, -0.06085871, -0.05423758, -0.04723126, -0.04014746, -0.03326528, -0.02681997, -0.02099241, -0.01590381, -0.01161570, -0.00813437, -0.00541923, -0.00339362, -0.00195707, -0.00099758, -0.00040295, -0.00007003, 0.00008871, 0.00014158, 0.00013731, 0.00010725, 0.00006969, 0.00003487, 0.00000937, -0.00000214, 0.00000002, 0.00000000
-0.07314712, -0.08694025, -0.10058359, -0.11406357, -0.12784952, -0.14177809, -0.15537324, -0.16886537, -0.18235869, -0.19574306, -0.20889347, -0.22176070, -0.23435478, -0.24670135, -0.25881289, -0.27068049, -0.28227836, -0.29357249, -0.30452837, -0.34445641, -0.37747977, -0.40301668, -0.42049228, -0.42952147, -0.43010732, -0.42264546, -0.40784547, -0.38665757, -0.36021814, -0.32979721, -0.29673497, -0.26236700, -0.22794734, -0.19458037, -0.16317055, -0.13439431, -0.10869438, -0.08629336, -0.06722163, -0.05135400, -0.03845003, -0.02819346, -0.02022794, -0.01418685, -0.00971631, -0.00649159, -0.00422705, -0.00268092, -0.00165585, -0.00099639, -0.00058454, -0.00033417, -0.00018516, -0.00009762, -0.00004665, -0.00001776, -0.00000297, 0.00000221, 0.00000107, -0.00000293, -0.00000585, -0.00000442, 0.00000087, 0.00000000
0.18531375, 0.07541274, 0.01281324, -0.03074926, -0.06453130, -0.09224470, -0.11643295, -0.13786194, -0.15699890, -0.17439176, -0.19049984, -0.20559489, -0.21979420, -0.23313533, -0.24563356, -0.25730950, -0.26819462, -0.27832661, -0.28774240, -0.31873929, -0.33948869, -0.35020515, -0.35151915, -0.34448298, -0.33032135, -0.31033430, -0.28589013, -0.25840243, -0.22926466, -0.19976451, -0.17100799, -0.14387112, -0.11898347, -0.09673828, -0.07732076, -0.06074568, -0.04689762, -0.03556911, -0.02649443, -0.01937765, -0.01391523, -0.00981308, -0.00679911, -0.00463147, -0.00310329, -0.00204443, -0.00132052, -0.00083011, -0.00050017, -0.00028067, -0.00013878, -0.00005320, -0.00000928, 0.00000473, -0.00000011, -0.00001279, -0.00002325, -0.00002435, -0.00001410, 0.00000281, 0.00001594, 0.00001423, -0.00000206, 0.00000000
0.02218341, -0.00647601, -0.03712482, -0.06224292, -0.08739112, -0.11267434, -0.13335977, -0.15283288, -0.17305716, -0.19329397, -0.21239096, -0.22994769, -0.24622802, -0.26170520, -0.27673484, -0.29144635, -0.30577854, -0.31956804, -0.33263237, -0.37555693, -0.40388492, -0.42024703, -0.42517142, -0.41843576, -0.40101613, -0.37510496, -0.34328882, -0.30791626, -0.27089264, -0.23373649, -0.19769419, -0.16380564, -0.13290473, -0.10558487, -0.08216716, -0.06269631, -0.04697178, -0.03460765, -0.02510757, -0.01793957, -0.01259833, -0.00864775, -0.00574141, -0.00362329, -0.00211393, -0.00108859, -0.00045387, -0.00012828, -0.00003017, -0.00007436, -0.00017667, -0.00026392, -0.00028558, -0.00022308, -0.00009276, 0.00005987, 0.00017559, 0.00020438, 0.00013064, -0.00000847, -0.00012499, -0.00012048, 0.00001250, 0.00000000
0.04011219, 0.01777667, -0.00408804, -0.02556700, -0.04723696, -0.06899767, -0.09043446, -0.11174096, -0.13298632, -0.15404541, -0.17478163, -0.19512949, -0.21507977, -0.23464005, -0.25380843, -0.27256576, -0.29087954, -0.30871166, -0.32602524, -0.38957249, -0.44339834, -0.48716945, -0.52063817, -0.54372687, -0.55668233, -0.56006867, -0.55468295, -0.54147769, -0.52151084, -0.49591126, -0.46584571, -0.43248144, -0.39694591, -0.36028881, -0.32345082, -0.28724244, -0.25233334, -0.21925145, -0.18838958, -0.16001720, -0.13429520, -0.11129152, -0.09099658, -0.07333758, -0.05819137, -0.04539583, -0.03476001, -0.02607316, -0.01911295, -0.01365295, -0.00946957, -0.00634821, -0.00408868, -0.00250951, -0.00145114, -0.00077759, -0.00037685, -0.00015972, -0.00005761, -0.00001968, -0.00001004, -0.00000607, 0.00000076, 0.00000000
0.37145485, 0.24706381, 0.18247063, 0.13844232, 0.10596782, 0.08065148, 0.05738027, 0.03684613, 0.01944260, 0.00420952, -0.00992640, -0.02348980, -0.03652257, -0.04887254, -0.06040939, -0.07110820, -0.08104202, -0.09033758, -0.09912992, -0.13098011, -0.15823075, -0.18018068, -0.19726721, -0.21055390, -0.22062226, -0.22748945, -0.23101084, -0.23118707, -0.22823258, -0.22249831, -0.21436873, -0.20419888, -0.19230265, -0.17897421, -0.16451799, -0.14926899, -0.13359552, -0.11788496, -0.10251861, -0.08784326, -0.07414652, -0.06164031, -0.05045489, -0.04064261, -0.03218943, -0.02503106, -0.01907028, -0.01419270, -0.01027873, -0.00721106, -0.00487746, -0.00317016, -0.00198338, -0.00121114, -0.00074711, -0.00048807, -0.00034119, -0.00023450, -0.00012774, -0.00001920, 0.00005830, 0.00006148, -0.00000766, 0.00000000
0.04393677, 0.03664886, 0.03293589, 0.02982315, 0.02694935, 0.02418058, 0.02112737, 0.01801647, 0.01499664, 0.01202152, 0.00900696, 0.00592016, 0.00277932, -0.00037699, -0.00351430, -0.00661218, -0.00966378, -0.01267068, -0.01563755, -0.02713868, -0.03784747, -0.04738351, -0.05556143, -0.06232763, -0.06762478, -0.07137150, -0.07350547, -0.07402377, -0.07299813, -0.07056961, -0.06693332, -0.06232077, -0.05698312, -0.05117624, -0.04514738, -0.03912349, -0.03330159, -0.02784157, -0.02286199, -0.01843905, -0.01460871, -0.01137136, -0.00869855, -0.00654068, -0.00483507, -0.00351334, -0.00250763, -0.00175530, -0.00120182, -0.00080198, -0.00051966, -0.00032660, -0.00020060, -0.00012369, -0.00008063, -0.00005822, -0.00004533, -0.00003381, -0.00001968, -0.00000398, 0.00000773, 0.00000871, -0.00000103, 0.00000000
-0.00837817, -0.02533951, -0.03843071, -0.05010844, -0.06124585, -0.07204536, -0.08252902, -0.09276048, -0.10275653, -0.11249476, -0.12194690, -0.13109144, -0.13991185, -0.14839212, -0.15651461, -0.16426037, -0.17161043, -0.17854722, -0.18505556, -0.20659867, -0.22075307, -0.22761550, -0.22763460, -0.22155534, -0.21035380, -0.19515020, -0.17711820, -0.15740311, -0.13705455, -0.11697613, -0.09789382, -0.08034264, -0.06467011, -0.05105304, -0.03952366, -0.03000077, -0.02232215, -0.01627502, -0.01162260, -0.00812543, -0.00555709, -0.00371447, -0.00242341, -0.00154037, -0.00095134, -0.00056878, -0.00032762, -0.00018084, -0.00009536, -0.00004837, -0.00002445, -0.00001333, -0.00000841, -0.00000575, -0.00000338, -0.00000080, 0.00000156, 0.00000287, 0.00000254, 0.00000075, -0.00000128, -0.00000178, -0.00000005, 0.00000000
0.07368997, 0.01996875, -0.01399352, -0.04106037, -0.06464127, -0.08607920, -0.10664531, -0.12629685, -0.14498415, -0.16291590, -0.18031525, -0.19728074, -0.21379901, -0.22980773, -0.24524476, -0.26006926, -0.27426241, -0.28781916, -0.30073894, -0.34591406, -0.37990425, -0.40180110, -0.41158313, -0.40998823, -0.39818712, -0.37765358, -0.35012685, -0.31753901, -0.28188309, -0.24505750, -0.20872973, -0.17424511, -0.14258718, -0.11438262, -0.08993813, -0.06929561, -0.05229444, -0.03863256, -0.02792120, -0.01973077, -0.01362687, -0.00919690, -0.00606799, -0.00391767, -0.00247849, -0.00153779, -0.00093404, -0.00055053, -0.00030761, -0.00015431, -0.00006005, -0.00000716, 0.00001526, 0.00001575, 0.00000294, -0.00001387, -0.00002580, -0.00002661, -0.00001519, 0.00000299, 0.00001681, 0.00001492, -0.00000206, 0.00000000
0.18302590, 0.13748461, 0.11296233, 0.09554159, 0.08190970, 0.07061795, 0.06002234, 0.05034009, 0.04170885, 0.03383062, 0.02636114, 0.01912667, 0.01210961, 0.00535922, -0.00107779, -0.00718607, -0.01298129, -0.01849750, -0.02377327, -0.04298573, -0.05940916, -0.07282515, -0.08333648, -0.09125947, -0.09679913, -0.10001636, -0.10094684, -0.09969951, -0.09648527, -0.09159663, -0.08537144, -0.07816101, -0.07030885, -0.06213805, -0.05394338, -0.04598458, -0.03847993, -0.03160030, -0.02546484, -0.02013973, -0.01564049, -0.01193807, -0.00896796, -0.00664134, -0.00485676, -0.00351104, -0.00250825, -0.00176594, -0.00121834, -0.00081656, -0.00052635, -0.00032424, -0.00019308, -0.00011793, -0.00008332, -0.00007248, -0.00006868, -0.00005848, -0.00003575, -0.00000485, 0.00001978, 0.00002102, -0.00000231, 0.00000000
0.04957459, 0.05253551, 0.05732978, 0.06288113, 0.06821877, 0.07322112, 0.07820762, 0.08291405, 0.08719580, 0.09110933, 0.09473953, 0.09811706, 0.10122770, 0.10404621, 0.10655881, 0.10876932, 0.11069506, 0.11235958, 0.11378642, 0.11743666, 0.11813391, 0.11618663, 0.11207438, 0.10631370, 0.09931184, 0.09137780, 0.08278708, 0.07381962, 0.06475893, 0.05587132, 0.04738453, 0.03947527, 0.03226691, 0.02583418, 0.02021108, 0.01539896, 0.01137341, 0.00808967, 0.00548684, 0.00349161, 0.00202206, 0.00099162, 0.00031339, -0.00009557, -0.00031042, -0.00039538, -0.00040178, -0.00036746, -0.00031738, -0.00026553, -0.00021760, -0.00017412, -0.00013346, -0.00009435, -0.00005736, -0.00002524, -0.00000200, 0.00000897, 0.00000724, -0.00000288, -0.00001247, -0.00001163, 0.00000093, 0.00000000
0.07186131, 0.05143151, 0.04047555, 0.03320226, 0.02783154, 0.02363484, 0.02000807, 0.01685647, 0.01412469, 0.01168581, 0.00941738, 0.00724792, 0.00515199, 0.00312716, 0.00117531, -0.00070621, -0.00252583, -0.00429535, -0.00602683, -0.01271995, -0.01903854, -0.02470817, -0.02947516, -0.03316943, -0.03565799, -0.03685057, -0.03673698, -0.03541006, -0.03305860, -0.02993724, -0.02632794, -0.02250441, -0.01870574, -0.01512105, -0.01188388, -0.00907401, -0.00672410, -0.00482893, -0.00335545, -0.00225255, -0.00145961, -0.00091368, -0.00055489, -0.00033022, -0.00019577, -0.00011766, -0.00007172, -0.00004250, -0.00002152, -0.00000533, 0.00000649, 0.00001317, 0.00001414, 0.00000995, 0.00000250, -0.00000532, -0.00001038, -0.00001054, -0.00000565, 0.00000182, 0.00000725, 0.00000617, -0.00000092, 0.00000000
0.27853623, 0.18841416, 0.13779666, 0.10347102, 0.07657871, 0.05405267, 0.03475980, 0.01752885, 0.00169838, -0.01297251, -0.02660195, -0.03931907, -0.05126622, -0.06256694, -0.07330685, -0.08353378, -0.09326877, -0.10251913, -0.11128875, -0.14175979, -0.16569289, -0.18406544, -0.19733518, -0.20575069, -0.20963069, -0.20938936, -0.20546982, -0.19830715, -0.18833800, -0.17602813, -0.16189002, -0.14647878, -0.13036849, -0.11411794, -0.09823561, -0.08315124, -0.06919787, -0.05660529, -0.04550338, -0.03593288, -0.02786088, -0.02119812, -0.01581633, -0.01156393, -0.00827927, -0.00580126, -0.00397721, -0.00266825, -0.00175270, -0.00112777, -0.00070997, -0.00043444, -0.00025347, -0.00013431, -0.00005641, -0.00000815, 0.00001662, 0.00002208, 0.00001333, -0.00000175, -0.00001299, -0.00001154, 0.00000154, 0.00000000
0.03411785, 0.01740645, 0.00250405, -0.01011799, -0.02249516, -0.03476561, -0.04566444, -0.05614568, -0.06674192, -0.07723706, -0.08730997, -0.09685299, -0.10594185, -0.11470723, -0.12324458, -0.13158541, -0.13970846, -0.14756477, -0.15510087, -0.18142061, -0.20158105, -0.21606765, -0.22477025, -0.22743954, -0.22426841, -0.21591816, -0.20330185, -0.18740462, -0.16920258, -0.14963773, -0.12960111, -0.10990373, -0.09123805, -0.07414225, -0.05897855, -0.04593130, -0.03502404, -0.02615084, -0.01911491, -0.01366787, -0.00954435, -0.00648858, -0.00427170, -0.00270036, -0.00161805, -0.00090147, -0.00045444, -0.00020115, -0.00008052, -0.00004249, -0.00004638, -0.00006100, -0.00006571, -0.00005126, -0.00001957, 0.00001854, 0.00004780, 0.00005489, 0.00003529, -0.00000159, -0.00003270, -0.00003185, 0.00000327, 0.00000000
0.19786369, 0.12598888, 0.08908733, 0.06851868, 0.05388689, 0.04245562, 0.03479535, 0.02856019, 0.02249801, 0.01671701, 0.01154694, 0.00701466, 0.00289656, -0.00107989, -0.00510345, -0.00924581, -0.01348878, -0.01776956, -0.02201950, -0.03805796, -0.05306676, -0.06802654, -0.08256060, -0.09590581, -0.10779467, -0.11837790, -0.12784883, -0.13623303, -0.14339207, -0.14912421, -0.15325606, -0.15568295, -0.15636301, -0.15528997, -0.15246847, -0.14790502, -0.14161725, -0.13365565, -0.12412908, -0.11322507, -0.10121861, -0.08846654, -0.07538772, -0.06243235, -0.05004498, -0.03862688, -0.02850272, -0.01989593, -0.01291535, -0.00755449, -0.00370264, -0.00116615, 0.00030338, 0.00097765, 0.00112113, 0.00096508, 0.00068941, 0.00041448, 0.00020325, 0.00007268, 0.00001106, -0.00000429, 0.00000295, 0.00000000
-0.36600732, -0.27406773, -0.22623231, -0.19300954, -0.16922013, -0.15159752, -0.13509238, -0.12089614, -0.10970109, -0.10057908, -0.09242104, -0.08470394, -0.07742716, -0.07079326, -0.06496907, -0.05999497, -0.05579578, -0.05223247, -0.04915439, -0.03975140, -0.03407925, -0.03265638, -0.03464655, -0.03850264, -0.04325458, -0.04861040, -0.05449620, -0.06070607, -0.06683171, -0.07236739, -0.07684993, -0.07995244, -0.08151314, -0.08151596, -0.08004914, -0.07726343, -0.07334132, -0.06847991, -0.06288436, -0.05676660, -0.05034410, -0.04383573, -0.03745329, -0.03138989, -0.02580704, -0.02082329, -0.01650684, -0.01287375, -0.00989261, -0.00749494, -0.00558993, -0.00408090, -0.00288082, -0.00192375, -0.00117012, -0.00060407, -0.00022331, -0.00002304, 0.00002156, -0.00003239, -0.00009796, -0.00008845, 0.00000937, 0.00000000
0.04416178, -0.01779993, -0.05856532, -0.09127189, -0.11884180, -0.14283113, -0.16525006, -0.18583264, -0.20443583, -0.22145393, -0.23732411, -0.25226420, -0.26630016, -0.27938143, -0.29146664, -0.30255634, -0.31268967, -0.32192659, -0.33032995, -0.35647106, -0.37144152, -0.37581340, -0.37082448, -0.35811485, -0.33923362, -0.31555998, -0.28840965, -0.25909464, -0.22888811, -0.19894133, -0.17020755, -0.14340140, -0.11899709, -0.09725506, -0.07826256, -0.06197677, -0.04826310, -0.03692591, -0.02773149, -0.02042509, -0.01474376, -0.01042673, -0.00722430, -0.00490561, -0.00326509, -0.00212731, -0.00134956, -0.00082207, -0.00046567, -0.00022725, -0.00007368, 0.00001507, 0.00005247, 0.00005070, 0.00002382, -0.00001170, -0.00003920, -0.00004604, -0.00002870, 0.00000370, 0.00003033, 0.00002837, -0.00000325, 0.00000000
0.09643953, 0.07082866, 0.05848508, 0.04923821, 0.04177324, 0.03534823, 0.02842784, 0.02166868, 0.01546494, 0.00957089, 0.00365194, -0.00242482, -0.00861085, -0.01479140, -0.02087120, -0.02680603, -0.03259732, -0.03827229, -0.04386429, -0.06572885, -0.08634226, -0.10464677, -0.12023037, -0.13306494, -0.14303970, -0.14992740, -0.15354854, -0.15389381, -0.15114625, -0.14563948, -0.13779978, -0.12809876, -0.11702262, -0.10505347, -0.09265548, -0.08026134, -0.06825750, -0.05696949, -0.04664967, -0.03746972, -0.02951949, -0.02281238, -0.01729665, -0.01287076, -0.00940082, -0.00673790, -0.00473317, -0.00324965, -0.00216963, -0.00139773, -0.00086013, -0.00050101, -0.00027736, -0.00015388, -0.00009902, -0.00008326, -0.00008013, -0.00006953, -0.00004230, -0.00000375, 0.00002724, 0.00002804, -0.00000300, 0.00000000
0.16688516, 0.08670015, 0.03794872, 0.00249932, -0.02593065, -0.04989579, -0.07102226, -0.08995868, -0.10712126, -0.12289807, -0.13759032, -0.15138163, -0.16436463, -0.17658295, -0.18806227, -0.19882537, -0.20889594, -0.21829714, -0.22704894, -0.25578473, -0.27459159, -0.28355302, -0.28321284, -0.27459124, -0.25902230, -0.23804227, -0.21330224, -0.18646325, -0.15907696, -0.13247768, -0.10770832, -0.08548931, -0.06622771, -0.05005612, -0.03688895, -0.02648475, -0.01850579, -0.01256946, -0.00828872, -0.00530092, -0.00328595, -0.00197533, -0.00115427, -0.00065876, -0.00036955, -0.00020445, -0.00011024, -0.00005500, -0.00002127, -0.00000060, 0.00001066, 0.00001427, 0.00001181, 0.00000543, -0.00000217, -0.00000818, -0.00001044, -0.00000818, -0.00000244, 0.00000396, 0.00000730, 0.00000492, -0.00000135, 0.00000000
