-0.01476302, -0.04150961, -0.05232413, -0.05753854, -0.06013086, -0.06136901, -0.06205344, -0.06235363, -0.06235846, -0.06220156, -0.06199704, -0.06180427, -0.06163854, -0.06149490, -0.06136567, -0.06124781, -0.06114350, -0.06105778, -0.06099584, -0.06101760, -0.06131927, -0.06160602, -0.06169242, -0.06147474, -0.06085900, -0.05975431, -0.05809684, -0.05586696, -0.05309040, -0.04982918, -0.04616993, -0.04221376, -0.03806871, -0.03384417, -0.02964620, -0.02557315, -0.02171162, -0.01813281, -0.01488989, -0.01201653, -0.00952704, -0.00741783, -0.00567015, -0.00425358, -0.00313004, -0.00225761, -0.00159405, -0.00109951, -0.00073848, -0.00048076, -0.00030161, -0.00018135, -0.00010450, -0.00005875, -0.00003411, -0.00002233, -0.00001676, -0.00001254, -0.00000713, -0.00000067, 0.00000430, 0.00000444, -0.00000045, -0.00000000
0.02991780, -0.02770814, -0.05398453, -0.06801619, -0.07613118, -0.08093601, -0.08355598, -0.08480742, -0.08518059, -0.08491701, -0.08414797, -0.08297339, -0.08148377, -0.07975868, -0.07786230, -0.07584254, -0.07373346, -0.07155904, -0.06933680, -0.06022173, -0.05122155, -0.04278798, -0.03514136, -0.02836132, -0.02247906, -0.01751061, -0.01345347, -0.01027637, -0.00791526, -0.00627651, -0.00524478, -0.00469260, -0.00449001, -0.00451318, -0.00465160, -0.00481338, -0.00492856, -0.00495036, -0.00485440, -0.00463623, -0.00430758, -0.00389172, -0.00341864, -0.00292037, -0.00242704, -0.00196380, -0.00154892, -0.00119310, -0.00089974, -0.00066617, -0.00048539, -0.00034809, -0.00024462, -0.00016654, -0.00010757, -0.00006388, -0.00003350, -0.00001531, -0.00000762, -0.00000710, -0.00000853, -0.00000645, 0.00000033, -0.00000000
0.16241392, 0.11569619, 0.09431232, 0.08274709, 0.07582981, 0.07145770, 0.06875525, 0.06704466, 0.06592533, 0.06521694, 0.06482977, 0.06469278, 0.06473701, 0.06490039, 0.06513384, 0.06540263, 0.06568413, 0.06596409, 0.06623317, 0.06707220, 0.06727925, 0.06665857, 0.06522129, 0.06308746, 0.06039386, 0.05726739, 0.05382851, 0.05019332, 0.04646748, 0.04273764, 0.03906611, 0.03549131, 0.03203300, 0.02869976, 0.02549641, 0.02242958, 0.01951064, 0.01675613, 0.01418627, 0.01182217, 0.00968285, 0.00778245, 0.00612823, 0.00471954, 0.00354776, 0.00259713, 0.00184624, 0.00126985, 0.00084088, 0.00053224, 0.00031839, 0.00017648, 0.00008704, 0.00003429, 0.00000597, -0.00000699, -0.00001100, -0.00001039, -0.00000789, -0.00000509, -0.00000273, -0.00000097, 0.00000015, -0.00000000
0.08330097, 0.04412115, 0.02737150, 0.01918332, 0.01491256, 0.01266888, 0.01172037, 0.01145360, 0.01150409, 0.01172441, 0.01205467, 0.01244755, 0.01285174, 0.01321895, 0.01351214, 0.01370832, 0.01379679, 0.01377533, 0.01364646, 0.01214372, 0.00923291, 0.00516184, 0.00030482, -0.00490552, -0.01007608, -0.01488655, -0.01908515, -0.02248224, -0.02495186, -0.02643670, -0.02694921, -0.02656548, -0.02541217, -0.02364909, -0.02145080, -0.01898993, -0.01642399, -0.01388641, -0.01148183, -0.00928499, -0.00734232, -0.00567553, -0.00428610, -0.00316017, -0.00227331, -0.00159475, -0.00109094, -0.00072838, -0.00047575, -0.00030525, -0.00019351, -0.00012183, -0.00007619, -0.00004675, -0.00002729, -0.00001429, -0.00000607, -0.00000181, -0.00000076, -0.00000168, -0.00000274, -0.00000213, 0.00000030, -0.00000000
0.05561323, 0.01189706, -0.00725432, -0.01739373, -0.02336922, -0.02716640, -0.02980819, -0.03175660, -0.03326648, -0.03451307, -0.03561604, -0.03664979, -0.03765686, -0.03866087, -0.03967556, -0.04070973, -0.04176957, -0.04285938, -0.04398179, -0.04879617, -0.05399002, -0.05926066, -0.06427790, -0.06873454, -0.07235699, -0.07491286, -0.07622366, -0.07617978, -0.07475254, -0.07199887, -0.06805656, -0.06313048, -0.05747210, -0.05135564, -0.04505431, -0.03881943, -0.03286445, -0.02735487, -0.02240404, -0.01807429, -0.01438223, -0.01130691, -0.00879957, -0.00679361, -0.00521388, -0.00398451, -0.00303485, -0.00230332, -0.00173937, -0.00130357, -0.00096656, -0.00070706, -0.00050951, -0.00036194, -0.00025419, -0.00017693, -0.00012151, -0.00008044, -0.00004842, -0.00002319, -0.00000566, 0.00000173, -0.00000047, -0.00000000
-0.15080116, -0.15439637, -0.15337492, -0.15124522, -0.14884150, -0.14646473, -0.14432927, -0.14238692, -0.14059080, -0.13894737, -0.13747123, -0.13615886, -0.13499003, -0.13393841, -0.13297978, -0.13209546, -0.13127218, -0.13050041, -0.12977256, -0.12715711, -0.12465188, -0.12183386, -0.11843661, -0.11431719, -0.10940396, -0.10368025, -0.09718686, -0.09002225, -0.08233401, -0.07430372, -0.06612969, -0.05801069, -0.05013248, -0.04265755, -0.03571821, -0.02941263, -0.02380361, -0.01891963, -0.01475790, -0.01128883, -0.00846162, -0.00621024, -0.00445956, -0.00313104, -0.00214762, -0.00143769, -0.00093783, -0.00059445, -0.00036425, -0.00021379, -0.00011836, -0.00006034, -0.00002748, -0.00001121, -0.00000528, -0.00000484, -0.00000609, -0.00000628, -0.00000416, -0.00000026, 0.00000317, 0.00000332, -0.00000024, -0.00000000
-0.41516648, -0.38470323, -0.35446323, -0.32583017, -0.29883893, -0.27331970, -0.24900927, -0.22577763, -0.20352716, -0.18215421, -0.16156586, -0.14169380, -0.12249406, -0.10393983, -0.08601431, -0.06870586, -0.05200568, -0.03590691, -0.02040455, 0.03568068, 0.08224853, 0.11923490, 0.14678102, 0.16531285, 0.17552116, 0.17832188, 0.17480941, 0.16619782, 0.15375034, 0.13870543, 0.12220939, 0.10526363, 0.08869071, 0.07311941, 0.05898682, 0.04655372, 0.03592890, 0.02709853, 0.01995703, 0.01433667, 0.01003417, 0.00683285, 0.00452006, 0.00289966, 0.00179999, 0.00107782, 0.00061913, 0.00033730, 0.00016981, 0.00007384, 0.00002161, -0.00000398, -0.00001327, -0.00001273, -0.00000698, 0.00000018, 0.00000560, 0.00000721, 0.00000459, -0.00000057, -0.00000480, -0.00000453, 0.00000032, -0.00000000
-0.13416103, -0.12646290, -0.11877429, -0.11192843, -0.10599723, -0.10088811, -0.09649794, -0.09272587, -0.08948080, -0.08669090, -0.08430150, -0.08226832, -0.08055224, -0.07911724, -0.07793012, -0.07696089, -0.07618300, -0.07557331, -0.07511174, -0.07442530, -0.07499514, -0.07620115, -0.07758268, -0.07880932, -0.07965119, -0.07995151, -0.07960845, -0.07856516, -0.07680380, -0.07434065, -0.07122100, -0.06751375, -0.06330600, -0.05869783, -0.05379753, -0.04871710, -0.04356813, -0.03845794, -0.03348600, -0.02874085, -0.02429742, -0.02021501, -0.01653612, -0.01328595, -0.01047289, -0.00808974, -0.00611570, -0.00451885, -0.00325913, -0.00229143, -0.00156861, -0.00104434, -0.00067550, -0.00042391, -0.00025756, -0.00015095, -0.00008486, -0.00004554, -0.00002349, -0.00001209, -0.00000650, -0.00000313, -0.00000020, -0.00000000
-0.04364294, -0.05527954, -0.05950703, -0.06123845, -0.06188477, -0.06202533, -0.06201502, -0.06192305, -0.06177648, -0.06162276, -0.06150467, -0.06144359, -0.06144221, -0.06149369, -0.06158928, -0.06172182, -0.06188658, -0.06208052, -0.06230133, -0.06339673, -0.06464080, -0.06576833, -0.06658058, -0.06694123, -0.06674928, -0.06593188, -0.06444901, -0.06229783, -0.05951220, -0.05615821, -0.05232767, -0.04813068, -0.04368814, -0.03912443, -0.03456052, -0.03010783, -0.02586316, -0.02190500, -0.01829137, -0.01505922, -0.01222530, -0.00978828, -0.00773175, -0.00602774, -0.00464043, -0.00352969, -0.00265425, -0.00197421, -0.00145291, -0.00105807, -0.00076233, -0.00054315, -0.00038246, -0.00026595, -0.00018240, -0.00012301, -0.00008093, -0.00005096, -0.00002947, -0.00001433, -0.00000469, -0.00000038, -0.00000038, -0.00000000
-0.34700141, -0.31289932, -0.29167234, -0.27515376, -0.26105778, -0.24833384, -0.23621260, -0.22458514, -0.21339164, -0.20249479, -0.19176903, -0.18114809, -0.17061502, -0.16017534, -0.14983744, -0.13960447, -0.12947401, -0.11944095, -0.10950062, -0.07067155, -0.03364260, 0.00102296, 0.03283737, 0.06137829, 0.08624347, 0.10707821, 0.12362896, 0.13578117, 0.14357279, 0.14718958, 0.14695012, 0.14328463, 0.13670951, 0.12779861, 0.11715253, 0.10536797, 0.09300916, 0.08058365, 0.06852395, 0.05717595, 0.04679426, 0.03754394, 0.02950762, 0.02269661, 0.01706446, 0.01252167, 0.00895014, 0.00621634, 0.00418256, 0.00271571, 0.00169367, 0.00100915, 0.00057153, 0.00030702, 0.00015767, 0.00007976, 0.00004191, 0.00002325, 0.00001177, 0.00000270, -0.00000353, -0.00000421, 0.00000063, -0.00000000
0.11185093, 0.05555387, 0.03379452, 0.02338303, 0.01703127, 0.01201589, 0.00747441, 0.00266173, -0.00277993, -0.00888115, -0.01556769, -0.02277766, -0.03047750, -0.03864226, -0.04723798, -0.05621584, -0.06551486, -0.07506787, -0.08480729, -0.12443419, -0.16288159, -0.19783435, -0.22749010, -0.25057510, -0.26640835, -0.27485205, -0.27620447, -0.27109370, -0.26038746, -0.24511317, -0.22638175, -0.20531459, -0.18297764, -0.16032771, -0.13817462, -0.11716041, -0.09775448, -0.08026198, -0.06484164, -0.05152956, -0.04026538, -0.03091820, -0.02331041, -0.01723814, -0.01248780, -0.00884883, -0.00612268, -0.00412880, -0.00270800, -0.00172395, -0.00106309, -0.00063371, -0.00036412, -0.00020053, -0.00010443, -0.00004983, -0.00002033, -0.00000619, -0.00000154, -0.00000214, -0.00000400, -0.00000344, 0.00000040, -0.00000000
-0.05396167, -0.06330363, -0.06627752, -0.06727404, -0.06741087, -0.06717625, -0.06695879, -0.06673530, -0.06647907, -0.06624053, -0.06607661, -0.06601041, -0.06603438, -0.06612780, -0.06627039, -0.06644817, -0.06665366, -0.06688357, -0.06713624, -0.06831555, -0.06949910, -0.07031784, -0.07054976, -0.07008754, -0.06886717, -0.06685198, -0.06404612, -0.06050490, -0.05633195, -0.05166662, -0.04666823, -0.04150140, -0.03632425, -0.03127985, -0.02649023, -0.02205271, -0.01803794, -0.01448972, -0.01142620, -0.00884251, -0.00671445, -0.00500292, -0.00365879, -0.00262768, -0.00185437, -0.00128644, -0.00087703, -0.00058648, -0.00038299, -0.00024233, -0.00014689, -0.00008426, -0.00004562, -0.00002437, -0.00001496, -0.00001237, -0.00001212, -0.00001076, -0.00000664, -0.00000052, 0.00000452, 0.00000469, -0.00000039, -0.00000000
-0.24077884, -0.18221649, -0.14953083, -0.12841873, -0.11407638, -0.10415124, -0.09714146, -0.09239618, -0.08947585, -0.08798605, -0.08761631, -0.08815494, -0.08946298, -0.09144057, -0.09400403, -0.09707570, -0.10058206, -0.10445524, -0.10863491, -0.12750163, -0.14834287, -0.16981088, -0.19079449, -0.21033944, -0.22769072, -0.24227420, -0.25365163, -0.26149481, -0.26558736, -0.26584034, -0.26230627, -0.25518184, -0.24479693, -0.23159200, -0.21608806, -0.19885355, -0.18047189, -0.16151219, -0.14250480, -0.12392230, -0.10616624, -0.08955921, -0.07434182, -0.06067391, -0.04863931, -0.03825341, -0.02947274, -0.02220601, -0.01632569, -0.01167978, -0.00810281, -0.00542592, -0.00348539, -0.00212928, -0.00122217, -0.00064777, -0.00030972, -0.00013066, -0.00005033, -0.00002318, -0.00001649, -0.00001006, 0.00000114, -0.00000000
0.00609078, -0.00167448, -0.00554263, -0.00792824, -0.00974992, -0.01134576, -0.01264657, -0.01383299, -0.01502985, -0.01623578, -0.01740962, -0.01852997, -0.01960335, -0.02065007, -0.02168975, -0.02273412, -0.02378618, -0.02484267, -0.02589747, -0.02999939, -0.03387661, -0.03760318, -0.04112975, -0.04428737, -0.04690081, -0.04883375, -0.04997901, -0.05024455, -0.04955782, -0.04788431, -0.04524729, -0.04173850, -0.03751553, -0.03278739, -0.02779220, -0.02277242, -0.01795182, -0.01351730, -0.00960726, -0.00630671, -0.00364843, -0.00161895, -0.00016779, 0.00078167, 0.00132101, 0.00154646, 0.00155024, 0.00141409, 0.00120507, 0.00097363, 0.00075375, 0.00056461, 0.00041340, 0.00029873, 0.00021423, 0.00015174, 0.00010389, 0.00006575, 0.00003535, 0.00001318, 0.00000067, -0.00000204, 0.00000120, -0.00000000
0.09048707, 0.05135672, 0.03396768, 0.02439000, 0.01859994, 0.01482072, 0.01188029, 0.00955429, 0.00772207, 0.00617932, 0.00474637, 0.00332804, 0.00189866, 0.00046493, -0.00096182, -0.00237752, -0.00378640, -0.00519727, -0.00661919, -0.01248292, -0.01841387, -0.02396902, -0.02888411, -0.03303593, -0.03632337, -0.03865123, -0.03996471, -0.04027391, -0.03965267, -0.03822116, -0.03612498, -0.03351818, -0.03055228, -0.02736994, -0.02410134, -0.02086162, -0.01774870, -0.01484127, -0.01219737, -0.00985394, -0.00782761, -0.00611677, -0.00470482, -0.00356412, -0.00266027, -0.00195619, -0.00141560, -0.00100563, -0.00069834, -0.00047126, -0.00030698, -0.00019216, -0.00011621, -0.00007004, -0.00004519, -0.00003350, -0.00002751, -0.00002144, -0.00001241, -0.00000139, 0.00000705, 0.00000734, -0.00000074, -0.00000000
0.03419106, 0.01077089, 0.00323941, 0.00125974, 0.00155888, 0.00277152, 0.00448131, 0.00632881, 0.00810489, 0.00974172, 0.01122818, 0.01256035, 0.01373064, 0.01473155, 0.01556008, 0.01621890, 0.01671507, 0.01705809, 0.01725807, 0.01680618, 0.01468843, 0.01129337, 0.00698548, 0.00207989, -0.00316594, -0.00853178, -0.01381432, -0.01881878, -0.02335938, -0.02726310, -0.03037383, -0.03255689, -0.03370437, -0.03374149, -0.03263344, -0.03039136, -0.02707635, -0.02280020, -0.01772239, -0.01204321, -0.00599365, 0.00017727, 0.00621651, 0.01188114, 0.01695162, 0.02124319, 0.02461476, 0.02697479, 0.02828418, 0.02855600, 0.02785258, 0.02628025, 0.02398220, 0.02113011, 0.01791480, 0.01453638, 0.01119406, 0.00807560, 0.00534619, 0.00313619, 0.00152712, 0.00053464, 0.00008741, -0.00000000
-0.15413572, -0.17268947, -0.17550798, -0.17337712, -0.16963397, -0.16545440, -0.16116939, -0.15709218, -0.15337125, -0.15001317, -0.14698344, -0.14425755, -0.14182575, -0.13968275, -0.13781949, -0.13622052, -0.13486545, -0.13373170, -0.13279696, -0.13067887, -0.13051899, -0.13167534, -0.13358310, -0.13575802, -0.13782737, -0.13951561, -0.14061272, -0.14095144, -0.14039853, -0.13885474, -0.13625767, -0.13258405, -0.12785023, -0.12211095, -0.11545659, -0.10800932, -0.09991803, -0.09135222, -0.08249494, -0.07353489, -0.06465826, -0.05604061, -0.04783944, -0.04018792, -0.03319022, -0.02691872, -0.02141327, -0.01668241, -0.01270637, -0.00944151, -0.00682576, -0.00478459, -0.00323684, -0.00210022, -0.00129578, -0.00075119, -0.00040281, -0.00019636, -0.00008665, -0.00003684, -0.00001776, -0.00000859, 0.00000019, -0.00000000
-0.04107124, -0.03649439, -0.03318056, -0.03047903, -0.02815060, -0.02609631, -0.02428236, -0.02265555, -0.02117652, -0.01982831, -0.01860449, -0.01749936, -0.01650483, -0.01561108, -0.01480825, -0.01408747, -0.01344134, -0.01286384, -0.01234997, -0.01084907, -0.01005959, -0.00976889, -0.00980549, -0.01004032, -0.01037498, -0.01073344, -0.01105899, -0.01131271, -0.01147084, -0.01152111, -0.01145886, -0.01128397, -0.01099905, -0.01060875, -0.01011987, -0.00954183, -0.00888700, -0.00817076, -0.00741111, -0.00662783, -0.00584136, -0.00507158, -0.00433652, -0.00365134, -0.00302756, -0.00247263, -0.00198988, -0.00157889, -0.00123600, -0.00095517, -0.00072882, -0.00054877, -0.00040699, -0.00029622, -0.00021035, -0.00014456, -0.00009517, -0.00005936, -0.00003474, -0.00001895, -0.00000948, -0.00000382, -0.00000034, -0.00000000
0.02681626, -0.00478937, -0.01787952, -0.02441707, -0.02790069, -0.02982590, -0.03110677, -0.03195840, -0.03249313, -0.03286232, -0.03319280, -0.03355072, -0.03395308, -0.03439355, -0.03486167, -0.03535142, -0.03586222, -0.03639674, -0.03695801, -0.03946170, -0.04212661, -0.04453644, -0.04643065, -0.04768136, -0.04820729, -0.04795444, -0.04691266, -0.04512722, -0.04269369, -0.03974170, -0.03641633, -0.03286268, -0.02921545, -0.02559295, -0.02209431, -0.01879853, -0.01576451, -0.01303183, -0.01062190, -0.00853973, -0.00677626, -0.00531108, -0.00411559, -0.00315618, -0.00239733, -0.00180424, -0.00134500, -0.00099188, -0.00072205, -0.00051747, -0.00036432, -0.00025206, -0.00017234, -0.00011805, -0.00008264, -0.00005988, -0.00004417, -0.00003112, -0.00001840, -0.00000634, 0.00000231, 0.00000415, -0.00000060, -0.00000000
-0.13541613, -0.13219885, -0.12935749, -0.12699344, -0.12505867, -0.12347330, -0.12216038, -0.12107204, -0.12016535, -0.11940223, -0.11875363, -0.11819850, -0.11772050, -0.11730537, -0.11693980, -0.11661127, -0.11630833, -0.11602086, -0.11574017, -0.11455356, -0.11303948, -0.11097418, -0.10819355, -0.10459628, -0.10014377, -0.09485236, -0.08878652, -0.08205475, -0.07480488, -0.06721595, -0.05948609, -0.05181777, -0.04440283, -0.03740926, -0.03097158, -0.02518526, -0.02010528, -0.01574833, -0.01209763, -0.00910962, -0.00672131, -0.00485775, -0.00343881, -0.00238492, -0.00162151, -0.00108206, -0.00070991, -0.00045884, -0.00029273, -0.00018461, -0.00011517, -0.00007115, -0.00004375, -0.00002720, -0.00001762, -0.00001226, -0.00000908, -0.00000664, -0.00000412, -0.00000150, 0.00000055, 0.00000109, -0.00000001, -0.00000000
-0.20552439, -0.18329413, -0.17079138, -0.16230226, -0.15609581, -0.15131282, -0.14731675, -0.14396420, -0.14115716, -0.13875127, -0.13662072, -0.13469082, -0.13292757, -0.13131573, -0.12984303, -0.12849388, -0.12724922, -0.12608891, -0.12499424, -0.12100927, -0.11733870, -0.11375219, -0.11000790, -0.10587833, -0.10122099, -0.09598120, -0.09016439, -0.08381553, -0.07701265, -0.06986646, -0.06251762, -0.05512830, -0.04786898, -0.04090350, -0.03437545, -0.02839812, -0.02304901, -0.01836881, -0.01436405, -0.01101228, -0.00826870, -0.00607315, -0.00435665, -0.00304708, -0.00207367, -0.00137029, -0.00087756, -0.00054407, -0.00032676, -0.00019079, -0.00010907, -0.00006146, -0.00003387, -0.00001727, -0.00000659, 0.00000042, 0.00000430, 0.00000504, 0.00000296, -0.00000061, -0.00000337, -0.00000301, 0.00000041, -0.00000000
-0.14100740, -0.20953183, -0.22748592, -0.22693116, -0.21766412, -0.20384736, -0.18770466, -0.17015150, -0.15171944, -0.13281991, -0.11374121, -0.09465446, -0.07565325, -0.05679463, -0.03812473, -0.01968891, -0.00153272, 0.01630067, 0.03377314, 0.09951432, 0.15787331, 0.20822510, 0.25006245, 0.28307839, 0.30728112, 0.32298359, 0.33073585, 0.33126265, 0.32541997, 0.31416076, 0.29849904, 0.27946887, 0.25808028, 0.23527758, 0.21190479, 0.18868158, 0.16619072, 0.14487638, 0.12505144, 0.10691125, 0.09055139, 0.07598700, 0.06317191, 0.05201628, 0.04240179, 0.03419420, 0.02725301, 0.02143850, 0.01661660, 0.01266178, 0.00945856, 0.00690192, 0.00489700, 0.00335841, 0.00220925, 0.00138011, 0.00080814, 0.00043633, 0.00021316, 0.00009273, 0.00003564, 0.00001098, -0.00000030, -0.00000000
-0.04500380, -0.05254002, -0.05472535, -0.05514308, -0.05485716, -0.05428619, -0.05362404, -0.05294933, -0.05229874, -0.05169248, -0.05114158, -0.05065118, -0.05022263, -0.04985484, -0.04954506, -0.04928945, -0.04908358, -0.04892275, -0.04880237, -0.04864549, -0.04885912, -0.04928393, -0.04977167, -0.05018297, -0.05039957, -0.05032695, -0.04988920, -0.04902501, -0.04768883, -0.04585638, -0.04353079, -0.04074638, -0.03756829, -0.03408783, -0.03041459, -0.02666669, -0.02296081, -0.01940338, -0.01608364, -0.01306927, -0.01040437, -0.00810992, -0.00618588, -0.00461477, -0.00336592, -0.00239999, -0.00167325, -0.00114142, -0.00076267, -0.00049976, -0.00032137, -0.00020252, -0.00012439, -0.00007356, -0.00004099, -0.00002080, -0.00000919, -0.00000349, -0.00000154, -0.00000142, -0.00000155, -0.00000097, 0.00000011, -0.00000000
-0.17069561, -0.15166848, -0.13962044, -0.13055903, -0.12317570, -0.11685744, -0.11124620, -0.10616774, -0.10150848, -0.09717957, -0.09311526, -0.08927007, -0.08561233, -0.08211827, -0.07876834, -0.07554560, -0.07243527, -0.06942472, -0.06650343, -0.05556500, -0.04562150, -0.03654191, -0.02827588, -0.02082279, -0.01421305, -0.00848560, -0.00366824, 0.00023431, 0.00324540, 0.00541641, 0.00682353, 0.00756265, 0.00774314, 0.00748101, 0.00689221, 0.00608644, 0.00516210, 0.00420259, 0.00327411, 0.00242505, 0.00168667, 0.00107483, 0.00059256, 0.00023303, -0.00001749, -0.00017665, -0.00026361, -0.00029700, -0.00029353, -0.00026716, -0.00022874, -0.00018612, -0.00014452, -0.00010707, -0.00007540, -0.00005010, -0.00003117, -0.00001812, -0.00001010, -0.00000581, -0.00000363, -0.00000193, -0.00000003, -0.00000000
0.03475089, 0.00323884, -0.00875300, -0.01359785, -0.01528764, -0.01542107, -0.01466670, -0.01347913, -0.01211902, -0.01070407, -0.00928838, -0.00790783, -0.00659328, -0.00537031, -0.00425688, -0.00326295, -0.00239176, -0.00164191, -0.00100930, 0.00045764, 0.00047784, -0.00061188, -0.00245012, -0.00468575, -0.00701904, -0.00921373, -0.01109338, -0.01253648, -0.01347403, -0.01388691, -0.01380060, -0.01327636, -0.01239989, -0.01126918, -0.00998334, -0.00863360, -0.00729716, -0.00603386, -0.00488532, -0.00387610, -0.00301607, -0.00230353, -0.00172847, -0.00127564, -0.00092719, -0.00066477, -0.00047098, -0.00033036, -0.00022981, -0.00015873, -0.00010889, -0.00007410, -0.00004988, -0.00003306, -0.00002144, -0.00001353, -0.00000828, -0.00000496, -0.00000297, -0.00000181, -0.00000107, -0.00000043, 0.00000013, -0.00000000
0.16576470, 0.12467793, 0.10629774, 0.09686715, 0.09162425, 0.08862197, 0.08715402, 0.08652889, 0.08633067, 0.08640332, 0.08668813, 0.08713112, 0.08766666, 0.08823002, 0.08876982, 0.08925232, 0.08965917, 0.08998256, 0.09022035, 0.09030916, 0.08894851, 0.08609260, 0.08189958, 0.07664474, 0.07060027, 0.06400217, 0.05706482, 0.04999566, 0.04299495, 0.03624553, 0.02990124, 0.02407950, 0.01885933, 0.01428385, 0.01036532, 0.00709096, 0.00442863, 0.00233170, 0.00074326, -0.00040036, -0.00116644, -0.00162295, -0.00183584, -0.00186670, -0.00177060, -0.00159465, -0.00137700, -0.00114665, -0.00092389, -0.00072129, -0.00054522, -0.00039752, -0.00027722, -0.00018205, -0.00010947, -0.00005722, -0.00002328, -0.00000535, -0.00000007, -0.00000249, -0.00000627, -0.00000555, 0.00000062, -0.00000000
0.17100592, 0.12388949, 0.10229930, 0.09030038, 0.08289426, 0.07796462, 0.07438052, 0.07164898, 0.06948795, 0.06768695, 0.06609625, 0.06462245, 0.06321227, 0.06183515, 0.06047100, 0.05910417, 0.05772126, 0.05631095, 0.05486441, 0.04863068, 0.04170776, 0.03430406, 0.02666011, 0.01900943, 0.01158668, 0.00461884, -0.00169366, -0.00719256, -0.01176979, -0.01536912, -0.01798380, -0.01965165, -0.02044820, -0.02047850, -0.01986787, -0.01875234, -0.01726949, -0.01555033, -0.01371276, -0.01185705, -0.01006320, -0.00839029, -0.00687747, -0.00554606, -0.00440262, -0.00344221, -0.00265188, -0.00201368, -0.00150734, -0.00111226, -0.00080893, -0.00057974, -0.00040937, -0.00028479, -0.00019511, -0.00013135, -0.00008626, -0.00005423, -0.00003132, -0.00001520, -0.00000497, -0.00000041, -0.00000042, -0.00000000
-0.02760944, -0.04719842, -0.05479872, -0.05790436, -0.05908708, -0.05924390, -0.05885139, -0.05821736, -0.05744843, -0.05658526, -0.05567289, -0.05475815, -0.05387303, -0.05302992, -0.05222721, -0.05145774, -0.05071515, -0.04999679, -0.04930377, -0.04685704, -0.04497965, -0.04348064, -0.04216768, -0.04100620, -0.04001779, -0.03917744, -0.03840345, -0.03759718, -0.03667678, -0.03558294, -0.03426362, -0.03265421, -0.03066695, -0.02819534, -0.02513177, -0.02139260, -0.01694340, -0.01181789, -0.00612687, -0.00005537, 0.00615117, 0.01220902, 0.01782337, 0.02271672, 0.02665498, 0.02946842, 0.03106545, 0.03143822, 0.03066003, 0.02887527, 0.02628338, 0.02311892, 0.01962969, 0.01605542, 0.01260898, 0.00946188, 0.00673531, 0.00449727, 0.00276564, 0.00151631, 0.00069441, 0.00022591, 0.00002605, -0.00000000
-0.05630080, -0.11972326, -0.13642921, -0.13644784, -0.12881852, -0.11734016, -0.10398017, -0.08953095, -0.07444538, -0.05906577, -0.04362736, -0.02826969, -0.01307199, 0.00191362, 0.01664284, 0.03107210, 0.04515824, 0.05886036, 0.07214165, 0.12048882, 0.16025180, 0.19061334, 0.21119066, 0.22212080, 0.22407775, 0.21818103, 0.20585886, 0.18870594, 0.16834999, 0.14633396, 0.12402086, 0.10252750, 0.08269005, 0.06506009, 0.04992615, 0.03735335, 0.02723317, 0.01933614, 0.01336140, 0.00897930, 0.00586463, 0.00371996, 0.00228960, 0.00136545, 0.00078667, 0.00043509, 0.00022809, 0.00011060, 0.00004744, 0.00001671, 0.00000474, 0.00000271, 0.00000467, 0.00000665, 0.00000649, 0.00000380, -0.00000027, -0.00000368, -0.00000451, -0.00000228, 0.00000129, 0.00000275, 0.00000005, -0.00000000
0.14941532, 0.12997169, 0.12208145, 0.11799405, 0.11554967, 0.11383224, 0.11218874, 0.11056377, 0.10894778, 0.10725227, 0.10538990, 0.10332250, 0.10105543, 0.09861391, 0.09602444, 0.09330640, 0.09047124, 0.08752518, 0.08447246, 0.07131890, 0.05715065, 0.04270378, 0.02856716, 0.01519937, 0.00301007, -0.00763285, -0.01644280, -0.02325222, -0.02802742, -0.03086036, -0.03194538, -0.03154888, -0.02997785, -0.02755102, -0.02457461, -0.02132384, -0.01803025, -0.01487493, -0.01198686, -0.00944563, -0.00728742, -0.00551312, -0.00409751, -0.00299849, -0.00216540, -0.00154613, -0.00109222, -0.00076230, -0.00052351, -0.00035148, -0.00022913, -0.00014480, -0.00009014, -0.00005825, -0.00004249, -0.00003605, -0.00003241, -0.00002650, -0.00001618, -0.00000324, 0.00000685, 0.00000777, -0.00000071, -0.00000000
0.00029026, 0.03686079, 0.05376465, 0.06247654, 0.06664250, 0.06798599, 0.06759103, 0.06585554, 0.06304163, 0.05941055, 0.05517264, 0.05046291, 0.04535924, 0.03991096, 0.03415915, 0.02814524, 0.02191206, 0.01550147, 0.00895179, -0.01805482, -0.04543322, -0.07224336, -0.09752360, -0.12032314, -0.13982636, -0.15539473, -0.16657039, -0.17308947, -0.17490773, -0.17221949, -0.16545282, -0.15523593, -0.14233973, -0.12760770, -0.11188459, -0.09595371, -0.08048914, -0.06602549, -0.05294509, -0.04148041, -0.03172821, -0.02367164, -0.01720648, -0.01216840, -0.00835848, -0.00556538, -0.00358294, -0.00222291, -0.00132281, -0.00074953, -0.00039935, -0.00019542, -0.00008356, -0.00002736, -0.00000330, 0.00000351, 0.00000245, -0.00000055, -0.00000208, -0.00000109, 0.00000127, 0.00000231, 0.00000034, -0.00000000
