-0.20815286, -0.21898292, -0.22102669, -0.22142525, -0.22216955, -0.22359529, -0.22536227, -0.22757283, -0.23023960, -0.23322341, -0.23637936, -0.23962515, -0.24292975, -0.24628136, -0.24966537, -0.25305739, -0.25642567, -0.25973669, -0.26296014, -0.27459520, -0.28389855, -0.29079959, -0.29519956, -0.29701041, -0.29626649, -0.29310951, -0.28772259, -0.28028616, -0.27097024, -0.25994756, -0.24740965, -0.23357568, -0.21869204, -0.20302476, -0.18684857, -0.17043557, -0.15404555, -0.13791867, -0.12227044, -0.10728864, -0.09313152, -0.07992685, -0.06777154, -0.05673174, -0.04684346, -0.03811377, -0.03052276, -0.02402630, -0.01855957, -0.01404130, -0.01037836, -0.00747066, -0.00521571, -0.00351282, -0.00226638, -0.00138821, -0.00079881, -0.00042766, -0.00021293, -0.00010114, -0.00004761, -0.00001898, 0.00000092, -0.00000000
-0.37813154, -0.43144611, -0.44119432, -0.43907653, -0.43251307, -0.42430889, -0.41646380, -0.40879180, -0.40110940, -0.39363518, -0.38661356, -0.38011528, -0.37406575, -0.36834024, -0.36283285, -0.35748149, -0.35226361, -0.34718024, -0.34224017, -0.32390757, -0.30711188, -0.29078860, -0.27461800, -0.25869730, -0.24308962, -0.22774663, -0.21260614, -0.19766671, -0.18299106, -0.16866893, -0.15477843, -0.14136616, -0.12844812, -0.11602345, -0.10409149, -0.09266482, -0.08177508, -0.07147145, -0.06181373, -0.05286279, -0.04467110, -0.03727525, -0.03069140, -0.02491415, -0.01991806, -0.01566124, -0.01208980, -0.00914248, -0.00675447, -0.00486023, -0.00339512, -0.00229606, -0.00150160, -0.00095209, -0.00059020, -0.00036250, -0.00022194, -0.00013113, -0.00006560, -0.00001564, 0.00001532, 0.00001851, -0.00000251, -0.00000000
0.03643934, -0.01487756, -0.03037969, -0.03393481, -0.03238812, -0.02849704, -0.02361762, -0.01825682, -0.01269758, -0.00714923, -0.00173880, 0.00348001, 0.00849560, 0.01331042, 0.01792591, 0.02233854, 0.02654150, 0.03052794, 0.03429344, 0.04718114, 0.05692259, 0.06397568, 0.06863048, 0.07111309, 0.07167865, 0.07060986, 0.06818622, 0.06466727, 0.06029396, 0.05529634, 0.04989811, 0.04431435, 0.03874420, 0.03336146, 0.02830673, 0.02368264, 0.01955319, 0.01594658, 0.01286067, 0.01026985, 0.00813226, 0.00639646, 0.00500703, 0.00390889, 0.00305024, 0.00238438, 0.00187061, 0.00147438, 0.00116716, 0.00092604, 0.00073324, 0.00057561, 0.00044412, 0.00033323, 0.00024019, 0.00016416, 0.00010520, 0.00006309, 0.00003636, 0.00002159, 0.00001359, 0.00000695, -0.00000031, -0.00000000
-0.44086136, -0.41132115, -0.39403363, -0.38426338, -0.38014531, -0.37987259, -0.38175299, -0.38544814, -0.39065654, -0.39690419, -0.40377847, -0.41102987, -0.41853326, -0.42621693, -0.43401520, -0.44185169, -0.44964153, -0.45730023, -0.46475191, -0.49143836, -0.51183929, -0.52505773, -0.53040046, -0.52747696, -0.51639853, -0.49773641, -0.47238273, -0.44143712, -0.40613715, -0.36780682, -0.32780020, -0.28743450, -0.24791962, -0.21029565, -0.17538773, -0.14378325, -0.11583156, -0.09166274, -0.07122002, -0.05429986, -0.04059440, -0.02973174, -0.02131122, -0.01493191, -0.01021389, -0.00681249, -0.00442647, -0.00280127, -0.00172851, -0.00104303, -0.00061840, -0.00036165, -0.00020772, -0.00011404, -0.00005521, -0.00001807, 0.00000304, 0.00001046, 0.00000673, -0.00000308, -0.00001114, -0.00000971, 0.00000128, -0.00000000
0.53022155, 0.34195130, 0.24691305, 0.18707771, 0.14534308, 0.11388550, 0.08813982, 0.06658022, 0.04830602, 0.03245375, 0.01835992, 0.00563314, -0.00592164, -0.01640809, -0.02590782, -0.03450790, -0.04230217, -0.04938265, -0.05583076, -0.07638713, -0.08984822, -0.09726019, -0.09984145, -0.09881833, -0.09514030, -0.08949832, -0.08245613, -0.07453264, -0.06620964, -0.05790227, -0.04993044, -0.04250917, -0.03575873, -0.02972652, -0.02441192, -0.01978739, -0.01581296, -0.01244387, -0.00963322, -0.00733159, -0.00548598, -0.00403929, -0.00293125, -0.00210063, -0.00148843, -0.00104124, -0.00071415, -0.00047251, -0.00029220, -0.00015847, -0.00006358, -0.00000362, 0.00002467, 0.00002643, 0.00001001, -0.00001336, -0.00003170, -0.00003564, -0.00002235, 0.00000175, 0.00002164, 0.00002070, -0.00000205, -0.00000000
-0.54393322, -0.45214598, -0.40152106, -0.36359243, -0.33507488, -0.31322726, -0.29182676, -0.27306875, -0.25811148, -0.24567266, -0.23419715, -0.22297698, -0.21205072, -0.20173668, -0.19228893, -0.18377073, -0.17607521, -0.16900373, -0.16234327, -0.13719512, -0.11375619, -0.09373210, -0.07684985, -0.06177079, -0.04791936, -0.03559019, -0.02527192, -0.01715518, -0.01105049, -0.00655037, -0.00322916, -0.00076713, 0.00102070, 0.00222069, 0.00287958, 0.00305435, 0.00283739, 0.00235592, 0.00175331, 0.00116316, 0.00068595, 0.00037502, 0.00023430, 0.00022712, 0.00029255, 0.00036479, 0.00039082, 0.00034276, 0.00022251, 0.00005840, -0.00010508, -0.00022160, -0.00025787, -0.00020523, -0.00008441, 0.00005872, 0.00016694, 0.00019277, 0.00012190, -0.00000998, -0.00011947, -0.00011392, 0.00001259, -0.00000000
0.02082397, 0.00313724, -0.01178341, -0.02547597, -0.03857555, -0.05122453, -0.06317661, -0.07466128, -0.08580432, -0.09654997, -0.10681368, -0.11656403, -0.12582002, -0.13462071, -0.14300116, -0.15098265, -0.15857320, -0.16577262, -0.17257803, -0.19588054, -0.21333475, -0.22572814, -0.23371345, -0.23780189, -0.23848192, -0.23624582, -0.23155533, -0.22480860, -0.21633272, -0.20639694, -0.19523440, -0.18306232, -0.17009587, -0.15655502, -0.14266539, -0.12865514, -0.11474938, -0.10116367, -0.08809728, -0.07572697, -0.06420166, -0.05363821, -0.04411879, -0.03568963, -0.02836158, -0.02211230, -0.01688995, -0.01261824, -0.00920243, -0.00653590, -0.00450684, -0.00300450, -0.00192461, -0.00117356, -0.00067103, -0.00035099, -0.00016105, -0.00006055, -0.00001788, -0.00000771, -0.00000945, -0.00000809, 0.00000080, -0.00000000
1.20345783, 0.87247750, 0.70016361, 0.58774279, 0.50859302, 0.44947101, 0.39997189, 0.35888834, 0.32537008, 0.29728153, 0.27265484, 0.25041899, 0.23022741, 0.21203854, 0.19581822, 0.18142626, 0.16862460, 0.15713269, 0.14668295, 0.11183013, 0.08526363, 0.06616779, 0.05274205, 0.04276411, 0.03493665, 0.02886927, 0.02447177, 0.02153044, 0.01963125, 0.01828305, 0.01706846, 0.01573030, 0.01417896, 0.01244698, 0.01062609, 0.00881330, 0.00707899, 0.00545800, 0.00395737, 0.00257208, 0.00130053, 0.00015443, -0.00083925, -0.00164368, -0.00222252, -0.00255174, -0.00262939, -0.00248078, -0.00215764, -0.00173096, -0.00127922, -0.00087408, -0.00056678, -0.00037844, -0.00029692, -0.00028207, -0.00027940, -0.00024012, -0.00014294, -0.00000995, 0.00009434, 0.00009531, -0.00001004, -0.00000000
0.53227047, 0.46071046, 0.41973314, 0.39015389, 0.36750428, 0.34922118, 0.33254602, 0.31769206, 0.30472966, 0.29308661, 0.28217340, 0.27169750, 0.26161479, 0.25197834, 0.24283000, 0.23416062, 0.22591569, 0.21801825, 0.21039142, 0.18164517, 0.15527355, 0.13153347, 0.11013610, 0.09054807, 0.07252757, 0.05612899, 0.04148613, 0.02866330, 0.01763016, 0.00830370, 0.00059468, -0.00557130, -0.01025938, -0.01354528, -0.01553529, -0.01637699, -0.01625775, -0.01539256, -0.01400548, -0.01230988, -0.01049153, -0.00869725, -0.00703030, -0.00555197, -0.00428794, -0.00323755, -0.00238379, -0.00170230, -0.00116814, -0.00075967, -0.00045957, -0.00025361, -0.00012817, -0.00006766, -0.00005300, -0.00006220, -0.00007315, -0.00006859, -0.00004186, -0.00000107, 0.00003175, 0.00003138, -0.00000359, -0.00000000
0.19840511, 0.16441910, 0.15605710, 0.15770277, 0.16475056, 0.17492251, 0.18632062, 0.19866876, 0.21176129, 0.22516784, 0.23849324, 0.25150943, 0.26412526, 0.27631083, 0.28804298, 0.29928373, 0.30998056, 0.32007569, 0.32951559, 0.36005387, 0.37867132, 0.38586824, 0.38247397, 0.36961611, 0.34883594, 0.32197770, 0.29097605, 0.25767510, 0.22371608, 0.19047991, 0.15906244, 0.13026930, 0.10462500, 0.08239520, 0.06362068, 0.04816044, 0.03573981, 0.02599886, 0.01853679, 0.01294926, 0.00885645, 0.00592162, 0.00386057, 0.00244369, 0.00149236, 0.00087195, 0.00048316, 0.00025346, 0.00012967, 0.00007230, 0.00005187, 0.00004690, 0.00004311, 0.00003312, 0.00001596, -0.00000418, -0.00002026, -0.00002560, -0.00001751, -0.00000017, 0.00001524, 0.00001547, -0.00000140, -0.00000000
0.04205256, -0.06413965, -0.11765018, -0.15263737, -0.17757807, -0.19649485, -0.21277779, -0.22652285, -0.23780501, -0.24726591, -0.25553413, -0.26292909, -0.26951571, -0.27525790, -0.28012833, -0.28414910, -0.28738684, -0.28993011, -0.29186718, -0.29472215, -0.29073748, -0.28045079, -0.26505193, -0.24604671, -0.22466275, -0.20180163, -0.17822687, -0.15468713, -0.13191293, -0.11054643, -0.09107222, -0.07378468, -0.05879563, -0.04606924, -0.03546757, -0.02679370, -0.01982507, -0.01433534, -0.01010625, -0.00693259, -0.00462371, -0.00300399, -0.00191386, -0.00121185, -0.00077718, -0.00051234, -0.00034448, -0.00022523, -0.00012820, -0.00004457, 0.00002294, 0.00006672, 0.00008054, 0.00006422, 0.00002576, -0.00001961, -0.00005358, -0.00006127, -0.00003841, 0.00000346, 0.00003794, 0.00003600, -0.00000392, -0.00000000
0.23882157, 0.14568799, 0.10202995, 0.07537132, 0.05699963, 0.04315542, 0.03120136, 0.02083825, 0.01190094, 0.00392402, -0.00352230, -0.01065648, -0.01752407, -0.02409731, -0.03034740, -0.03627313, -0.04190019, -0.04726849, -0.05241891, -0.07132552, -0.08760541, -0.10087864, -0.11115591, -0.11868771, -0.12362964, -0.12602026, -0.12590416, -0.12342328, -0.11883295, -0.11247039, -0.10471165, -0.09593763, -0.08651382, -0.07678038, -0.06704673, -0.05758693, -0.04863409, -0.04037440, -0.03294217, -0.02641742, -0.02082715, -0.01615048, -0.01232718, -0.00926860, -0.00686952, -0.00501957, -0.00361289, -0.00255527, -0.00176812, -0.00118958, -0.00077292, -0.00048328, -0.00029354, -0.00018044, -0.00012190, -0.00009614, -0.00008294, -0.00006658, -0.00003968, -0.00000603, 0.00002007, 0.00002154, -0.00000234, -0.00000000
-0.12139391, -0.12427762, -0.12203321, -0.11868276, -0.11518290, -0.11180860, -0.10869178, -0.10579151, -0.10306472, -0.10050301, -0.09810635, -0.09586566, -0.09376228, -0.09177402, -0.08988042, -0.08806524, -0.08631659, -0.08462600, -0.08298723, -0.07685434, -0.07119322, -0.06578919, -0.06053060, -0.05538352, -0.05034941, -0.04544430, -0.04069403, -0.03613297, -0.03180073, -0.02773672, -0.02397476, -0.02053919, -0.01744299, -0.01468781, -0.01226536, -0.01015941, -0.00834801, -0.00680565, -0.00550498, -0.00441824, -0.00351830, -0.00277946, -0.00217788, -0.00169197, -0.00130252, -0.00099275, -0.00074828, -0.00055694, -0.00040863, -0.00029502, -0.00020925, -0.00014569, -0.00009964, -0.00006711, -0.00004470, -0.00002950, -0.00001913, -0.00001179, -0.00000634, -0.00000233, 0.00000011, 0.00000069, -0.00000020, -0.00000000
0.15803094, 0.11601603, 0.09705390, 0.08695623, 0.08161429, 0.07902738, 0.07782619, 0.07770560, 0.07845821, 0.07979296, 0.08146677, 0.08334294, 0.08536454, 0.08750848, 0.08975495, 0.09207626, 0.09443760, 0.09680232, 0.09913681, 0.10771716, 0.11456613, 0.11931662, 0.12160834, 0.12118673, 0.11803665, 0.11237441, 0.10457962, 0.09513244, 0.08456722, 0.07343366, 0.06225871, 0.05151000, 0.04156581, 0.03269611, 0.02505696, 0.01869771, 0.01357793, 0.00959020, 0.00658480, 0.00439274, 0.00284496, 0.00178635, 0.00108429, 0.00063231, 0.00034983, 0.00017907, 0.00008059, 0.00002837, 0.00000535, -0.00000010, 0.00000360, 0.00001001, 0.00001447, 0.00001431, 0.00000916, 0.00000087, -0.00000712, -0.00001115, -0.00000907, -0.00000194, 0.00000548, 0.00000668, -0.00000033, -0.00000000
0.70874501, 0.52134475, 0.42306841, 0.36162062, 0.31960854, 0.28896615, 0.26571670, 0.24746350, 0.23272054, 0.22058093, 0.21046055, 0.20194193, 0.19470061, 0.18847605, 0.18305966, 0.17828716, 0.17403121, 0.17019387, 0.16669969, 0.15514154, 0.14594027, 0.13791928, 0.13050489, 0.12346498, 0.11672936, 0.11028048, 0.10410215, 0.09816228, 0.09241145, 0.08678839, 0.08122845, 0.07567288, 0.07007760, 0.06441994, 0.05870248, 0.05295357, 0.04722462, 0.04158487, 0.03611434, 0.03089613, 0.02600892, 0.02152038, 0.01748222, 0.01392704, 0.01086712, 0.00829504, 0.00618587, 0.00450052, 0.00318982, 0.00219885, 0.00147122, 0.00095276, 0.00059449, 0.00035457, 0.00019924, 0.00010276, 0.00004641, 0.00001701, 0.00000501, 0.00000291, 0.00000424, 0.00000389, 0.00000025, -0.00000000
-0.14206035, -0.14042135, -0.13662800, -0.13041622, -0.12323795, -0.11566676, -0.10698848, -0.09807929, -0.08946097, -0.08103227, -0.07257194, -0.06400953, -0.05541994, -0.04692912, -0.03864125, -0.03061151, -0.02285073, -0.01534316, -0.00806431, 0.01902815, 0.04254235, 0.06167438, 0.07626139, 0.08657726, 0.09290993, 0.09550522, 0.09468538, 0.09092802, 0.08485071, 0.07713711, 0.06845395, 0.05938907, 0.05041913, 0.04190242, 0.03408748, 0.02712891, 0.02110459, 0.01603133, 0.01187820, 0.00857790, 0.00603695, 0.00414534, 0.00278568, 0.00184184, 0.00120654, 0.00078728, 0.00051021, 0.00032157, 0.00018667, 0.00008691, 0.00001512, -0.00002966, -0.00004720, -0.00003999, -0.00001525, 0.00001540, 0.00003856, 0.00004351, 0.00002713, -0.00000247, -0.00002674, -0.00002528, 0.00000289, -0.00000000
-0.85558625, -0.88142248, -0.87174612, -0.84986333, -0.82540891, -0.80122887, -0.77584164, -0.75136094, -0.72885435, -0.70785722, -0.68766586, -0.66797921, -0.64885699, -0.63047952, -0.61297484, -0.59636106, -0.58056413, -0.56546287, -0.55093096, -0.49688599, -0.44842760, -0.40556494, -0.36736078, -0.33254671, -0.30040828, -0.27074518, -0.24348829, -0.21845898, -0.19534647, -0.17379527, -0.15349599, -0.13423094, -0.11587433, -0.09836780, -0.08169287, -0.06585344, -0.05087143, -0.03679193, -0.02369122, -0.01168110, -0.00090528, 0.00847359, 0.01629471, 0.02242449, 0.02678198, 0.02935994, 0.03023778, 0.02958409, 0.02764794, 0.02473976, 0.02120428, 0.01738897, 0.01361203, 0.01013450, 0.00714019, 0.00472655, 0.00290803, 0.00163163, 0.00080192, 0.00031039, 0.00006111, -0.00001861, 0.00000354, -0.00000000
-2.28641394, -1.90729889, -1.68716002, -1.53292918, -1.41871860, -1.33016951, -1.25473197, -1.19108331, -1.13814477, -1.09309632, -1.05330338, -1.01728370, -0.98449722, -0.95480874, -0.92810340, -0.90413852, -0.88255218, -0.86293343, -0.84489303, -0.78330278, -0.73367720, -0.69381566, -0.66071675, -0.63111636, -0.60313808, -0.57622183, -0.55029969, -0.52521006, -0.50056600, -0.47589142, -0.45080238, -0.42511252, -0.39884149, -0.37215777, -0.34530015, -0.31851132, -0.29199943, -0.26592893, -0.24043221, -0.21563066, -0.19165443, -0.16865395, -0.14680012, -0.12627402, -0.10724933, -0.08987236, -0.07424425, -0.06040918, -0.04835091, -0.03799810, -0.02923696, -0.02192858, -0.01592711, -0.01109484, -0.00731059, -0.00446915, -0.00247128, -0.00120655, -0.00053445, -0.00027286, -0.00020721, -0.00013789, 0.00001177, -0.00000000
0.39819856, 0.30640566, 0.26476945, 0.24159320, 0.22839548, 0.22101581, 0.21606597, 0.21325061, 0.21235347, 0.21268870, 0.21361470, 0.21479192, 0.21612552, 0.21762143, 0.21928427, 0.22107897, 0.22293437, 0.22476307, 0.22648123, 0.23120798, 0.23192373, 0.22894934, 0.22236517, 0.21219446, 0.19884692, 0.18308455, 0.16577806, 0.14772246, 0.12957288, 0.11185482, 0.09499309, 0.07932975, 0.06512582, 0.05255446, 0.04169535, 0.03253686, 0.02498773, 0.01889659, 0.01407535, 0.01032240, 0.00744213, 0.00525878, 0.00362383, 0.00241777, 0.00154728, 0.00093999, 0.00053824, 0.00029370, 0.00016357, 0.00010903, 0.00009563, 0.00009515, 0.00008801, 0.00006501, 0.00002764, -0.00001388, -0.00004498, -0.00005300, -0.00003400, 0.00000224, 0.00003268, 0.00003150, -0.00000333, -0.00000000
0.45164714, 0.35562144, 0.30734997, 0.27406104, 0.24848676, 0.22730930, 0.20705792, 0.18826799, 0.17125959, 0.15543528, 0.14012651, 0.12503529, 0.11018310, 0.09571373, 0.08174848, 0.06833194, 0.05543886, 0.04300520, 0.03095921, -0.01418314, -0.05438551, -0.08871065, -0.11716884, -0.14028540, -0.15834853, -0.17136362, -0.17932446, -0.18241297, -0.18103645, -0.17576556, -0.16725112, -0.15616275, -0.14315677, -0.12886391, -0.11388314, -0.09877309, -0.08403787, -0.07010917, -0.05732893, -0.04593692, -0.03606621, -0.02774809, -0.02092544, -0.01547276, -0.01121962, -0.00797444, -0.00554566, -0.00375802, -0.00246280, -0.00154182, -0.00090577, -0.00048857, -0.00023966, -0.00011633, -0.00007824, -0.00008550, -0.00010098, -0.00009631, -0.00005965, -0.00000163, 0.00004593, 0.00004582, -0.00000492, -0.00000000
-0.26028339, -0.29030117, -0.28966800, -0.27972150, -0.26725848, -0.25457715, -0.24155975, -0.22913560, -0.21773908, -0.20717459, -0.19713148, -0.18744926, -0.17811364, -0.16916725, -0.16064109, -0.15252889, -0.14479135, -0.13737231, -0.13021477, -0.10347523, -0.07941299, -0.05837947, -0.04045137, -0.02545823, -0.01328878, -0.00389276, 0.00285175, 0.00721621, 0.00960473, 0.01048366, 0.01030670, 0.00946347, 0.00825737, 0.00690662, 0.00555795, 0.00430415, 0.00319983, 0.00227317, 0.00153338, 0.00097529, 0.00058239, 0.00032946, 0.00018568, 0.00011811, 0.00009540, 0.00009118, 0.00008658, 0.00007147, 0.00004408, 0.00000934, -0.00002404, -0.00004690, -0.00005289, -0.00004077, -0.00001525, 0.00001403, 0.00003541, 0.00003957, 0.00002412, -0.00000320, -0.00002522, -0.00002338, 0.00000285, -0.00000000
