-0.00835206, -0.01283985, -0.01480682, -0.01582851, -0.01638594, -0.01668748, -0.01684703, -0.01690508, -0.01688334, -0.01680466, -0.01668868, -0.01654725, -0.01638522, -0.01620372, -0.01600318, -0.01578484, -0.01555100, -0.01530467, -0.01504889, -0.01397332, -0.01284643, -0.01167635, -0.01050269, -0.00938709, -0.00838138, -0.00752109, -0.00683367, -0.00634274, -0.00606342, -0.00599312, -0.00610441, -0.00634418, -0.00663950, -0.00690855, -0.00707324, -0.00707094, -0.00686275, -0.00643762, -0.00581187, -0.00502498, -0.00413268, -0.00319870, -0.00228650, -0.00145198, -0.00073802, -0.00017127, 0.00023871, 0.00049816, 0.00062612, 0.00065018, 0.00060183, 0.00051187, 0.00040664, 0.00030543, 0.00021939, 0.00015207, 0.00010138, 0.00006251, 0.00003125, 0.00000659, -0.00000850, -0.00000972, 0.00000086, 0.00000000
0.00614638, -0.00433353, -0.00930542, -0.01211814, -0.01384928, -0.01496176, -0.01564322, -0.01602727, -0.01620602, -0.01622816, -0.01611860, -0.01589614, -0.01558058, -0.01519240, -0.01475052, -0.01427061, -0.01376475, -0.01324214, -0.01271012, -0.01061767, -0.00891251, -0.00800665, -0.00814952, -0.00940491, -0.01170254, -0.01487456, -0.01866834, -0.02275950, -0.02678004, -0.03036032, -0.03317476, -0.03498032, -0.03564039, -0.03513170, -0.03353564, -0.03101806, -0.02780215, -0.02413934, -0.02028205, -0.01646090, -0.01286808, -0.00964744, -0.00689080, -0.00463987, -0.00289231, -0.00161073, -0.00073307, -0.00018333, 0.00011862, 0.00024871, 0.00027256, 0.00024163, 0.00019181, 0.00014412, 0.00010717, 0.00008087, 0.00006062, 0.00004147, 0.00002126, 0.00000221, -0.00000989, -0.00000953, 0.00000100, 0.00000000
-0.00492124, -0.00525997, -0.00515642, -0.00488147, -0.00456282, -0.00421682, -0.00383686, -0.00345834, -0.00309632, -0.00274161, -0.00238333, -0.00201983, -0.00165675, -0.00130121, -0.00095775, -0.00062720, -0.00030754, 0.00000461, 0.00031257, 0.00153378, 0.00272253, 0.00386644, 0.00504662, 0.00637365, 0.00792818, 0.00975837, 0.01189131, 0.01432854, 0.01702778, 0.01988635, 0.02273923, 0.02537498, 0.02756543, 0.02910081, 0.02982211, 0.02964416, 0.02856620, 0.02666962, 0.02410461, 0.02106916, 0.01778417, 0.01446845, 0.01131682, 0.00848351, 0.00607221, 0.00413303, 0.00266590, 0.00162921, 0.00095196, 0.00054774, 0.00032846, 0.00021615, 0.00015150, 0.00009814, 0.00004227, -0.00001208, -0.00005125, -0.00006188, -0.00004045, 0.00000083, 0.00003525, 0.00003438, -0.00000295, 0.00000000
-0.01483275, -0.01968322, -0.02173834, -0.02270526, -0.02316095, -0.02333667, -0.02333292, -0.02323641, -0.02310095, -0.02295103, -0.02280059, -0.02266379, -0.02255619, -0.02249248, -0.02248429, -0.02253961, -0.02266330, -0.02285801, -0.02312519, -0.02493101, -0.02790363, -0.03189099, -0.03655539, -0.04144889, -0.04609897, -0.05006263, -0.05296262, -0.05451909, -0.05457564, -0.05311291, -0.05024467, -0.04619682, -0.04127372, -0.03581868, -0.03017512, -0.02465362, -0.01950816, -0.01492258, -0.01100700, -0.00780241, -0.00529133, -0.00341205, -0.00207415, -0.00117347, -0.00060487, -0.00027217, -0.00009461, -0.00001000, 0.00002506, 0.00003729, 0.00004034, 0.00003915, 0.00003416, 0.00002480, 0.00001176, -0.00000218, -0.00001282, -0.00001626, -0.00001107, -0.00000011, 0.00000951, 0.00000962, -0.00000077, 0.00000000
0.01013663, -0.00152660, -0.00850729, -0.01348536, -0.01741016, -0.02071053, -0.02361757, -0.02625584, -0.02869993, -0.03100093, -0.03319470, -0.03530510, -0.03734680, -0.03932822, -0.04125384, -0.04312582, -0.04494489, -0.04671079, -0.04842240, -0.05467997, -0.05983132, -0.06364054, -0.06593125, -0.06662235, -0.06572800, -0.06335043, -0.05967090, -0.05493564, -0.04943497, -0.04347780, -0.03736552, -0.03136927, -0.02571323, -0.02056513, -0.01603361, -0.01217144, -0.00898291, -0.00643377, -0.00446216, -0.00298935, -0.00192926, -0.00119636, -0.00071151, -0.00040587, -0.00022292, -0.00011895, -0.00006231, -0.00003180, -0.00001458, -0.00000392, 0.00000299, 0.00000687, 0.00000776, 0.00000594, 0.00000230, -0.00000173, -0.00000458, -0.00000511, -0.00000315, 0.00000019, 0.00000281, 0.00000262, -0.00000025, 0.00000000
-0.09015380, -0.07313674, -0.06536515, -0.06115234, -0.05870543, -0.05725688, -0.05642275, -0.05601042, -0.05589981, -0.05600852, -0.05628081, -0.05667854, -0.05717375, -0.05774401, -0.05837013, -0.05903532, -0.05972480, -0.06042551, -0.06112590, -0.06372986, -0.06563426, -0.06644714, -0.06593292, -0.06401358, -0.06074792, -0.05630494, -0.05093656, -0.04494774, -0.03866366, -0.03239722, -0.02642143, -0.02095013, -0.01612851, -0.01203297, -0.00867822, -0.00602931, -0.00401579, -0.00254591, -0.00151943, -0.00083771, -0.00041113, -0.00016341, -0.00003358, 0.00002414, 0.00004187, 0.00004039, 0.00003189, 0.00002253, 0.00001473, 0.00000895, 0.00000484, 0.00000202, 0.00000024, -0.00000058, -0.00000052, 0.00000017, 0.00000102, 0.00000148, 0.00000115, 0.00000009, -0.00000104, -0.00000117, 0.00000006, 0.00000000
-0.01240615, -0.01512595, -0.01741096, -0.01956255, -0.02168095, -0.02380034, -0.02593303, -0.02808207, -0.03024298, -0.03240931, -0.03457481, -0.03673311, -0.03887705, -0.04099874, -0.04308989, -0.04514230, -0.04714812, -0.04909999, -0.05099105, -0.05782400, -0.06323199, -0.06695567, -0.06885796, -0.06892937, -0.06727189, -0.06407713, -0.05960464, -0.05415964, -0.04806935, -0.04165896, -0.03522953, -0.02904040, -0.02329733, -0.01814708, -0.01367774, -0.00992383, -0.00687453, -0.00448389, -0.00268145, -0.00138236, -0.00049633, 0.00006519, 0.00038365, 0.00052986, 0.00056222, 0.00052627, 0.00045544, 0.00037247, 0.00029139, 0.00021959, 0.00015985, 0.00011218, 0.00007519, 0.00004714, 0.00002653, 0.00001225, 0.00000349, -0.00000056, -0.00000101, 0.00000051, 0.00000201, 0.00000180, -0.00000017, 0.00000000
0.04217768, 0.02474443, 0.01593828, 0.01051273, 0.00679212, 0.00405392, 0.00191147, 0.00018462, -0.00123346, -0.00242686, -0.00346059, -0.00437931, -0.00521143, -0.00597546, -0.00668532, -0.00735329, -0.00799113, -0.00861002, -0.00922020, -0.01172888, -0.01456213, -0.01785569, -0.02167102, -0.02600920, -0.03079009, -0.03585750, -0.04100481, -0.04600208, -0.05061615, -0.05462449, -0.05782652, -0.06005470, -0.06118570, -0.06115025, -0.05993984, -0.05760862, -0.05427001, -0.05008804, -0.04526457, -0.04002376, -0.03459552, -0.02919966, -0.02403201, -0.01925376, -0.01498445, -0.01129903, -0.00822867, -0.00576488, -0.00386631, -0.00246722, -0.00148676, -0.00083819, -0.00043705, -0.00020787, -0.00008859, -0.00003280, -0.00000948, -0.00000086, 0.00000140, 0.00000048, -0.00000169, -0.00000246, 0.00000004, 0.00000000
0.00036020, -0.00381786, -0.00577145, -0.00687430, -0.00757939, -0.00807339, -0.00841279, -0.00866431, -0.00887371, -0.00905500, -0.00920925, -0.00933969, -0.00945491, -0.00956586, -0.00968217, -0.00981024, -0.00995315, -0.01011163, -0.01028530, -0.01113128, -0.01228393, -0.01383637, -0.01577006, -0.01796857, -0.02028069, -0.02254616, -0.02459468, -0.02624832, -0.02733889, -0.02773429, -0.02736282, -0.02622669, -0.02440156, -0.02202372, -0.01926898, -0.01632861, -0.01338645, -0.01060072, -0.00809198, -0.00593772, -0.00417296, -0.00279541, -0.00177374, -0.00105722, -0.00058541, -0.00029660, -0.00013443, -0.00005225, -0.00001513, 0.00000015, 0.00000669, 0.00001009, 0.00001139, 0.00000992, 0.00000535, -0.00000120, -0.00000720, -0.00000974, -0.00000714, -0.00000049, 0.00000591, 0.00000636, -0.00000043, 0.00000000
-0.00448156, -0.00914628, -0.01164977, -0.01334002, -0.01466064, -0.01579738, -0.01685261, -0.01787120, -0.01887515, -0.01988122, -0.02090227, -0.02194549, -0.02301258, -0.02410168, -0.02520923, -0.02633127, -0.02746395, -0.02860356, -0.02974630, -0.03426009, -0.03842601, -0.04189050, -0.04436985, -0.04568289, -0.04574673, -0.04457228, -0.04226160, -0.03899772, -0.03502348, -0.03061234, -0.02603746, -0.02154502, -0.01733523, -0.01355237, -0.01028312, -0.00756143, -0.00537763, -0.00368965, -0.00243456, -0.00153907, -0.00092820, -0.00053177, -0.00028860, -0.00014870, -0.00007375, -0.00003636, -0.00001848, -0.00000945, -0.00000385, 0.00000034, 0.00000341, 0.00000501, 0.00000493, 0.00000339, 0.00000107, -0.00000114, -0.00000246, -0.00000247, -0.00000134, 0.00000022, 0.00000125, 0.00000103, -0.00000013, 0.00000000
0.00283071, -0.00695205, -0.01168854, -0.01445351, -0.01626169, -0.01754808, -0.01856390, -0.01942517, -0.02019575, -0.02092834, -0.02166638, -0.02243933, -0.02326318, -0.02414484, -0.02508674, -0.02608982, -0.02715470, -0.02828177, -0.02947061, -0.03478423, -0.04066563, -0.04651405, -0.05172820, -0.05580257, -0.05834654, -0.05910936, -0.05801174, -0.05515797, -0.05081592, -0.04536958, -0.03925866, -0.03291935, -0.02673695, -0.02101506, -0.01596178, -0.01169050, -0.00823110, -0.00554751, -0.00355757, -0.00215244, -0.00121346, -0.00062532, -0.00028524, -0.00010820, -0.00002894, -0.00000127, 0.00000434, 0.00000420, 0.00000521, 0.00000844, 0.00001218, 0.00001419, 0.00001308, 0.00000887, 0.00000291, -0.00000278, -0.00000623, -0.00000638, -0.00000355, 0.00000052, 0.00000329, 0.00000279, -0.00000032, 0.00000000
0.01046089, 0.00237034, -0.00170389, -0.00421974, -0.00596825, -0.00727990, -0.00832712, -0.00920170, -0.00995598, -0.01062603, -0.01123987, -0.01181922, -0.01238009, -0.01293382, -0.01348853, -0.01405037, -0.01462436, -0.01521487, -0.01582576, -0.01852790, -0.02168227, -0.02519197, -0.02884163, -0.03235783, -0.03544248, -0.03780475, -0.03920106, -0.03947394, -0.03857674, -0.03657782, -0.03364495, -0.03001627, -0.02596501, -0.02176527, -0.01766353, -0.01385883, -0.01049218, -0.00764460, -0.00534186, -0.00356408, -0.00225783, -0.00134894, -0.00075442, -0.00039248, -0.00018991, -0.00008681, -0.00003856, -0.00001557, -0.00000124, 0.00001112, 0.00002187, 0.00002852, 0.00002856, 0.00002135, 0.00000886, -0.00000479, -0.00001464, -0.00001688, -0.00001074, 0.00000034, 0.00000934, 0.00000898, -0.00000079, 0.00000000
-0.00839924, -0.01087726, -0.01226309, -0.01321873, -0.01396637, -0.01459016, -0.01515080, -0.01567663, -0.01617904, -0.01666943, -0.01716121, -0.01766619, -0.01819241, -0.01874439, -0.01932454, -0.01993453, -0.02057606, -0.02125105, -0.02196144, -0.02517964, -0.02895506, -0.03307497, -0.03722830, -0.04107118, -0.04425361, -0.04645218, -0.04741683, -0.04701397, -0.04524855, -0.04225918, -0.03829066, -0.03365330, -0.02867903, -0.02368234, -0.01893072, -0.01462668, -0.01090090, -0.00781475, -0.00536960, -0.00352020, -0.00218978, -0.00128464, -0.00070695, -0.00036486, -0.00017934, -0.00008796, -0.00004592, -0.00002476, -0.00000954, 0.00000487, 0.00001770, 0.00002587, 0.00002678, 0.00001999, 0.00000776, -0.00000555, -0.00001495, -0.00001677, -0.00001045, 0.00000048, 0.00000914, 0.00000865, -0.00000079, 0.00000000
0.00255722, -0.00025971, -0.00211691, -0.00361806, -0.00495614, -0.00622165, -0.00747240, -0.00872330, -0.00998127, -0.01125685, -0.01255894, -0.01389056, -0.01524929, -0.01662965, -0.01802536, -0.01943040, -0.02083920, -0.02224636, -0.02364628, -0.02904309, -0.03376159, -0.03736218, -0.03954248, -0.04016290, -0.03923695, -0.03691838, -0.03347836, -0.02926639, -0.02466048, -0.02001790, -0.01563655, -0.01173221, -0.00843195, -0.00578097, -0.00375809, -0.00229547, -0.00129856, -0.00066362, -0.00029116, -0.00009494, -0.00000654, 0.00002356, 0.00002762, 0.00002381, 0.00002013, 0.00001832, 0.00001710, 0.00001462, 0.00000988, 0.00000323, -0.00000381, -0.00000922, -0.00001130, -0.00000940, -0.00000423, 0.00000221, 0.00000730, 0.00000878, 0.00000585, 0.00000001, -0.00000501, -0.00000502, 0.00000040, 0.00000000
-0.00970185, -0.00959781, -0.00981628, -0.01011485, -0.01042291, -0.01072245, -0.01101562, -0.01129541, -0.01155691, -0.01180338, -0.01204178, -0.01227762, -0.01251333, -0.01274905, -0.01298408, -0.01321785, -0.01345039, -0.01368216, -0.01391381, -0.01484126, -0.01571441, -0.01639493, -0.01674303, -0.01665343, -0.01605547, -0.01491653, -0.01325323, -0.01113906, -0.00870013, -0.00609915, -0.00351243, -0.00110618, 0.00098307, 0.00266094, 0.00388010, 0.00463840, 0.00497182, 0.00494438, 0.00463695, 0.00413639, 0.00352632, 0.00288002, 0.00225595, 0.00169562, 0.00122360, 0.00084932, 0.00056990, 0.00037377, 0.00024432, 0.00016331, 0.00011374, 0.00008181, 0.00005802, 0.00003735, 0.00001858, 0.00000305, -0.00000698, -0.00000998, -0.00000646, 0.00000052, 0.00000602, 0.00000554, -0.00000053, 0.00000000
-0.02556865, -0.02169308, -0.02003066, -0.01921515, -0.01882365, -0.01867436, -0.01869790, -0.01884861, -0.01909412, -0.01941933, -0.01981967, -0.02029281, -0.02083478, -0.02143997, -0.02210237, -0.02281671, -0.02357880, -0.02438532, -0.02523337, -0.02897171, -0.03302262, -0.03698445, -0.04046389, -0.04313099, -0.04472873, -0.04508763, -0.04414790, -0.04197145, -0.03873298, -0.03469165, -0.03015159, -0.02542138, -0.02077984, -0.01645239, -0.01259902, -0.00931252, -0.00662470, -0.00451757, -0.00293704, -0.00180672, -0.00104039, -0.00055213, -0.00026368, -0.00010901, -0.00003638, -0.00000837, -0.00000047, 0.00000132, 0.00000329, 0.00000673, 0.00001046, 0.00001261, 0.00001195, 0.00000841, 0.00000308, -0.00000221, -0.00000562, -0.00000600, -0.00000349, 0.00000038, 0.00000318, 0.00000281, -0.00000030, 0.00000000
-0.03994390, -0.03629688, -0.03442591, -0.03325902, -0.03239456, -0.03161066, -0.03107818, -0.03065946, -0.03020000, -0.02969731, -0.02922121, -0.02881872, -0.02848693, -0.02819110, -0.02789205, -0.02756397, -0.02719961, -0.02680685, -0.02640179, -0.02494430, -0.02384229, -0.02273138, -0.02153378, -0.02052900, -0.01996021, -0.01985366, -0.02009152, -0.02054619, -0.02114826, -0.02187008, -0.02266600, -0.02341723, -0.02391102, -0.02386073, -0.02295720, -0.02093365, -0.01762646, -0.01301808, -0.00725446, -0.00063567, 0.00641690, 0.01341006, 0.01983671, 0.02523381, 0.02923283, 0.03159732, 0.03224374, 0.03124452, 0.02881382, 0.02527854, 0.02103849, 0.01652027, 0.01213005, 0.00821049, 0.00500634, 0.00264279, 0.00111946, 0.00032156, 0.00004843, 0.00005795, 0.00012367, 0.00010004, -0.00001102, 0.00000000
-0.05653117, -0.04878642, -0.04482795, -0.04235032, -0.04061040, -0.03931167, -0.03824176, -0.03733299, -0.03656077, -0.03589194, -0.03529077, -0.03473217, -0.03420459, -0.03370555, -0.03323598, -0.03279640, -0.03238538, -0.03199967, -0.03163513, -0.03032096, -0.02919849, -0.02833509, -0.02777378, -0.02749163, -0.02744731, -0.02760353, -0.02791199, -0.02829102, -0.02861937, -0.02875012, -0.02853721, -0.02786362, -0.02666270, -0.02492865, -0.02271540, -0.02012629, -0.01729779, -0.01438099, -0.01152375, -0.00885585, -0.00647853, -0.00445868, -0.00282762, -0.00158381, -0.00069837, -0.00012244, 0.00020472, 0.00034785, 0.00036877, 0.00032103, 0.00024641, 0.00017336, 0.00011729, 0.00008248, 0.00006517, 0.00005727, 0.00005021, 0.00003821, 0.00002044, 0.00000138, -0.00001107, -0.00001030, 0.00000111, 0.00000000
0.01330363, -0.00186364, -0.01183420, -0.01955672, -0.02605803, -0.03179479, -0.03700703, -0.04182342, -0.04631929, -0.05054515, -0.05453602, -0.05831479, -0.06189522, -0.06528503, -0.06848844, -0.07150789, -0.07434490, -0.07700050, -0.07947528, -0.08756662, -0.09275079, -0.09505362, -0.09462194, -0.09172914, -0.08674451, -0.08010112, -0.07226738, -0.06371849, -0.05490706, -0.04623570, -0.03803572, -0.03055450, -0.02395227, -0.01830724, -0.01362691, -0.00986318, -0.00692861, -0.00471223, -0.00309326, -0.00195209, -0.00117830, -0.00067564, -0.00036452, -0.00018231, -0.00008230, -0.00003146, -0.00000794, 0.00000172, 0.00000504, 0.00000574, 0.00000537, 0.00000449, 0.00000329, 0.00000198, 0.00000081, 0.00000001, -0.00000031, -0.00000023, 0.00000002, 0.00000016, 0.00000009, -0.00000006, -0.00000002, 0.00000000
0.00957616, -0.00122408, -0.00630253, -0.00920856, -0.01107717, -0.01237438, -0.01333510, -0.01408559, -0.01469765, -0.01521739, -0.01567735, -0.01610086, -0.01650426, -0.01689867, -0.01729158, -0.01768816, -0.01809209, -0.01850609, -0.01893210, -0.02077194, -0.02279316, -0.02485511, -0.02676502, -0.02832764, -0.02936874, -0.02975148, -0.02939292, -0.02827660, -0.02645576, -0.02404557, -0.02120632, -0.01812180, -0.01497720, -0.01194012, -0.00914673, -0.00669396, -0.00463744, -0.00299414, -0.00174848, -0.00086039, -0.00027415, 0.00007326, 0.00024488, 0.00029817, 0.00028127, 0.00023105, 0.00017287, 0.00012158, 0.00008345, 0.00005866, 0.00004384, 0.00003439, 0.00002634, 0.00001743, 0.00000749, -0.00000189, -0.00000832, -0.00000988, -0.00000632, 0.00000022, 0.00000552, 0.00000529, -0.00000047, 0.00000000
0.00435856, 0.00003739, -0.00304249, -0.00548827, -0.00754978, -0.00935219, -0.01097409, -0.01245742, -0.01382872, -0.01510939, -0.01631630, -0.01746114, -0.01855112, -0.01959045, -0.02058167, -0.02152658, -0.02242655, -0.02328266, -0.02409562, -0.02691532, -0.02900376, -0.03029233, -0.03074583, -0.03037863, -0.02924903, -0.02745365, -0.02512246, -0.02241016, -0.01948305, -0.01650360, -0.01361614, -0.01093634, -0.00854572, -0.00649086, -0.00478671, -0.00342235, -0.00236804, -0.00158238, -0.00101866, -0.00063013, -0.00037364, -0.00021204, -0.00011523, -0.00006025, -0.00003061, -0.00001531, -0.00000754, -0.00000349, -0.00000127, -0.00000007, 0.00000045, 0.00000047, 0.00000022, -0.00000007, -0.00000022, -0.00000013, 0.00000011, 0.00000033, 0.00000034, 0.00000009, -0.00000026, -0.00000035, 0.00000001, 0.00000000
