-3.88798625, -1.87594028, -1.10912573, -0.72144794, -0.49364163, -0.34153436, -0.23780444, -0.16276573, -0.10441268, -0.05763183, -0.02031077, 0.00911269, 0.03228307, 0.05076734, 0.06581581, 0.07827570, 0.08864292, 0.09717557, 0.10400762, 0.11641857, 0.11201756, 0.09970918, 0.08364051, 0.06499563, 0.04479638, 0.02457650, 0.00586821, -0.01029821, -0.02349608, -0.03372434, -0.04116841, -0.04603550, -0.04849751, -0.04871234, -0.04687621, -0.04326766, -0.03826247, -0.03231596, -0.02592104, -0.01955546, -0.01363181, -0.00846028, -0.00422965, -0.00100745, 0.00124376, 0.00263920, 0.00333982, 0.00352138, 0.00334925, 0.00296187, 0.00246358, 0.00192615, 0.00139622, 0.00090558, 0.00048026, 0.00014544, -0.00007593, -0.00017105, -0.00014904, -0.00005126, 0.00004936, 0.00007308, -0.00000012, 0.00000000
-6.38624414, -3.84703671, -2.75395740, -2.13478183, -1.73156447, -1.43648536, -1.21243519, -1.03426555, -0.88577340, -0.75886200, -0.64949490, -0.55485365, -0.47237597, -0.39973778, -0.33502623, -0.27681325, -0.22410530, -0.17622920, -0.13271143, 0.00468863, 0.09819867, 0.16388736, 0.21091497, 0.24377565, 0.26551152, 0.27887840, 0.28618177, 0.28895659, 0.28795599, 0.28340188, 0.27530732, 0.26373012, 0.24890651, 0.23127739, 0.21144658, 0.19011083, 0.16799027, 0.14577388, 0.12408357, 0.10345422, 0.08432416, 0.06703117, 0.05181077, 0.03879544, 0.02801556, 0.01940323, 0.01280100, 0.00797645, 0.00464286, 0.00248494, 0.00118721, 0.00046203, 0.00007328, -0.00014774, -0.00029734, -0.00040707, -0.00046359, -0.00043787, -0.00031776, -0.00013419, 0.00003257, 0.00008446, -0.00000262, 0.00000000
-13.37694130, -6.22734806, -3.67917359, -2.47331771, -1.80881259, -1.39325281, -1.12011510, -0.92929654, -0.78671701, -0.67571386, -0.58786656, -0.51764390, -0.46057539, -0.41301336, -0.37222192, -0.33634840, -0.30424949, -0.27526131, -0.24899100, -0.16591201, -0.10591528, -0.05638196, -0.01305049, 0.02379898, 0.05390583, 0.07813410, 0.09772250, 0.11352928, 0.12585610, 0.13467617, 0.13994635, 0.14180738, 0.14062695, 0.13693023, 0.13128751, 0.12421528, 0.11612028, 0.10729106, 0.09792510, 0.08817314, 0.07818269, 0.06812806, 0.05822075, 0.04870041, 0.03981128, 0.03177165, 0.02474453, 0.01881632, 0.01398829, 0.01018241, 0.00726029, 0.00505135, 0.00338429, 0.00211536, 0.00114703, 0.00043234, -0.00003732, -0.00025900, -0.00025294, -0.00009300, 0.00008647, 0.00013291, 0.00000071, 0.00000000
1.75386584, -0.24621825, -0.59748721, -0.57078454, -0.44064576, -0.28282685, -0.13324899, 0.00281533, 0.12674620, 0.23815593, 0.33613700, 0.42084037, 0.49352109, 0.55589713, 0.60958029, 0.65581118, 0.69544107, 0.72903463, 0.75699641, 0.81953104, 0.82133335, 0.78392378, 0.72051907, 0.63889897, 0.54552670, 0.44674345, 0.34826761, 0.25460851, 0.16893954, 0.09330989, 0.02893754, -0.02357440, -0.06413105, -0.09311016, -0.11134139, -0.12005952, -0.12081535, -0.11535011, -0.10545200, -0.09281735, -0.07893614, -0.06501441, -0.05193862, -0.04027942, -0.03032708, -0.02214772, -0.01564878, -0.01064304, -0.00690290, -0.00420007, -0.00232868, -0.00111330, -0.00040575, -0.00007586, -0.00000228, -0.00006841, -0.00016689, -0.00021323, -0.00016517, -0.00003959, 0.00008660, 0.00011137, 0.00000458, 0.00000000
-30.45741902, -12.54043926, -6.48542943, -3.79769521, -2.42519157, -1.63563111, -1.16541273, -0.87209868, -0.67739752, -0.54392221, -0.45336065, -0.39407202, -0.35683034, -0.33421846, -0.32079696, -0.31303277, -0.30891304, -0.30743668, -0.30815352, -0.32823772, -0.36029194, -0.38519887, -0.39812547, -0.40266333, -0.40178295, -0.39568754, -0.38356872, -0.36535081, -0.34214101, -0.31575206, -0.28800215, -0.26023939, -0.23320810, -0.20717281, -0.18215220, -0.15813804, -0.13522979, -0.11366918, -0.09379556, -0.07595921, -0.06043047, -0.04733304, -0.03661625, -0.02806833, -0.02136200, -0.01611827, -0.01197212, -0.00862559, -0.00587848, -0.00363211, -0.00186792, -0.00060792, 0.00013226, 0.00038496, 0.00025467, -0.00008465, -0.00042252, -0.00057159, -0.00043962, -0.00008853, 0.00025870, 0.00031642, 0.00000867, 0.00000000
-42.73137687, -18.44400321, -10.07849598, -6.28884438, -4.30822256, -3.13911753, -2.41971407, -1.95376029, -1.63220648, -1.40177722, -1.23559922, -1.11638268, -1.03052082, -0.96713206, -0.91819333, -0.87838877, -0.84455849, -0.81499498, -0.78880921, -0.70793174, -0.64062204, -0.56121924, -0.46627856, -0.36488633, -0.26554560, -0.17261558, -0.08817165, -0.01404629, 0.04766500, 0.09516712, 0.12769981, 0.14589791, 0.15166929, 0.14774237, 0.13710764, 0.12253461, 0.10626190, 0.08987839, 0.07436026, 0.06020378, 0.04759245, 0.03655013, 0.02705086, 0.01907540, 0.01262000, 0.00767267, 0.00417622, 0.00199638, 0.00090865, 0.00061049, 0.00075829, 0.00102148, 0.00114137, 0.00097962, 0.00054172, -0.00003538, -0.00053569, -0.00075054, -0.00058028, -0.00011737, 0.00034030, 0.00041603, 0.00001073, 0.00000000
-1.95610803, -0.61998033, -0.28085086, -0.17495032, -0.14553018, -0.13656328, -0.13456985, -0.13282152, -0.12787192, -0.11918936, -0.10752860, -0.09375786, -0.07848574, -0.06210277, -0.04490932, -0.02719779, -0.00927484, 0.00855155, 0.02599520, 0.08776498, 0.13179081, 0.15627670, 0.16134282, 0.14809963, 0.11888436, 0.07701823, 0.02624911, -0.02972441, -0.08751858, -0.14417086, -0.19717389, -0.24449199, -0.28457729, -0.31638030, -0.33934409, -0.35337465, -0.35878695, -0.35623190, -0.34661264, -0.33099917, -0.31054907, -0.28643953, -0.25981334, -0.23173924, -0.20318508, -0.17500138, -0.14791245, -0.12251244, -0.09926439, -0.07850103, -0.06042697, -0.04512270, -0.03255131, -0.02256902, -0.01494069, -0.00936082, -0.00547983, -0.00293432, -0.00137859, -0.00051274, -0.00010129, 0.00002644, 0.00000447, 0.00000000
-20.86615499, -7.34139297, -3.00843635, -1.22556189, -0.41554043, -0.02465775, 0.15498538, 0.22335498, 0.23344432, 0.21265402, 0.17518645, 0.12898534, 0.07898558, 0.02843813, -0.02054693, -0.06670561, -0.10939120, -0.14837580, -0.18368734, -0.29203515, -0.35755964, -0.39113820, -0.40305642, -0.40302793, -0.39872191, -0.39526908, -0.39569254, -0.40152704, -0.41324360, -0.43046114, -0.45206359, -0.47632762, -0.50110548, -0.52405638, -0.54289397, -0.55561296, -0.56066650, -0.55707887, -0.54449022, -0.52313997, -0.49380077, -0.45767767, -0.41628708, -0.37132848, -0.32455974, -0.27768391, -0.23225333, -0.18959421, -0.15075369, -0.11646944, -0.08716116, -0.06294256, -0.04365144, -0.02889526, -0.01810885, -0.01062010, -0.00571899, -0.00272424, -0.00104078, -0.00020025, 0.00012479, 0.00014351, 0.00001845, 0.00000000
4.16854645, 1.94395746, 1.16873253, 0.80921808, 0.61537177, 0.49568337, 0.41950975, 0.36832220, 0.33101844, 0.30245094, 0.28038241, 0.26343255, 0.25036250, 0.24003648, 0.23153659, 0.22422123, 0.21770205, 0.21177569, 0.20634808, 0.18872854, 0.17455037, 0.15925541, 0.14079498, 0.11925250, 0.09515992, 0.06888267, 0.04083024, 0.01175704, -0.01717836, -0.04457821, -0.06905856, -0.08947384, -0.10505598, -0.11546121, -0.12074434, -0.12128878, -0.11771742, -0.11080234, -0.10138377, -0.09030300, -0.07835011, -0.06622564, -0.05451467, -0.04367182, -0.03401583, -0.02573282, -0.01888721, -0.01343926, -0.00926757, -0.00619504, -0.00401577, -0.00252076, -0.00151969, -0.00085680, -0.00041907, -0.00013578, 0.00003005, 0.00009663, 0.00008126, 0.00001565, -0.00004918, -0.00005802, 0.00000073, 0.00000000
2.65660821, 1.21985815, 0.49094428, 0.05188277, -0.23504607, -0.42942045, -0.56637482, -0.66283484, -0.72904744, -0.77305580, -0.80104903, -0.81734219, -0.82476920, -0.82521775, -0.82005359, -0.81036974, -0.79709896, -0.78104940, -0.76290948, -0.67916964, -0.59029770, -0.50368118, -0.42266942, -0.34917598, -0.28379131, -0.22611971, -0.17539869, -0.13096945, -0.09244426, -0.05964940, -0.03248088, -0.01077313, 0.00577555, 0.01761829, 0.02533270, 0.02957343, 0.03102113, 0.03033861, 0.02813843, 0.02496212, 0.02126918, 0.01743295, 0.01374128, 0.01040015, 0.00753954, 0.00522122, 0.00344842, 0.00217750, 0.00133120, 0.00081304, 0.00052181, 0.00036492, 0.00026911, 0.00018722, 0.00009990, 0.00001172, -0.00005794, -0.00008772, -0.00006822, -0.00001265, 0.00004186, 0.00005000, 0.00000102, 0.00000000
-1.87329679, -0.26256319, 0.16361439, 0.28293100, 0.29743424, 0.27520841, 0.23850025, 0.19770866, 0.15760015, 0.11975193, 0.08445458, 0.05168995, 0.02142133, -0.00639860, -0.03186710, -0.05514283, -0.07642857, -0.09594278, -0.11389421, -0.17324648, -0.21710087, -0.24869621, -0.27046015, -0.28436778, -0.29169906, -0.29317922, -0.28930365, -0.28057942, -0.26761814, -0.25112965, -0.23187960, -0.21064828, -0.18820181, -0.16527271, -0.14254351, -0.12062901, -0.10005698, -0.08124940, -0.06450788, -0.05000646, -0.03779354, -0.02780326, -0.01987505, -0.01377877, -0.00924245, -0.00597951, -0.00371254, -0.00219181, -0.00120707, -0.00059265, -0.00022634, -0.00002347, 0.00007190, 0.00009681, 0.00007803, 0.00003805, -0.00000268, -0.00002725, -0.00002663, -0.00000440, 0.00002170, 0.00002692, 0.00000202, 0.00000000
-8.63855602, -4.20910563, -2.56503406, -1.75008667, -1.27759829, -0.96571665, -0.75088615, -0.59387170, -0.47139286, -0.37239086, -0.29154036, -0.22521661, -0.17021927, -0.12375850, -0.08365937, -0.04841775, -0.01709654, 0.01084920, 0.03574185, 0.10917861, 0.15189560, 0.17656989, 0.18902112, 0.19099698, 0.18404047, 0.17049059, 0.15285362, 0.13313645, 0.11267144, 0.09229706, 0.07262100, 0.05419431, 0.03755582, 0.02318422, 0.01141836, 0.00239474, -0.00397246, -0.00796601, -0.01000692, -0.01058042, -0.01016454, -0.00917433, -0.00792877, -0.00664114, -0.00542926, -0.00433880, -0.00337199, -0.00251484, -0.00175727, -0.00110332, -0.00057110, -0.00018434, 0.00004063, 0.00010772, 0.00004880, -0.00007739, -0.00019733, -0.00024452, -0.00018642, -0.00004698, 0.00008997, 0.00011668, 0.00000355, 0.00000000
-2.05299075, -1.23854415, -0.88946487, -0.69246651, -0.56388145, -0.47012348, -0.39943552, -0.34331133, -0.29639572, -0.25613939, -0.22128332, -0.19089159, -0.16408054, -0.14005626, -0.11818868, -0.09803308, -0.07930282, -0.06182129, -0.04547526, 0.01015937, 0.05380910, 0.08912342, 0.11745828, 0.13894726, 0.15371219, 0.16220989, 0.16510980, 0.16314149, 0.15704611, 0.14759342, 0.13559904, 0.12190912, 0.10735395, 0.09268867, 0.07854135, 0.06538112, 0.05351079, 0.04308095, 0.03411858, 0.02656223, 0.02029649, 0.01518093, 0.01107076, 0.00782893, 0.00533092, 0.00346434, 0.00212593, 0.00121823, 0.00064764, 0.00032467, 0.00016666, 0.00010204, 0.00007521, 0.00005024, 0.00001220, -0.00003521, -0.00007589, -0.00009108, -0.00007059, -0.00002213, 0.00002628, 0.00003785, 0.00000148, 0.00000000
-5.71501943, -2.53866209, -1.44474074, -0.94716606, -0.68401926, -0.52570644, -0.42511953, -0.35694090, -0.30715519, -0.26893487, -0.23888737, -0.21488393, -0.19527352, -0.17873973, -0.16431200, -0.15134940, -0.13947613, -0.12849657, -0.11831720, -0.08467370, -0.05964390, -0.03973972, -0.02359053, -0.01113492, -0.00218464, 0.00392968, 0.00804875, 0.01085259, 0.01274312, 0.01389953, 0.01439354, 0.01428434, 0.01366433, 0.01266158, 0.01141857, 0.01006628, 0.00870562, 0.00740088, 0.00618361, 0.00506324, 0.00403917, 0.00311078, 0.00228307, 0.00156732, 0.00097787, 0.00052660, 0.00021723, 0.00004132, -0.00002291, -0.00000837, 0.00004605, 0.00010269, 0.00013248, 0.00012092, 0.00007088, 0.00000087, -0.00006143, -0.00008965, -0.00007104, -0.00001626, 0.00003903, 0.00004945, 0.00000228, 0.00000000
-39.28887862, -16.09033676, -8.27942291, -4.83452208, -3.09182539, -2.10815632, -1.53356265, -1.18390343, -0.95946300, -0.81132967, -0.71460844, -0.65371151, -0.61701022, -0.59565183, -0.58337704, -0.57621628, -0.57194910, -0.56949679, -0.56840212, -0.57375050, -0.58246013, -0.58066112, -0.56817971, -0.55161742, -0.53529312, -0.51957305, -0.50307261, -0.48468239, -0.46419603, -0.44198239, -0.41843785, -0.39365806, -0.36742450, -0.33940275, -0.30939713, -0.27754053, -0.24436195, -0.21073142, -0.17771876, -0.14641650, -0.11777390, -0.09247602, -0.07088420, -0.05303870, -0.03871172, -0.02749194, -0.01887958, -0.01237272, -0.00753085, -0.00400794, -0.00155451, 0.00000556, 0.00081301, 0.00101264, 0.00078106, 0.00033173, -0.00010827, -0.00034760, -0.00029410, -0.00000816, 0.00029190, 0.00032522, 0.00001335, 0.00000000
-12.86343399, -5.09985908, -2.63436451, -1.63032745, -1.17452949, -0.94899885, -0.83991379, -0.78998429, -0.76931675, -0.76403794, -0.76766975, -0.77644329, -0.78761502, -0.79912315, -0.80956930, -0.81816016, -0.82456716, -0.82875696, -0.83084282, -0.82087110, -0.78450722, -0.72380378, -0.64387212, -0.55176674, -0.45385361, -0.35515131, -0.25978352, -0.17136287, -0.09296767, -0.02688526, 0.02562322, 0.06439249, 0.09023793, 0.10471133, 0.10980478, 0.10766891, 0.10038677, 0.08981985, 0.07752410, 0.06472287, 0.05231947, 0.04093297, 0.03094379, 0.02254028, 0.01576116, 0.01053226, 0.00669789, 0.00404808, 0.00234336, 0.00133770, 0.00079977, 0.00053158, 0.00038282, 0.00025893, 0.00012111, -0.00002284, -0.00013650, -0.00017946, -0.00013356, -0.00002323, 0.00008178, 0.00009621, 0.00000093, 0.00000000
-51.98897570, -23.73293191, -13.69091473, -8.95801323, -6.35327394, -4.73944480, -3.68947575, -2.96330313, -2.42805463, -2.01897515, -1.70241749, -1.45566953, -1.26044413, -1.10210613, -0.96990694, -0.85670379, -0.75815506, -0.67175884, -0.59602164, -0.37912821, -0.25107233, -0.16108365, -0.09054177, -0.03757963, -0.00025652, 0.02690671, 0.04982549, 0.07212464, 0.09472096, 0.11687510, 0.13745942, 0.15573575, 0.17152591, 0.18498229, 0.19623740, 0.20514176, 0.21118511, 0.21359757, 0.21156728, 0.20449081, 0.19218097, 0.17498226, 0.15377423, 0.12987099, 0.10484475, 0.08031240, 0.05772593, 0.03820213, 0.02241652, 0.01057329, 0.00244939, -0.00250120, -0.00500632, -0.00582613, -0.00562456, -0.00488671, -0.00389860, -0.00279179, -0.00163812, -0.00055853, 0.00021391, 0.00040333, 0.00000680, 0.00000000
12.73864317, 3.62786719, 0.95975005, 0.00188212, -0.34154128, -0.42829710, -0.40503090, -0.33095971, -0.23256579, -0.12489943, -0.01717916, 0.08554379, 0.18107499, 0.26884938, 0.34902996, 0.42199373, 0.48811314, 0.54770662, 0.60106026, 0.75830261, 0.84343883, 0.87903211, 0.88054715, 0.85755239, 0.81708252, 0.76512459, 0.70665895, 0.64543382, 0.58399596, 0.52396476, 0.46637227, 0.41193211, 0.36118908, 0.31456637, 0.27235388, 0.23468027, 0.20149720, 0.17258793, 0.14759963, 0.12609096, 0.10758445, 0.09161386, 0.07775987, 0.06567123, 0.05507135, 0.04575336, 0.03756734, 0.03040429, 0.02418061, 0.01882577, 0.01427465, 0.01046445, 0.00733501, 0.00483051, 0.00290026, 0.00149665, 0.00056915, 0.00005478, -0.00013224, -0.00010656, -0.00000510, 0.00004389, -0.00000820, 0.00000000
-3.13028304, -1.41942772, -0.98046342, -0.84699176, -0.81165897, -0.80226164, -0.80420442, -0.80774507, -0.80759752, -0.80323549, -0.79589092, -0.78655657, -0.77556689, -0.76288358, -0.74843358, -0.73228070, -0.71464407, -0.69583886, -0.67620153, -0.59431593, -0.51191073, -0.43021863, -0.35106210, -0.27715495, -0.21029975, -0.15105274, -0.09933308, -0.05498352, -0.01794899, 0.01181711, 0.03451532, 0.05060093, 0.06078684, 0.06597123, 0.06713294, 0.06523190, 0.06113691, 0.05558748, 0.04918534, 0.04240598, 0.03561948, 0.02911181, 0.02310135, 0.01774858, 0.01315969, 0.00938691, 0.00642838, 0.00423088, 0.00269703, 0.00169770, 0.00108871, 0.00072982, 0.00050273, 0.00032509, 0.00015717, -0.00000086, -0.00012149, -0.00017073, -0.00013266, -0.00002979, 0.00007206, 0.00009022, 0.00000254, 0.00000000
6.83752100, 2.37617962, 1.03789813, 0.54018824, 0.34819674, 0.28302555, 0.27417716, 0.29155309, 0.32112484, 0.35550728, 0.39056596, 0.42405989, 0.45490068, 0.48266190, 0.50725904, 0.52876132, 0.54729516, 0.56300301, 0.57603017, 0.60429640, 0.60163917, 0.57678732, 0.53632560, 0.48498518, 0.42645334, 0.36384188, 0.29981965, 0.23662983, 0.17611378, 0.11975798, 0.06874132, 0.02396335, -0.01394983, -0.04465323, -0.06809087, -0.08449249, -0.09435257, -0.09839043, -0.09749464, -0.09265780, -0.08490828, -0.07524595, -0.06458688, -0.05372106, -0.04328487, -0.03374854, -0.02541752, -0.01844553, -0.01285644, -0.00857177, -0.00544091, -0.00327092, -0.00185368, -0.00098845, -0.00049865, -0.00024227, -0.00011598, -0.00005350, -0.00001939, 0.00000018, 0.00000793, 0.00000509, -0.00000191, 0.00000000
-26.23581252, -11.47599948, -6.34008138, -3.97878316, -2.71939529, -1.95754117, -1.47563461, -1.15331050, -0.92302071, -0.75199842, -0.62386467, -0.52795248, -0.45565254, -0.39993797, -0.35555311, -0.31897284, -0.28806973, -0.26166363, -0.23910834, -0.17949614, -0.14888916, -0.12510101, -0.10091628, -0.07799410, -0.05821773, -0.04134467, -0.02628252, -0.01248355, -0.00028172, 0.00953306, 0.01630068, 0.01985744, 0.02059232, 0.01927794, 0.01681354, 0.01399461, 0.01137181, 0.00921220, 0.00754246, 0.00623828, 0.00512355, 0.00405165, 0.00295313, 0.00184644, 0.00081782, -0.00001771, -0.00056031, -0.00076155, -0.00064379, -0.00029859, 0.00013485, 0.00050562, 0.00069200, 0.00063686, 0.00036681, -0.00001249, -0.00034834, -0.00049633, -0.00038687, -0.00007999, 0.00022579, 0.00027792, 0.00000824, 0.00000000
