-0.00113490, -0.00091372, -0.00074009, -0.00061662, -0.00054278, -0.00050154, -0.00048583, -0.00049574, -0.00052870, -0.00057998, -0.00064559, -0.00072342, -0.00081279, -0.00091369, -0.00102616, -0.00115006, -0.00128505, -0.00143065, -0.00158636, -0.00230164, -0.00314798, -0.00409854, -0.00511636, -0.00616117, -0.00719512, -0.00818319, -0.00909206, -0.00989025, -0.01055021, -0.01105102, -0.01138054, -0.01153617, -0.01152431, -0.01135859, -0.01105759, -0.01064247, -0.01013482, -0.00955510, -0.00892168, -0.00825047, -0.00755500, -0.00684679, -0.00613592, -0.00543160, -0.00474258, -0.00407748, -0.00344479, -0.00285278, -0.00230915, -0.00182059, -0.00139227, -0.00102741, -0.00072687, -0.00048897, -0.00030944, -0.00018169, -0.00009731, -0.00004670, -0.00002001, -0.00000809, -0.00000349, -0.00000128, 0.00000035, 0.00000000
-0.00470129, -0.00393741, -0.00347104, -0.00322828, -0.00315289, -0.00317835, -0.00327225, -0.00342152, -0.00361445, -0.00384019, -0.00409118, -0.00436314, -0.00465391, -0.00496225, -0.00528709, -0.00562726, -0.00598140, -0.00634801, -0.00672552, -0.00831248, -0.00994810, -0.01154257, -0.01302410, -0.01434150, -0.01546067, -0.01635966, -0.01702523, -0.01745156, -0.01763986, -0.01759819, -0.01734082, -0.01688715, -0.01626041, -0.01548629, -0.01459164, -0.01360350, -0.01254822, -0.01145095, -0.01033517, -0.00922241, -0.00813209, -0.00708128, -0.00608460, -0.00515411, -0.00429922, -0.00352665, -0.00284045, -0.00224206, -0.00173047, -0.00130243, -0.00095274, -0.00067459, -0.00045997, -0.00030009, -0.00018582, -0.00010810, -0.00005837, -0.00002888, -0.00001299, -0.00000537, -0.00000209, -0.00000067, 0.00000005, 0.00000000
-0.00113233, -0.00099460, -0.00090651, -0.00089978, -0.00097516, -0.00110166, -0.00127479, -0.00149583, -0.00175909, -0.00205658, -0.00238294, -0.00273606, -0.00311584, -0.00352283, -0.00395748, -0.00441993, -0.00491006, -0.00542763, -0.00597238, -0.00841769, -0.01126456, -0.01444376, -0.01784722, -0.02134795, -0.02480965, -0.02808733, -0.03103022, -0.03349128, -0.03534153, -0.03648445, -0.03686661, -0.03648242, -0.03537275, -0.03361857, -0.03133111, -0.02864053, -0.02568449, -0.02259779, -0.01950409, -0.01650970, -0.01369988, -0.01113724, -0.00886201, -0.00689383, -0.00523449, -0.00387134, -0.00278101, -0.00193296, -0.00129282, -0.00082526, -0.00049623, -0.00027463, -0.00013336, -0.00004983, -0.00000590, 0.00001239, 0.00001546, 0.00001088, 0.00000400, -0.00000152, -0.00000358, -0.00000188, 0.00000137, 0.00000000
0.00131941, 0.00154707, 0.00190033, 0.00235467, 0.00287438, 0.00343491, 0.00402213, 0.00462581, 0.00523827, 0.00585394, 0.00646855, 0.00707855, 0.00768079, 0.00827246, 0.00885107, 0.00941449, 0.00996087, 0.01048862, 0.01099632, 0.01280315, 0.01420821, 0.01517842, 0.01571281, 0.01583736, 0.01559643, 0.01504533, 0.01424490, 0.01325732, 0.01214272, 0.01095640, 0.00974675, 0.00855396, 0.00740957, 0.00633670, 0.00535081, 0.00446079, 0.00367019, 0.00297841, 0.00238182, 0.00187470, 0.00144998, 0.00109981, 0.00081602, 0.00059037, 0.00041479, 0.00028156, 0.00018338, 0.00011349, 0.00006579, 0.00003487, 0.00001609, 0.00000562, 0.00000044, -0.00000167, -0.00000222, -0.00000212, -0.00000179, -0.00000139, -0.00000091, -0.00000040, 0.00000003, 0.00000020, 0.00000003, 0.00000000
-0.00514978, -0.00758117, -0.01056092, -0.01385528, -0.01725901, -0.02065326, -0.02397761, -0.02719421, -0.03027712, -0.03320928, -0.03597935, -0.03857917, -0.04100261, -0.04324523, -0.04530441, -0.04717930, -0.04887070, -0.05038077, -0.05171272, -0.05534714, -0.05652627, -0.05563483, -0.05309530, -0.04933976, -0.04477718, -0.03976919, -0.03461806, -0.02956370, -0.02478589, -0.02040935, -0.01651017, -0.01312330, -0.01025041, -0.00786792, -0.00593459, -0.00439846, -0.00320276, -0.00229053, -0.00160813, -0.00110742, -0.00074696, -0.00049242, -0.00031621, -0.00019685, -0.00011803, -0.00006761, -0.00003671, -0.00001886, -0.00000940, -0.00000496, -0.00000317, -0.00000243, -0.00000179, -0.00000086, 0.00000032, 0.00000145, 0.00000209, 0.00000194, 0.00000099, -0.00000035, -0.00000130, -0.00000112, 0.00000011, 0.00000000
-0.00853182, -0.01157197, -0.01554963, -0.02007091, -0.02482283, -0.02960627, -0.03432009, -0.03890648, -0.04332394, -0.04754159, -0.05153695, -0.05529377, -0.05880026, -0.06204815, -0.06503223, -0.06774995, -0.07020114, -0.07238759, -0.07431273, -0.07950914, -0.08105072, -0.07951125, -0.07554483, -0.06982713, -0.06299695, -0.05561327, -0.04813274, -0.04090410, -0.03417368, -0.02809718, -0.02275459, -0.01816607, -0.01430735, -0.01112380, -0.00854259, -0.00648258, -0.00486186, -0.00360308, -0.00263677, -0.00190300, -0.00135174, -0.00094235, -0.00064242, -0.00042649, -0.00027459, -0.00017098, -0.00010318, -0.00006111, -0.00003667, -0.00002341, -0.00001641, -0.00001218, -0.00000861, -0.00000483, -0.00000093, 0.00000236, 0.00000415, 0.00000387, 0.00000172, -0.00000121, -0.00000313, -0.00000245, 0.00000042, 0.00000000
-0.00551144, -0.00492396, -0.00460298, -0.00451448, -0.00460557, -0.00480415, -0.00506952, -0.00538080, -0.00572075, -0.00607493, -0.00643312, -0.00678900, -0.00713885, -0.00748049, -0.00781254, -0.00813404, -0.00844430, -0.00874272, -0.00902879, -0.01003895, -0.01080769, -0.01130645, -0.01153027, -0.01150045, -0.01125500, -0.01083812, -0.01029342, -0.00966093, -0.00897594, -0.00826867, -0.00756388, -0.00688068, -0.00623253, -0.00562756, -0.00506921, -0.00455722, -0.00408869, -0.00365921, -0.00326381, -0.00289778, -0.00255719, -0.00223922, -0.00194219, -0.00166550, -0.00140936, -0.00117452, -0.00096194, -0.00077246, -0.00060663, -0.00046449, -0.00034548, -0.00024848, -0.00017180, -0.00011330, -0.00007053, -0.00004088, -0.00002168, -0.00001034, -0.00000447, -0.00000194, -0.00000102, -0.00000052, 0.00000004, 0.00000000
-0.00489602, -0.00488893, -0.00535663, -0.00626757, -0.00751308, -0.00899530, -0.01066161, -0.01247575, -0.01440658, -0.01642874, -0.01852273, -0.02067343, -0.02286865, -0.02509814, -0.02735306, -0.02962561, -0.03190880, -0.03419619, -0.03648170, -0.04548885, -0.05401314, -0.06173429, -0.06840394, -0.07385347, -0.07798205, -0.08074317, -0.08213636, -0.08220292, -0.08102266, -0.07870939, -0.07540457, -0.07126971, -0.06647807, -0.06120656, -0.05562838, -0.04990680, -0.04419027, -0.03860885, -0.03327189, -0.02826698, -0.02365973, -0.01949461, -0.01579630, -0.01257166, -0.00981213, -0.00749631, -0.00559269, -0.00406240, -0.00286185, -0.00194521, -0.00126657, -0.00078181, -0.00045009, -0.00023493, -0.00010491, -0.00003396, -0.00000130, 0.00000887, 0.00000794, 0.00000351, 0.00000004, -0.00000071, 0.00000050, 0.00000000
-0.00088446, -0.00099522, -0.00111387, -0.00124219, -0.00138140, -0.00152726, -0.00167465, -0.00182128, -0.00196582, -0.00210715, -0.00224460, -0.00237796, -0.00250744, -0.00263341, -0.00275630, -0.00287642, -0.00299402, -0.00310922, -0.00322209, -0.00365017, -0.00403868, -0.00438309, -0.00467696, -0.00491305, -0.00508488, -0.00518750, -0.00521791, -0.00517511, -0.00506031, -0.00487709, -0.00463150, -0.00433196, -0.00398891, -0.00361424, -0.00322062, -0.00282075, -0.00242661, -0.00204884, -0.00169630, -0.00137571, -0.00109158, -0.00084620, -0.00063985, -0.00047106, -0.00033697, -0.00023375, -0.00015693, -0.00010185, -0.00006392, -0.00003891, -0.00002316, -0.00001365, -0.00000807, -0.00000480, -0.00000280, -0.00000149, -0.00000063, -0.00000014, 0.00000002, -0.00000006, -0.00000019, -0.00000019, 0.00000001, 0.00000000
-0.00561072, -0.00486818, -0.00459536, -0.00457767, -0.00471469, -0.00492949, -0.00519047, -0.00548887, -0.00581673, -0.00616565, -0.00652931, -0.00690379, -0.00728658, -0.00767560, -0.00806871, -0.00846353, -0.00885756, -0.00924829, -0.00963332, -0.01107506, -0.01228303, -0.01318859, -0.01375748, -0.01398438, -0.01388612, -0.01349455, -0.01285120, -0.01200363, -0.01100271, -0.00990013, -0.00874579, -0.00758550, -0.00645889, -0.00539804, -0.00442673, -0.00356047, -0.00280707, -0.00216767, -0.00163801, -0.00120982, -0.00087218, -0.00061274, -0.00041873, -0.00027780, -0.00017860, -0.00011110, -0.00006686, -0.00003902, -0.00002223, -0.00001250, -0.00000703, -0.00000396, -0.00000214, -0.00000098, -0.00000021, 0.00000026, 0.00000043, 0.00000034, 0.00000007, -0.00000023, -0.00000038, -0.00000025, 0.00000006, 0.00000000
-0.00321572, -0.00305568, -0.00317728, -0.00346851, -0.00386188, -0.00430479, -0.00477331, -0.00525825, -0.00575218, -0.00624825, -0.00674123, -0.00722760, -0.00770499, -0.00817152, -0.00862548, -0.00906521, -0.00948913, -0.00989573, -0.01028364, -0.01162686, -0.01260402, -0.01320005, -0.01342847, -0.01332406, -0.01293464, -0.01231365, -0.01151489, -0.01058948, -0.00958425, -0.00854091, -0.00749557, -0.00647845, -0.00551374, -0.00461966, -0.00380873, -0.00308824, -0.00246083, -0.00192530, -0.00147731, -0.00111026, -0.00081596, -0.00058535, -0.00040906, -0.00027789, -0.00018316, -0.00011699, -0.00007245, -0.00004369, -0.00002590, -0.00001535, -0.00000926, -0.00000571, -0.00000348, -0.00000190, -0.00000072, 0.00000010, 0.00000051, 0.00000049, 0.00000014, -0.00000033, -0.00000059, -0.00000041, 0.00000009, 0.00000000
0.00061680, 0.00055559, 0.00042893, 0.00024836, 0.00003082, -0.00021304, -0.00048649, -0.00078684, -0.00110980, -0.00145311, -0.00181558, -0.00219564, -0.00259093, -0.00299861, -0.00341591, -0.00384035, -0.00426987, -0.00470268, -0.00513720, -0.00685972, -0.00846960, -0.00984857, -0.01090361, -0.01157696, -0.01184229, -0.01170127, -0.01118244, -0.01033924, -0.00924507, -0.00798534, -0.00664834, -0.00531651, -0.00405963, -0.00293052, -0.00196347, -0.00117476, -0.00056506, -0.00012264, 0.00017283, 0.00034671, 0.00042608, 0.00043717, 0.00040349, 0.00034464, 0.00027579, 0.00020770, 0.00014712, 0.00009746, 0.00005956, 0.00003259, 0.00001471, 0.00000374, -0.00000238, -0.00000533, -0.00000630, -0.00000604, -0.00000496, -0.00000334, -0.00000151, 0.00000007, 0.00000090, 0.00000064, -0.00000032, 0.00000000
-0.00014071, -0.00019730, -0.00025699, -0.00032406, -0.00039530, -0.00046960, -0.00054607, -0.00062345, -0.00070099, -0.00077843, -0.00085570, -0.00093267, -0.00100911, -0.00108478, -0.00115943, -0.00123287, -0.00130492, -0.00137546, -0.00144436, -0.00170133, -0.00192179, -0.00209680, -0.00221970, -0.00228697, -0.00229805, -0.00225513, -0.00216310, -0.00202927, -0.00186276, -0.00167376, -0.00147256, -0.00126872, -0.00107052, -0.00088447, -0.00071525, -0.00056571, -0.00043709, -0.00032929, -0.00024122, -0.00017106, -0.00011662, -0.00007554, -0.00004546, -0.00002420, -0.00000981, -0.00000060, 0.00000479, 0.00000749, 0.00000837, 0.00000809, 0.00000714, 0.00000587, 0.00000453, 0.00000329, 0.00000223, 0.00000142, 0.00000085, 0.00000050, 0.00000030, 0.00000020, 0.00000013, 0.00000005, -0.00000002, 0.00000000
-0.00106579, -0.00121478, -0.00152981, -0.00195109, -0.00243476, -0.00295648, -0.00350377, -0.00406843, -0.00464428, -0.00522619, -0.00580944, -0.00638953, -0.00696223, -0.00752368, -0.00807048, -0.00859963, -0.00910851, -0.00959482, -0.01005649, -0.01162315, -0.01268539, -0.01321170, -0.01322042, -0.01276850, -0.01193887, -0.01082909, -0.00954113, -0.00817241, -0.00680843, -0.00551777, -0.00434963, -0.00333390, -0.00248308, -0.00179551, -0.00125911, -0.00085520, -0.00056184, -0.00035657, -0.00021842, -0.00012910, -0.00007368, -0.00004065, -0.00002164, -0.00001098, -0.00000508, -0.00000184, -0.00000013, 0.00000062, 0.00000072, 0.00000040, -0.00000009, -0.00000055, -0.00000079, -0.00000072, -0.00000037, 0.00000013, 0.00000055, 0.00000070, 0.00000050, 0.00000003, -0.00000039, -0.00000041, 0.00000002, 0.00000000
-0.00313600, -0.00346940, -0.00438680, -0.00583916, -0.00768621, -0.00980816, -0.01216794, -0.01472395, -0.01743325, -0.02026517, -0.02319901, -0.02621758, -0.02930384, -0.03244063, -0.03561164, -0.03880224, -0.04199961, -0.04519251, -0.04837073, -0.06074385, -0.07210794, -0.08188427, -0.08964453, -0.09514672, -0.09830600, -0.09916074, -0.09785271, -0.09461353, -0.08974767, -0.08360878, -0.07657145, -0.06900318, -0.06124027, -0.05357058, -0.04622375, -0.03936841, -0.03311508, -0.02752299, -0.02260919, -0.01835838, -0.01473252, -0.01167926, -0.00913890, -0.00704973, -0.00535172, -0.00398883, -0.00291020, -0.00207046, -0.00142952, -0.00095210, -0.00060713, -0.00036719, -0.00020820, -0.00010918, -0.00005223, -0.00002263, -0.00000899, -0.00000321, -0.00000045, 0.00000132, 0.00000217, 0.00000141, -0.00000059, 0.00000000
-0.00477478, -0.00487415, -0.00552832, -0.00656060, -0.00783432, -0.00924389, -0.01073575, -0.01228213, -0.01386098, -0.01545283, -0.01704144, -0.01861388, -0.02015979, -0.02167060, -0.02313895, -0.02455836, -0.02592302, -0.02722768, -0.02846762, -0.03270353, -0.03565996, -0.03728290, -0.03763601, -0.03686951, -0.03518543, -0.03280738, -0.02995748, -0.02683992, -0.02363054, -0.02047135, -0.01746919, -0.01469751, -0.01220027, -0.00999712, -0.00808892, -0.00646309, -0.00509833, -0.00396846, -0.00304541, -0.00230129, -0.00170970, -0.00124646, -0.00088992, -0.00062091, -0.00042266, -0.00028057, -0.00018197, -0.00011606, -0.00007372, -0.00004750, -0.00003157, -0.00002161, -0.00001477, -0.00000942, -0.00000497, -0.00000146, 0.00000075, 0.00000140, 0.00000064, -0.00000084, -0.00000190, -0.00000148, 0.00000024, 0.00000000
-0.00509708, -0.00456378, -0.00426595, -0.00433331, -0.00470006, -0.00526568, -0.00605253, -0.00701725, -0.00810093, -0.00927797, -0.01054652, -0.01190710, -0.01335306, -0.01487174, -0.01644944, -0.01807534, -0.01974313, -0.02145064, -0.02319851, -0.03062358, -0.03870228, -0.04722373, -0.05599333, -0.06491119, -0.07390323, -0.08285799, -0.09161621, -0.09998984, -0.10778234, -0.11479850, -0.12084553, -0.12573220, -0.12927188, -0.13129187, -0.13164803, -0.13024209, -0.12703794, -0.12207371, -0.11546741, -0.10741519, -0.09818216, -0.08808701, -0.07748209, -0.06673083, -0.05618499, -0.04616344, -0.03693425, -0.02870142, -0.02159700, -0.01567897, -0.01093478, -0.00728984, -0.00462037, -0.00276912, -0.00156272, -0.00082907, -0.00041310, -0.00018934, -0.00006950, -0.00000375, 0.00002584, 0.00002103, -0.00000684, 0.00000000
0.00263636, 0.00264564, 0.00267598, 0.00282032, 0.00308887, 0.00346656, 0.00392343, 0.00446043, 0.00507872, 0.00576707, 0.00650991, 0.00729563, 0.00811882, 0.00897844, 0.00987523, 0.01080985, 0.01178205, 0.01279068, 0.01383395, 0.01831671, 0.02323250, 0.02850791, 0.03402216, 0.03960544, 0.04507088, 0.05023341, 0.05491312, 0.05893688, 0.06214636, 0.06441184, 0.06564694, 0.06581930, 0.06495441, 0.06313196, 0.06047598, 0.05714117, 0.05329773, 0.04911686, 0.04475863, 0.04036302, 0.03604460, 0.03189048, 0.02796130, 0.02429429, 0.02090782, 0.01780644, 0.01498595, 0.01243779, 0.01015247, 0.00812173, 0.00633942, 0.00480122, 0.00350335, 0.00244059, 0.00160410, 0.00097926, 0.00054416, 0.00026913, 0.00011764, 0.00004916, 0.00002406, 0.00001101, -0.00000302, 0.00000000
-0.00596995, -0.00587982, -0.00620727, -0.00675584, -0.00742313, -0.00811807, -0.00880521, -0.00947538, -0.01012014, -0.01073093, -0.01130210, -0.01183119, -0.01231788, -0.01276278, -0.01316678, -0.01353079, -0.01385568, -0.01414229, -0.01439150, -0.01503303, -0.01515608, -0.01483773, -0.01416918, -0.01324946, -0.01217351, -0.01102243, -0.00985925, -0.00872920, -0.00766229, -0.00667653, -0.00578084, -0.00497751, -0.00426419, -0.00363545, -0.00308407, -0.00260216, -0.00218184, -0.00181587, -0.00149795, -0.00122275, -0.00098594, -0.00078393, -0.00061365, -0.00047231, -0.00035718, -0.00026542, -0.00019404, -0.00013994, -0.00009994, -0.00007098, -0.00005026, -0.00003538, -0.00002448, -0.00001626, -0.00000998, -0.00000531, -0.00000218, -0.00000057, -0.00000026, -0.00000075, -0.00000123, -0.00000095, 0.00000011, 0.00000000
0.00187345, 0.00178896, 0.00189006, 0.00215647, 0.00254543, 0.00301665, 0.00355451, 0.00414598, 0.00477883, 0.00544447, 0.00613741, 0.00685352, 0.00758903, 0.00834028, 0.00910383, 0.00987653, 0.01065563, 0.01143859, 0.01222306, 0.01532865, 0.01826305, 0.02087297, 0.02303931, 0.02468634, 0.02577494, 0.02629558, 0.02626478, 0.02572293, 0.02473100, 0.02336528, 0.02171091, 0.01985524, 0.01788198, 0.01586677, 0.01387434, 0.01195714, 0.01015519, 0.00849679, 0.00699980, 0.00567312, 0.00451831, 0.00353112, 0.00270281, 0.00202144, 0.00147281, 0.00104142, 0.00071114, 0.00046592, 0.00029026, 0.00016971, 0.00009118, 0.00004331, 0.00001657, 0.00000338, -0.00000194, -0.00000330, -0.00000307, -0.00000246, -0.00000187, -0.00000128, -0.00000064, -0.00000005, 0.00000021, 0.00000000
-0.00585311, -0.00815983, -0.01106626, -0.01425478, -0.01752083, -0.02075434, -0.02389936, -0.02692431, -0.02980674, -0.03252973, -0.03508075, -0.03745061, -0.03963268, -0.04162247, -0.04341745, -0.04501693, -0.04642187, -0.04763474, -0.04865924, -0.05097963, -0.05077861, -0.04855002, -0.04481845, -0.04009780, -0.03485614, -0.02948973, -0.02430896, -0.01953568, -0.01530903, -0.01169683, -0.00870980, -0.00631653, -0.00445763, -0.00305811, -0.00203745, -0.00131712, -0.00082575, -0.00050211, -0.00029637, -0.00016998, -0.00009464, -0.00005069, -0.00002532, -0.00001072, -0.00000248, 0.00000173, 0.00000318, 0.00000270, 0.00000105, -0.00000103, -0.00000278, -0.00000363, -0.00000332, -0.00000194, 0.00000003, 0.00000190, 0.00000294, 0.00000271, 0.00000125, -0.00000073, -0.00000204, -0.00000162, 0.00000030, 0.00000000
