0.03562891, 0.01909968, 0.01167893, 0.00757875, 0.00507698, 0.00342691, 0.00226506, 0.00143722, 0.00084673, 0.00041885, 0.00010146, -0.00013729, -0.00031586, -0.00044592, -0.00053629, -0.00059467, -0.00062802, -0.00064244, -0.00064302, -0.00057306, -0.00046651, -0.00037285, -0.00032129, -0.00032386, -0.00037469, -0.00045759, -0.00055402, -0.00064699, -0.00072199, -0.00076693, -0.00077243, -0.00073267, -0.00064631, -0.00051696, -0.00035298, -0.00016652, 0.00002804, 0.00021584, 0.00038330, 0.00051956, 0.00061742, 0.00067376, 0.00068943, 0.00066870, 0.00061837, 0.00054680, 0.00046280, 0.00037473, 0.00028973, 0.00021320, 0.00014859, 0.00009743, 0.00005954, 0.00003347, 0.00001697, 0.00000750, 0.00000265, 0.00000047, -0.00000037, -0.00000059, -0.00000050, -0.00000019, 0.00000011, 0.00000000
0.13780755, 0.08310629, 0.05816432, 0.04404154, 0.03507285, 0.02888049, 0.02426872, 0.02072759, 0.01795087, 0.01570456, 0.01382450, 0.01221057, 0.01080614, 0.00957710, 0.00849851, 0.00754845, 0.00670667, 0.00595499, 0.00527816, 0.00312656, 0.00166914, 0.00081030, 0.00045172, 0.00048192, 0.00080927, 0.00135954, 0.00205889, 0.00282542, 0.00357335, 0.00422386, 0.00471564, 0.00501126, 0.00509846, 0.00498726, 0.00470458, 0.00428810, 0.00378025, 0.00322332, 0.00265575, 0.00210979, 0.00161018, 0.00117382, 0.00081006, 0.00052151, 0.00030516, 0.00015365, 0.00005670, 0.00000242, -0.00002131, -0.00002580, -0.00002057, -0.00001273, -0.00000674, -0.00000441, -0.00000537, -0.00000779, -0.00000936, -0.00000831, -0.00000427, 0.00000121, 0.00000507, 0.00000431, -0.00000061, 0.00000000
0.06708626, 0.04787145, 0.03874708, 0.03336577, 0.02979270, 0.02721498, 0.02520490, 0.02358756, 0.02226034, 0.02114064, 0.02016742, 0.01930235, 0.01852367, 0.01781866, 0.01717832, 0.01659467, 0.01606000, 0.01556699, 0.01510907, 0.01353453, 0.01225517, 0.01120564, 0.01034196, 0.00962368, 0.00902471, 0.00853355, 0.00814382, 0.00784454, 0.00761524, 0.00742629, 0.00724286, 0.00703040, 0.00675976, 0.00641116, 0.00597624, 0.00545841, 0.00487152, 0.00423748, 0.00358308, 0.00293672, 0.00232522, 0.00177125, 0.00129144, 0.00089538, 0.00058541, 0.00035731, 0.00020150, 0.00010474, 0.00005203, 0.00002850, 0.00002104, 0.00001951, 0.00001745, 0.00001214, 0.00000400, -0.00000443, -0.00000997, -0.00001034, -0.00000542, 0.00000212, 0.00000748, 0.00000615, -0.00000109, 0.00000000
0.10394131, 0.07613087, 0.06170013, 0.05229510, 0.04544920, 0.04004158, 0.03545481, 0.03147507, 0.02796435, 0.02479178, 0.02185880, 0.01910793, 0.01651087, 0.01405313, 0.01172396, 0.00951227, 0.00740637, 0.00539501, 0.00346864, -0.00349707, -0.00934136, -0.01404253, -0.01761657, -0.02011766, -0.02160790, -0.02216131, -0.02187949, -0.02089707, -0.01937347, -0.01747729, -0.01537030, -0.01319505, -0.01106771, -0.00907548, -0.00727740, -0.00570737, -0.00437816, -0.00328594, -0.00241456, -0.00173967, -0.00123226, -0.00086172, -0.00059832, -0.00041506, -0.00028896, -0.00020170, -0.00013977, -0.00009407, -0.00005924, -0.00003267, -0.00001343, -0.00000125, 0.00000427, 0.00000424, 0.00000057, -0.00000421, -0.00000756, -0.00000766, -0.00000423, 0.00000109, 0.00000505, 0.00000440, -0.00000059, 0.00000000
0.06584417, 0.03240879, 0.01632074, 0.00701950, 0.00112493, -0.00284845, -0.00567172, -0.00769182, -0.00912873, -0.01015244, -0.01088358, -0.01139854, -0.01174409, -0.01195121, -0.01204382, -0.01204254, -0.01196575, -0.01182934, -0.01164649, -0.01062333, -0.00934473, -0.00795626, -0.00656839, -0.00526490, -0.00409092, -0.00306302, -0.00218504, -0.00145698, -0.00087631, -0.00043615, -0.00012372, 0.00007929, 0.00019474, 0.00024532, 0.00025200, 0.00023228, 0.00019936, 0.00016221, 0.00012616, 0.00009391, 0.00006641, 0.00004374, 0.00002565, 0.00001183, 0.00000205, -0.00000396, -0.00000656, -0.00000637, -0.00000420, -0.00000109, 0.00000192, 0.00000393, 0.00000440, 0.00000328, 0.00000103, -0.00000149, -0.00000328, -0.00000353, -0.00000210, 0.00000033, 0.00000225, 0.00000208, -0.00000021, 0.00000000
-0.20782274, -0.12986700, -0.09659690, -0.07901212, -0.06870537, -0.06216311, -0.05760644, -0.05432994, -0.05191692, -0.05003752, -0.04846082, -0.04705357, -0.04574880, -0.04451201, -0.04331964, -0.04214994, -0.04098157, -0.03979520, -0.03857544, -0.03322868, -0.02723896, -0.02099433, -0.01484404, -0.00907570, -0.00395515, 0.00029760, 0.00355201, 0.00578677, 0.00707850, 0.00757180, 0.00744499, 0.00688114, 0.00604787, 0.00508587, 0.00410446, 0.00318174, 0.00236755, 0.00168792, 0.00114994, 0.00074667, 0.00046178, 0.00027360, 0.00015870, 0.00009460, 0.00006189, 0.00004545, 0.00003498, 0.00002482, 0.00001317, 0.00000097, -0.00000945, -0.00001566, -0.00001622, -0.00001129, -0.00000279, 0.00000612, 0.00001195, 0.00001225, 0.00000676, -0.00000176, -0.00000810, -0.00000706, 0.00000093, 0.00000000
-0.02364718, -0.02289408, -0.02089228, -0.01856927, -0.01622935, -0.01396880, -0.01181571, -0.00980351, -0.00794681, -0.00624431, -0.00469144, -0.00328600, -0.00202773, -0.00091634, 0.00004989, 0.00087436, 0.00156176, 0.00211750, 0.00254722, 0.00311376, 0.00208622, -0.00017609, -0.00327100, -0.00679399, -0.01037812, -0.01371344, -0.01655510, -0.01872833, -0.02013158, -0.02073561, -0.02057697, -0.01974602, -0.01837112, -0.01660131, -0.01458993, -0.01248067, -0.01039733, -0.00843759, -0.00667050, -0.00513711, -0.00385362, -0.00281595, -0.00200502, -0.00139220, -0.00094414, -0.00062686, -0.00040876, -0.00026260, -0.00016644, -0.00010380, -0.00006310, -0.00003675, -0.00002004, -0.00001008, -0.00000491, -0.00000289, -0.00000248, -0.00000235, -0.00000159, -0.00000012, 0.00000129, 0.00000138, -0.00000016, 0.00000000
0.12561363, 0.04800753, 0.01351757, -0.00520912, -0.01644254, -0.02363434, -0.02847013, -0.03172617, -0.03387413, -0.03525741, -0.03611416, -0.03659562, -0.03679532, -0.03677570, -0.03658482, -0.03626416, -0.03585078, -0.03537731, -0.03487131, -0.03290087, -0.03151722, -0.03107421, -0.03178412, -0.03372092, -0.03679205, -0.04077102, -0.04535292, -0.05019845, -0.05496047, -0.05930149, -0.06290992, -0.06551825, -0.06692189, -0.06699488, -0.06569952, -0.06308769, -0.05929374, -0.05451986, -0.04901628, -0.04305872, -0.03692573, -0.03087810, -0.02514204, -0.01989720, -0.01526996, -0.01133195, -0.00810308, -0.00555834, -0.00363733, -0.00225511, -0.00131352, -0.00071169, -0.00035501, -0.00016186, -0.00006769, -0.00002646, -0.00000940, -0.00000180, 0.00000167, 0.00000197, -0.00000006, -0.00000172, -0.00000022, 0.00000000
0.06263120, 0.03811548, 0.02671882, 0.02015638, 0.01593767, 0.01299762, 0.01080450, 0.00912540, 0.00781584, 0.00676679, 0.00590284, 0.00517736, 0.00456225, 0.00403894, 0.00359293, 0.00321170, 0.00288414, 0.00260073, 0.00235368, 0.00162836, 0.00119733, 0.00096415, 0.00085135, 0.00079737, 0.00075933, 0.00070698, 0.00061823, 0.00047991, 0.00029020, 0.00005941, -0.00019241, -0.00044007, -0.00065864, -0.00082801, -0.00093584, -0.00097852, -0.00096048, -0.00089232, -0.00078830, -0.00066384, -0.00053339, -0.00040882, -0.00029859, -0.00020752, -0.00013711, -0.00008623, -0.00005198, -0.00003056, -0.00001809, -0.00001118, -0.00000723, -0.00000464, -0.00000259, -0.00000090, 0.00000030, 0.00000084, 0.00000074, 0.00000022, -0.00000033, -0.00000054, -0.00000031, 0.00000008, 0.00000018, 0.00000000
0.03216568, 0.02011347, 0.01628892, 0.01511876, 0.01503511, 0.01538724, 0.01584527, 0.01631076, 0.01672942, 0.01705005, 0.01723785, 0.01727962, 0.01717743, 0.01693999, 0.01657695, 0.01609664, 0.01550599, 0.01481141, 0.01401963, 0.01004774, 0.00526775, 0.00030393, -0.00435387, -0.00835593, -0.01146901, -0.01357095, -0.01464973, -0.01479126, -0.01415408, -0.01293723, -0.01134922, -0.00958320, -0.00780066, -0.00612341, -0.00463242, -0.00337150, -0.00235379, -0.00156942, -0.00099317, -0.00059133, -0.00032729, -0.00016572, -0.00007535, -0.00003056, -0.00001192, -0.00000593, -0.00000428, -0.00000279, -0.00000014, 0.00000322, 0.00000614, 0.00000751, 0.00000679, 0.00000417, 0.00000053, -0.00000284, -0.00000473, -0.00000443, -0.00000213, 0.00000099, 0.00000304, 0.00000240, -0.00000044, 0.00000000
0.07650235, 0.03424804, 0.01577220, 0.00594476, 0.00019289, -0.00338831, -0.00573844, -0.00728412, -0.00828034, -0.00891002, -0.00929751, -0.00951939, -0.00962088, -0.00963034, -0.00956834, -0.00945177, -0.00929514, -0.00911065, -0.00890800, -0.00802871, -0.00713320, -0.00623966, -0.00536178, -0.00451788, -0.00371647, -0.00296010, -0.00225452, -0.00161199, -0.00104808, -0.00057623, -0.00020345, 0.00007136, 0.00025662, 0.00036586, 0.00041500, 0.00042001, 0.00039522, 0.00035244, 0.00030070, 0.00024651, 0.00019429, 0.00014684, 0.00010582, 0.00007206, 0.00004577, 0.00002666, 0.00001401, 0.00000675, 0.00000354, 0.00000292, 0.00000349, 0.00000409, 0.00000395, 0.00000279, 0.00000087, -0.00000121, -0.00000267, -0.00000288, -0.00000171, 0.00000026, 0.00000182, 0.00000169, -0.00000016, 0.00000000
0.12117191, 0.08110899, 0.06179009, 0.05020541, 0.04244344, 0.03680144, 0.03239393, 0.02886207, 0.02598083, 0.02356399, 0.02147568, 0.01963167, 0.01798355, 0.01650129, 0.01516189, 0.01394445, 0.01282925, 0.01179832, 0.01083632, 0.00747372, 0.00465386, 0.00224931, 0.00018077, -0.00160173, -0.00310492, -0.00430820, -0.00519015, -0.00574605, -0.00599289, -0.00596612, -0.00571325, -0.00528750, -0.00474276, -0.00412988, -0.00349413, -0.00287338, -0.00229703, -0.00178556, -0.00135067, -0.00099603, -0.00071860, -0.00051025, -0.00035969, -0.00025427, -0.00018168, -0.00013117, -0.00009442, -0.00006582, -0.00004236, -0.00002304, -0.00000814, 0.00000164, 0.00000594, 0.00000527, 0.00000116, -0.00000402, -0.00000775, -0.00000809, -0.00000465, 0.00000093, 0.00000522, 0.00000467, -0.00000059, 0.00000000
0.03080328, 0.02203407, 0.01764371, 0.01491064, 0.01301331, 0.01158937, 0.01044188, 0.00949347, 0.00869610, 0.00800835, 0.00739879, 0.00684713, 0.00634129, 0.00587369, 0.00543865, 0.00503113, 0.00464643, 0.00428019, 0.00392856, 0.00261208, 0.00136472, 0.00014572, -0.00105219, -0.00221528, -0.00331085, -0.00429251, -0.00510951, -0.00571686, -0.00608392, -0.00619962, -0.00607394, -0.00573601, -0.00522944, -0.00460631, -0.00392091, -0.00322401, -0.00255856, -0.00195694, -0.00143987, -0.00101682, -0.00068752, -0.00044419, -0.00027411, -0.00016214, -0.00009297, -0.00005275, -0.00003028, -0.00001744, -0.00000917, -0.00000296, 0.00000186, 0.00000497, 0.00000588, 0.00000449, 0.00000137, -0.00000224, -0.00000483, -0.00000519, -0.00000305, 0.00000057, 0.00000339, 0.00000303, -0.00000044, 0.00000000
0.03099860, 0.02044257, 0.01486963, 0.01122425, 0.00856636, 0.00647254, 0.00470536, 0.00317465, 0.00182334, 0.00059820, -0.00054252, -0.00162497, -0.00266318, -0.00366473, -0.00463485, -0.00557839, -0.00650020, -0.00740479, -0.00829585, -0.01175597, -0.01500437, -0.01789208, -0.02026988, -0.02201691, -0.02304048, -0.02328900, -0.02276902, -0.02155176, -0.01976467, -0.01757199, -0.01515123, -0.01267153, -0.01027737, -0.00807901, -0.00614920, -0.00452493, -0.00321262, -0.00219509, -0.00143913, -0.00090258, -0.00054035, -0.00030913, -0.00017055, -0.00009303, -0.00005241, -0.00003171, -0.00002018, -0.00001201, -0.00000493, 0.00000125, 0.00000576, 0.00000782, 0.00000718, 0.00000431, 0.00000036, -0.00000322, -0.00000512, -0.00000467, -0.00000214, 0.00000113, 0.00000318, 0.00000244, -0.00000049, 0.00000000
-0.02655564, -0.02450594, -0.02370639, -0.02316165, -0.02270480, -0.02226687, -0.02178611, -0.02127183, -0.02073655, -0.02017988, -0.01959965, -0.01899894, -0.01838535, -0.01776770, -0.01715343, -0.01654767, -0.01595350, -0.01537262, -0.01480616, -0.01271021, -0.01097095, -0.00967869, -0.00884319, -0.00841195, -0.00830679, -0.00843974, -0.00871531, -0.00903289, -0.00929431, -0.00941482, -0.00933319, -0.00901808, -0.00846911, -0.00771341, -0.00679877, -0.00578520, -0.00473636, -0.00371220, -0.00276330, -0.00192737, -0.00122782, -0.00067403, -0.00026308, 0.00001770, 0.00018769, 0.00026992, 0.00028824, 0.00026504, 0.00021951, 0.00016664, 0.00011680, 0.00007599, 0.00004642, 0.00002743, 0.00001665, 0.00001099, 0.00000766, 0.00000476, 0.00000164, -0.00000118, -0.00000258, -0.00000177, 0.00000044, 0.00000000
-0.08335193, -0.05933151, -0.04772105, -0.04063290, -0.03577229, -0.03214106, -0.02920301, -0.02675981, -0.02468933, -0.02288361, -0.02126235, -0.01977747, -0.01840361, -0.01712645, -0.01593487, -0.01481779, -0.01376381, -0.01276198, -0.01180274, -0.00826676, -0.00509098, -0.00224105, 0.00029170, 0.00249978, 0.00434668, 0.00578303, 0.00677367, 0.00731559, 0.00744166, 0.00721377, 0.00671139, 0.00601985, 0.00522073, 0.00438539, 0.00357121, 0.00282028, 0.00215977, 0.00160351, 0.00115423, 0.00080617, 0.00054773, 0.00036396, 0.00023878, 0.00015672, 0.00010424, 0.00007049, 0.00004760, 0.00003064, 0.00001707, 0.00000614, -0.00000188, -0.00000647, -0.00000742, -0.00000519, -0.00000100, 0.00000340, 0.00000621, 0.00000621, 0.00000335, -0.00000096, -0.00000409, -0.00000350, 0.00000051, 0.00000000
-0.06367929, -0.04185329, -0.03175719, -0.02588178, -0.02207472, -0.01941445, -0.01735520, -0.01571696, -0.01440641, -0.01332533, -0.01238952, -0.01154706, -0.01077474, -0.01006506, -0.00941484, -0.00881927, -0.00827042, -0.00775827, -0.00727253, -0.00544619, -0.00368622, -0.00200136, -0.00035600, 0.00134139, 0.00315197, 0.00507870, 0.00708963, 0.00914620, 0.01121345, 0.01325339, 0.01521285, 0.01701590, 0.01856548, 0.01975393, 0.02047898, 0.02066070, 0.02025563, 0.01926542, 0.01773881, 0.01576724, 0.01347525, 0.01100742, 0.00851377, 0.00613559, 0.00399320, 0.00217680, 0.00074107, -0.00029622, -0.00095186, -0.00127163, -0.00132239, -0.00118263, -0.00093282, -0.00064624, -0.00038147, -0.00017730, -0.00005046, 0.00000332, 0.00000491, -0.00001567, -0.00002929, -0.00001944, 0.00000536, 0.00000000
-0.08533410, -0.04244727, -0.02334506, -0.01300841, -0.00682632, -0.00288806, -0.00025234, 0.00151899, 0.00268385, 0.00342429, 0.00386660, 0.00409279, 0.00415481, 0.00408711, 0.00391492, 0.00365860, 0.00333540, 0.00296007, 0.00254496, 0.00065913, -0.00135340, -0.00333649, -0.00520393, -0.00690172, -0.00840350, -0.00970172, -0.01079607, -0.01168524, -0.01236363, -0.01282222, -0.01305160, -0.01304569, -0.01280511, -0.01233954, -0.01166885, -0.01082279, -0.00983948, -0.00876298, -0.00764007, -0.00651695, -0.00543591, -0.00443262, -0.00353403, -0.00275725, -0.00210935, -0.00158809, -0.00118342, -0.00087958, -0.00065752, -0.00049731, -0.00038043, -0.00029155, -0.00021962, -0.00015824, -0.00010523, -0.00006146, -0.00002914, -0.00000990, -0.00000309, -0.00000477, -0.00000823, -0.00000668, 0.00000095, 0.00000000
0.10114735, 0.06388146, 0.04605920, 0.03556669, 0.02870991, 0.02386043, 0.02016421, 0.01727844, 0.01498616, 0.01310685, 0.01151049, 0.01011885, 0.00888907, 0.00779567, 0.00681928, 0.00594196, 0.00514653, 0.00441741, 0.00374160, 0.00141324, -0.00045460, -0.00190670, -0.00299149, -0.00376292, -0.00425300, -0.00447962, -0.00446599, -0.00425035, -0.00388376, -0.00342163, -0.00291528, -0.00240645, -0.00192539, -0.00149148, -0.00111520, -0.00080046, -0.00054659, -0.00034990, -0.00020464, -0.00010375, -0.00003936, -0.00000328, 0.00001252, 0.00001541, 0.00001165, 0.00000601, 0.00000163, -0.00000002, 0.00000109, 0.00000400, 0.00000719, 0.00000917, 0.00000897, 0.00000640, 0.00000218, -0.00000229, -0.00000536, -0.00000578, -0.00000335, 0.00000071, 0.00000386, 0.00000347, -0.00000040, 0.00000000
0.20038188, 0.13575388, 0.10500001, 0.08672841, 0.07457302, 0.06578221, 0.05892417, 0.05342779, 0.04893867, 0.04516371, 0.04189130, 0.03899359, 0.03640010, 0.03406866, 0.03196689, 0.03006448, 0.02833199, 0.02674233, 0.02527229, 0.02028696, 0.01639998, 0.01340573, 0.01110892, 0.00932638, 0.00793591, 0.00686390, 0.00605115, 0.00543320, 0.00494042, 0.00450817, 0.00408716, 0.00364868, 0.00318410, 0.00270038, 0.00221380, 0.00174400, 0.00130937, 0.00092418, 0.00059738, 0.00033262, 0.00012906, -0.00001758, -0.00011384, -0.00016759, -0.00018730, -0.00018148, -0.00015833, -0.00012541, -0.00008938, -0.00005567, -0.00002824, -0.00000938, 0.00000046, 0.00000250, -0.00000066, -0.00000566, -0.00000925, -0.00000917, -0.00000503, 0.00000125, 0.00000590, 0.00000517, -0.00000062, 0.00000000
0.00991456, 0.00148135, -0.00307265, -0.00592124, -0.00787212, -0.00927876, -0.01032331, -0.01111087, -0.01170884, -0.01216313, -0.01250566, -0.01275893, -0.01293921, -0.01305861, -0.01312653, -0.01315037, -0.01313610, -0.01308859, -0.01301180, -0.01246968, -0.01164721, -0.01063606, -0.00950934, -0.00832977, -0.00715042, -0.00601467, -0.00495622, -0.00399914, -0.00315816, -0.00243942, -0.00184169, -0.00135785, -0.00097669, -0.00068458, -0.00046691, -0.00030940, -0.00019882, -0.00012367, -0.00007430, -0.00004303, -0.00002398, -0.00001284, -0.00000660, -0.00000325, -0.00000151, -0.00000065, -0.00000025, -0.00000008, -0.00000002, -0.00000003, -0.00000005, -0.00000007, -0.00000005, -0.00000001, 0.00000005, 0.00000010, 0.00000012, 0.00000010, 0.00000004, -0.00000004, -0.00000009, -0.00000007, 0.00000002, 0.00000000
