-5.76753402, -2.89593460, -1.77605128, -1.20598782, -0.87483025, -0.65033764, -0.50292764, -0.39982705, -0.31907213, -0.25333895, -0.20128483, -0.16159262, -0.13171059, -0.10865435, -0.08992224, -0.07389558, -0.05978691, -0.04737377, -0.03670748, -0.01228808, -0.00847266, -0.00998352, -0.01150079, -0.01444398, -0.01970125, -0.02590985, -0.03100366, -0.03372918, -0.03403500, -0.03265190, -0.03047422, -0.02813122, -0.02585259, -0.02355681, -0.02103585, -0.01812856, -0.01482311, -0.01127507, -0.00775905, -0.00458611, -0.00201940, -0.00021230, 0.00081838, 0.00118303, 0.00108124, 0.00074808, 0.00039887, 0.00018516, 0.00017053, 0.00033019, 0.00057251, 0.00077646, 0.00083523, 0.00069482, 0.00037682, -0.00002286, -0.00036263, -0.00050792, -0.00039568, -0.00008829, 0.00021732, 0.00027192, 0.00000808, 0.00000000
-9.49676478, -5.64026916, -3.89836195, -2.90676682, -2.27070668, -1.80710828, -1.47277434, -1.21852012, -1.01015974, -0.83477816, -0.68858066, -0.56826272, -0.46904192, -0.38569665, -0.31382614, -0.25040545, -0.19370393, -0.14289662, -0.09763662, 0.03294440, 0.10495287, 0.14896150, 0.17828954, 0.19466075, 0.19922815, 0.19556242, 0.18780332, 0.17869281, 0.16911577, 0.15875060, 0.14698659, 0.13356098, 0.11876595, 0.10332543, 0.08812260, 0.07393468, 0.06126481, 0.05029495, 0.04093827, 0.03294759, 0.02603490, 0.01996678, 0.01461676, 0.00997081, 0.00609476, 0.00307961, 0.00098316, -0.00021547, -0.00063692, -0.00049360, -0.00005470, 0.00040713, 0.00067461, 0.00063497, 0.00030511, -0.00017785, -0.00060449, -0.00077376, -0.00058861, -0.00013420, 0.00030969, 0.00038845, 0.00000941, 0.00000000
-18.90681078, -8.71385899, -5.08366604, -3.37319860, -2.43578189, -1.84159157, -1.45886040, -1.19515074, -0.99497629, -0.83587591, -0.70965441, -0.61053764, -0.53209665, -0.46802051, -0.41330014, -0.36469150, -0.32051231, -0.28013352, -0.24345811, -0.13309809, -0.06496182, -0.01360753, 0.02949499, 0.06199346, 0.08265450, 0.09413649, 0.10041262, 0.10425099, 0.10653617, 0.10691399, 0.10476619, 0.09988241, 0.09265976, 0.08394461, 0.07472148, 0.06582260, 0.05775518, 0.05066789, 0.04442764, 0.03875470, 0.03336351, 0.02806978, 0.02284317, 0.01780318, 0.01317007, 0.00919081, 0.00606239, 0.00387247, 0.00257072, 0.00197653, 0.00182012, 0.00180681, 0.00168884, 0.00132676, 0.00072320, 0.00001636, -0.00057179, -0.00082613, -0.00064745, -0.00014263, 0.00036029, 0.00044865, 0.00001202, 0.00000000
5.08113382, 1.63915037, 0.77612139, 0.53740268, 0.48550229, 0.51301367, 0.54459993, 0.57420955, 0.60769436, 0.64162531, 0.66956238, 0.68820783, 0.69805174, 0.70148303, 0.70096807, 0.69814469, 0.69369891, 0.68764017, 0.67966702, 0.62477319, 0.54298413, 0.45672971, 0.37518364, 0.29739202, 0.22279218, 0.15389996, 0.09409841, 0.04538029, 0.00773805, -0.02022258, -0.04034119, -0.05422009, -0.06296898, -0.06728170, -0.06766331, -0.06465019, -0.05893483, -0.05137456, -0.04290963, -0.03443741, -0.02668934, -0.02014590, -0.01500662, -0.01121609, -0.00853321, -0.00662378, -0.00515440, -0.00386813, -0.00262858, -0.00142671, -0.00035284, 0.00045675, 0.00088370, 0.00088479, 0.00052592, -0.00001975, -0.00051504, -0.00073814, -0.00058011, -0.00012631, 0.00032975, 0.00041126, 0.00001316, 0.00000000
-46.77809239, -19.72047973, -10.45261558, -6.28891308, -4.12613087, -2.84574041, -2.06971543, -1.57261811, -1.22744481, -0.97795114, -0.79905507, -0.67392734, -0.58738813, -0.52625858, -0.48066281, -0.44433549, -0.41398755, -0.38828701, -0.36689900, -0.32179112, -0.31496910, -0.30761682, -0.29015208, -0.27059014, -0.25448788, -0.24053365, -0.22490087, -0.20541436, -0.18266006, -0.15893354, -0.13666755, -0.11736790, -0.10132569, -0.08791112, -0.07611117, -0.06502706, -0.05417482, -0.04355514, -0.03354130, -0.02467071, -0.01742638, -0.01207276, -0.00857956, -0.00663740, -0.00574613, -0.00534294, -0.00493420, -0.00419853, -0.00303926, -0.00157725, -0.00008867, 0.00109545, 0.00170290, 0.00161795, 0.00093525, -0.00005056, -0.00092748, -0.00131085, -0.00101695, -0.00020561, 0.00059900, 0.00073273, 0.00001986, 0.00000000
-65.42687975, -28.90842183, -16.08481859, -10.16701275, -7.00512225, -5.06723550, -3.85560370, -3.05149191, -2.46905313, -2.02828093, -1.69567363, -1.44823968, -1.26356232, -1.12117939, -1.00535259, -0.90597457, -0.81773279, -0.73851399, -0.66784094, -0.46703620, -0.35288736, -0.25823513, -0.16513996, -0.08600587, -0.02920913, 0.00879338, 0.03619056, 0.05866774, 0.07739095, 0.09066908, 0.09652115, 0.09439706, 0.08559453, 0.07270497, 0.05866596, 0.04590505, 0.03584029, 0.02879133, 0.02421285, 0.02109830, 0.01840199, 0.01536497, 0.01168465, 0.00751998, 0.00336455, -0.00015613, -0.00249989, -0.00337947, -0.00285124, -0.00130450, 0.00064182, 0.00230731, 0.00314053, 0.00288202, 0.00165267, -0.00006811, -0.00158796, -0.00225347, -0.00175167, -0.00035772, 0.00102694, 0.00125915, 0.00003455, 0.00000000
-6.24357696, -3.48953601, -2.41322169, -1.84898762, -1.50408423, -1.26215940, -1.07954267, -0.93435761, -0.81460090, -0.71354341, -0.62704403, -0.55222559, -0.48694256, -0.42957216, -0.37889794, -0.33401209, -0.29422744, -0.25900515, -0.22790172, -0.13757268, -0.08825631, -0.06673156, -0.06432893, -0.07497058, -0.09387399, -0.11711246, -0.14156011, -0.16487503, -0.18541881, -0.20213310, -0.21441410, -0.22200932, -0.22494034, -0.22344510, -0.21793056, -0.20892937, -0.19705737, -0.18297215, -0.16733458, -0.15077549, -0.13386948, -0.11711689, -0.10093378, -0.08564908, -0.07150751, -0.05867639, -0.04725470, -0.03728291, -0.02875235, -0.02161373, -0.01578433, -0.01115429, -0.00759234, -0.00495161, -0.00307600, -0.00180769, -0.00099554, -0.00050415, -0.00022238, -0.00006956, 0.00000322, 0.00002032, 0.00000146, 0.00000000
-35.32159878, -14.49904560, -7.52482070, -4.47613578, -2.94034664, -2.08038597, -1.56788902, -1.24623116, -1.03589957, -0.89453038, -0.79759298, -0.72970413, -0.68082477, -0.64439368, -0.61619899, -0.59358940, -0.57490783, -0.55910075, -0.54546602, -0.50415500, -0.47220520, -0.44305373, -0.41674966, -0.39492324, -0.37832537, -0.36663129, -0.35897250, -0.35434663, -0.35175935, -0.35022192, -0.34873326, -0.34630465, -0.34202718, -0.33515552, -0.32518015, -0.31186953, -0.29527601, -0.27570888, -0.25368336, -0.22985655, -0.20496039, -0.17973949, -0.15489911, -0.13106573, -0.10876071, -0.08838576, -0.07021861, -0.05441624, -0.04102381, -0.02998732, -0.02116872, -0.01436258, -0.00931386, -0.00573647, -0.00333245, -0.00181134, -0.00090897, -0.00040438, -0.00013255, 0.00000977, 0.00006952, 0.00005901, 0.00000032, 0.00000000
6.44757491, 3.05057107, 1.83160776, 1.25140690, 0.92947854, 0.72304151, 0.59121560, 0.50102764, 0.43214242, 0.37699339, 0.33333969, 0.29947188, 0.27308526, 0.25174620, 0.23348530, 0.21704304, 0.20180470, 0.18759079, 0.17443602, 0.13318999, 0.10475032, 0.07916594, 0.05353380, 0.02971583, 0.00911685, -0.00856954, -0.02426637, -0.03843837, -0.05082680, -0.06076573, -0.06763611, -0.07117288, -0.07154729, -0.06927578, -0.06504978, -0.05956844, -0.05342237, -0.04704272, -0.04070589, -0.03457254, -0.02873819, -0.02327701, -0.01826836, -0.01380309, -0.00997300, -0.00685037, -0.00446611, -0.00279408, -0.00174679, -0.00118486, -0.00093856, -0.00083763, -0.00074263, -0.00057059, -0.00030800, -0.00000603, 0.00024385, 0.00035066, 0.00027224, 0.00005484, -0.00016014, -0.00019534, -0.00000459, 0.00000000
-0.66139329, -1.28420667, -1.45384590, -1.49079676, -1.46981246, -1.42414996, -1.36411340, -1.29750350, -1.22974253, -1.16322013, -1.09865944, -1.03631669, -0.97643725, -0.91927989, -0.86503236, -0.81376000, -0.76540858, -0.71983929, -0.67687101, -0.52749485, -0.40813166, -0.31337122, -0.23836352, -0.17861934, -0.13070676, -0.09230750, -0.06183002, -0.03803317, -0.01983265, -0.00625495, 0.00354870, 0.01028955, 0.01455112, 0.01681723, 0.01750469, 0.01698901, 0.01561711, 0.01370750, 0.01154171, 0.00935281, 0.00731576, 0.00554330, 0.00408860, 0.00295439, 0.00210661, 0.00149018, 0.00104415, 0.00071396, 0.00045931, 0.00025699, 0.00009901, -0.00001281, -0.00007405, -0.00008461, -0.00005348, 0.00000035, 0.00005151, 0.00007601, 0.00006133, 0.00001516, -0.00003258, -0.00004232, -0.00000184, 0.00000000
-5.16375309, -2.24616961, -1.26828870, -0.84436365, -0.63364336, -0.51490529, -0.44291880, -0.39670612, -0.36572002, -0.34436122, -0.32935306, -0.31858788, -0.31064891, -0.30458613, -0.29977734, -0.29582400, -0.29247175, -0.28955364, -0.28695272, -0.27815182, -0.26941627, -0.25905649, -0.24679873, -0.23290423, -0.21767111, -0.20134660, -0.18418519, -0.16649223, -0.14862035, -0.13093832, -0.11379638, -0.09750080, -0.08230017, -0.06838101, -0.05586873, -0.04483138, -0.03528434, -0.02719574, -0.02049265, -0.01506813, -0.01078939, -0.00750664, -0.00506239, -0.00330025, -0.00207293, -0.00124854, -0.00071492, -0.00038178, -0.00018074, -0.00006335, 0.00000215, 0.00003498, 0.00004620, 0.00004252, 0.00002928, 0.00001202, -0.00000335, -0.00001171, -0.00001056, -0.00000184, 0.00000776, 0.00000952, 0.00000065, 0.00000000
-12.19261465, -5.77788719, -3.40756436, -2.24670443, -1.58760342, -1.15447218, -0.87003014, -0.67100858, -0.51755344, -0.39442053, -0.29680541, -0.22102020, -0.16226675, -0.11553079, -0.07673537, -0.04321905, -0.01360649, 0.01260441, 0.03547817, 0.09422869, 0.11514118, 0.12172567, 0.12278868, 0.11735560, 0.10506028, 0.08862760, 0.07171171, 0.05675788, 0.04444381, 0.03426151, 0.02538351, 0.01726686, 0.00984722, 0.00342199, -0.00160059, -0.00493620, -0.00655951, -0.00672104, -0.00587114, -0.00453642, -0.00319415, -0.00217874, -0.00163804, -0.00154106, -0.00172642, -0.00197374, -0.00207781, -0.00190809, -0.00144103, -0.00076026, -0.00002663, 0.00057298, 0.00088483, 0.00083970, 0.00048170, -0.00003701, -0.00049986, -0.00070278, -0.00054695, -0.00011559, 0.00031387, 0.00038799, 0.00001125, 0.00000000
-2.23024163, -1.15961312, -0.72453332, -0.49450485, -0.35519694, -0.25638237, -0.18959384, -0.14113077, -0.10129004, -0.06720972, -0.03880323, -0.01583139, 0.00270215, 0.01811374, 0.03154426, 0.04372959, 0.05500793, 0.06544328, 0.07496733, 0.10284997, 0.11753759, 0.12596315, 0.13065192, 0.13099426, 0.12679289, 0.11911231, 0.10948182, 0.09909294, 0.08855442, 0.07805897, 0.06766146, 0.05747450, 0.04772712, 0.03871971, 0.03073627, 0.02396577, 0.01846108, 0.01414089, 0.01082489, 0.00828545, 0.00629910, 0.00468557, 0.00332795, 0.00217339, 0.00121838, 0.00048494, -0.00000471, -0.00024878, -0.00027720, -0.00015168, 0.00004476, 0.00022575, 0.00032218, 0.00029990, 0.00016921, -0.00001793, -0.00018455, -0.00025721, -0.00020013, -0.00004330, 0.00011283, 0.00014019, 0.00000404, 0.00000000
-8.82601232, -4.00695955, -2.30265246, -1.50561645, -1.07050980, -0.79801031, -0.62194057, -0.50056886, -0.40974318, -0.33888975, -0.28340694, -0.24012032, -0.20601410, -0.17837610, -0.15512072, -0.13488704, -0.11692586, -0.10089651, -0.08666993, -0.04617289, -0.02415175, -0.00988286, 0.00071402, 0.00754115, 0.01064004, 0.01121816, 0.01079697, 0.01037423, 0.01022083, 0.01013126, 0.00978314, 0.00898658, 0.00776500, 0.00630768, 0.00486564, 0.00365195, 0.00278083, 0.00225402, 0.00198499, 0.00184359, 0.00170330, 0.00147737, 0.00113679, 0.00070907, 0.00026158, -0.00012363, -0.00037626, -0.00045844, -0.00037529, -0.00017314, 0.00007328, 0.00028169, 0.00038559, 0.00035421, 0.00020319, -0.00000812, -0.00019459, -0.00027614, -0.00021459, -0.00004379, 0.00012576, 0.00015418, 0.00000432, 0.00000000
-61.81873908, -26.92270232, -14.87418083, -9.39637101, -6.50637821, -4.77236058, -3.69154285, -2.97539209, -2.46344359, -2.08161600, -1.79458811, -1.57895262, -1.41497001, -1.28624396, -1.18066435, -1.09044769, -1.01128057, -0.94112444, -0.87912919, -0.70276703, -0.60156188, -0.52501785, -0.45723238, -0.40234194, -0.36256081, -0.33339555, -0.30824205, -0.28275301, -0.25594881, -0.22904594, -0.20374733, -0.18107855, -0.16104496, -0.14289835, -0.12565528, -0.10856950, -0.09139736, -0.07442509, -0.05831281, -0.04384777, -0.03169825, -0.02223515, -0.01545510, -0.01100651, -0.00829597, -0.00663814, -0.00540866, -0.00416498, -0.00271069, -0.00109366, 0.00045690, 0.00163668, 0.00218826, 0.00200743, 0.00120379, 0.00009303, -0.00088790, -0.00133228, -0.00104678, -0.00020251, 0.00064243, 0.00078068, 0.00002260, 0.00000000
-23.00909340, -10.64649969, -6.34963069, -4.37746204, -3.31936039, -2.66765958, -2.24545973, -1.95237398, -1.73274160, -1.56068421, -1.42364594, -1.31320559, -1.22227030, -1.14496273, -1.07693018, -1.01534289, -0.95858849, -0.90585496, -0.85675419, -0.69179904, -0.56150060, -0.44737153, -0.34398092, -0.25329568, -0.17678396, -0.11353671, -0.06167058, -0.01971568, 0.01304352, 0.03694615, 0.05247044, 0.06053509, 0.06251102, 0.06003023, 0.05472418, 0.04799882, 0.04090276, 0.03409835, 0.02791378, 0.02244077, 0.01764239, 0.01344385, 0.00979134, 0.00667516, 0.00412276, 0.00217271, 0.00084244, 0.00010159, -0.00014063, -0.00003011, 0.00025438, 0.00053542, 0.00067445, 0.00060313, 0.00033891, -0.00002215, -0.00033774, -0.00047318, -0.00036486, -0.00007176, 0.00021717, 0.00026385, 0.00000665, 0.00000000
-75.53520869, -34.29925045, -19.58943352, -12.66870771, -8.88722727, -6.52725574, -5.01890203, -3.99267881, -3.23308296, -2.64687496, -2.19436739, -1.84803738, -1.58117810, -1.36949873, -1.19427482, -1.04334727, -0.91012690, -0.79174042, -0.68722484, -0.39645784, -0.24416241, -0.13899266, -0.05008162, 0.01611168, 0.05574673, 0.07681136, 0.09097755, 0.10570211, 0.12225261, 0.13792844, 0.14927099, 0.15425238, 0.15292565, 0.14692437, 0.13847764, 0.12949751, 0.12104324, 0.11322591, 0.10545509, 0.09685873, 0.08670802, 0.07472359, 0.06120088, 0.04695185, 0.03310539, 0.02083424, 0.01108308, 0.00436244, 0.00065232, -0.00056796, -0.00017462, 0.00082553, 0.00154718, 0.00144509, 0.00044164, -0.00107972, -0.00243239, -0.00291632, -0.00217384, -0.00049092, 0.00113814, 0.00143151, 0.00004587, 0.00000000
22.67857975, 8.77731726, 4.43318823, 2.66985286, 1.84852939, 1.44933122, 1.22681530, 1.09874631, 1.03320439, 1.00475437, 0.99305649, 0.98615863, 0.97940526, 0.97221227, 0.96529061, 0.95915035, 0.95366502, 0.94820680, 0.94196053, 0.89854626, 0.82863253, 0.75288212, 0.68005217, 0.60813707, 0.53580035, 0.46544444, 0.40070790, 0.34385585, 0.29504490, 0.25300411, 0.21610290, 0.18311935, 0.15350590, 0.12725964, 0.10461091, 0.08571812, 0.07047823, 0.05848212, 0.04908823, 0.04156125, 0.03522010, 0.02955205, 0.02426948, 0.01930517, 0.01475757, 0.01080686, 0.00762558, 0.00530564, 0.00381696, 0.00300467, 0.00262292, 0.00239523, 0.00208546, 0.00156043, 0.00082601, 0.00002259, -0.00062592, -0.00090389, -0.00071567, -0.00017902, 0.00035883, 0.00046274, 0.00001318, 0.00000000
-9.47266918, -5.69219317, -4.16166334, -3.33291725, -2.81000598, -2.42830403, -2.14327076, -1.91816314, -1.72917598, -1.56649885, -1.42632895, -1.30558529, -1.20066556, -1.10796870, -1.02454755, -0.94836501, -0.87820027, -0.81339505, -0.75359079, -0.55885136, -0.41767429, -0.30817887, -0.22012293, -0.15070311, -0.09778123, -0.05802996, -0.02794503, -0.00493903, 0.01242220, 0.02480627, 0.03264049, 0.03646975, 0.03706677, 0.03535701, 0.03226386, 0.02856375, 0.02480108, 0.02127475, 0.01808179, 0.01519212, 0.01252734, 0.01002347, 0.00766644, 0.00549873, 0.00360254, 0.00206922, 0.00096594, 0.00030950, 0.00005417, 0.00009641, 0.00029526, 0.00050355, 0.00060247, 0.00053051, 0.00029882, -0.00001355, -0.00028660, -0.00040539, -0.00031482, -0.00006453, 0.00018388, 0.00022558, 0.00000614, 0.00000000
12.39459696, 5.34893810, 3.03612863, 2.04111379, 1.54191198, 1.26356885, 1.09146162, 0.97744743, 0.89888464, 0.84221414, 0.79860612, 0.76268263, 0.73149085, 0.70351980, 0.67796700, 0.65431263, 0.63213077, 0.61103766, 0.59069799, 0.51264988, 0.43724398, 0.36624224, 0.30079499, 0.24060470, 0.18548995, 0.13584693, 0.09224443, 0.05499074, 0.02399857, -0.00111710, -0.02087242, -0.03579039, -0.04635290, -0.05301212, -0.05622697, -0.05649517, -0.05436413, -0.05041760, -0.04524419, -0.03939786, -0.03336083, -0.02751663, -0.02213740, -0.01738593, -0.01332999, -0.00996459, -0.00723749, -0.00507302, -0.00339108, -0.00211891, -0.00119555, -0.00056996, -0.00019522, -0.00002170, 0.00000744, -0.00004389, -0.00011112, -0.00014121, -0.00010770, -0.00002316, 0.00006027, 0.00007479, 0.00000203, 0.00000000
-39.13114502, -17.00998810, -9.26045340, -5.69359479, -3.79264325, -2.63157696, -1.91210683, -1.43988467, -1.10120625, -0.84779102, -0.65990600, -0.52391216, -0.42618404, -0.35412276, -0.29799751, -0.25157131, -0.21159956, -0.17683409, -0.14704074, -0.07613034, -0.05503459, -0.04111499, -0.02260977, -0.00709436, 0.00022519, 0.00150656, 0.00165900, 0.00382320, 0.00812645, 0.01278611, 0.01579344, 0.01605741, 0.01371192, 0.00979450, 0.00566258, 0.00245636, 0.00077901, 0.00063104, 0.00154517, 0.00282743, 0.00380959, 0.00404154, 0.00338610, 0.00201158, 0.00030282, -0.00127373, -0.00231087, -0.00257198, -0.00204840, -0.00095250, 0.00034867, 0.00144147, 0.00198810, 0.00183160, 0.00105341, -0.00003942, -0.00100576, -0.00142984, -0.00111235, -0.00022773, 0.00065164, 0.00079953, 0.00002215, 0.00000000
