0.72900496, 0.55412646, 0.45238384, 0.38129161, 0.32898987, 0.28880520, 0.25476920, 0.22638184, 0.20317078, 0.18375139, 0.16681925, 0.15164484, 0.13797116, 0.12574474, 0.11492237, 0.10539606, 0.09699671, 0.08952902, 0.08280681, 0.06088850, 0.04464976, 0.03320606, 0.02525691, 0.01934256, 0.01465168, 0.01098623, 0.00835934, 0.00671106, 0.00584619, 0.00550235, 0.00543951, 0.00549278, 0.00557891, 0.00567205, 0.00577028, 0.00586874, 0.00594642, 0.00596669, 0.00588698, 0.00567187, 0.00530422, 0.00479132, 0.00416448, 0.00347312, 0.00277492, 0.00212485, 0.00156547, 0.00112039, 0.00079224, 0.00056509, 0.00041067, 0.00029696, 0.00019700, 0.00009590, -0.00000583, -0.00009386, -0.00014690, -0.00014745, -0.00009406, -0.00001006, 0.00005773, 0.00005943, -0.00000688, -0.00000000
0.57938516, 0.34222841, 0.24067774, 0.18451189, 0.15343191, 0.13674698, 0.12386820, 0.11573279, 0.11279591, 0.11307083, 0.11448438, 0.11606892, 0.11778020, 0.11992417, 0.12274634, 0.12628244, 0.13038222, 0.13479970, 0.13928152, 0.15489082, 0.16638032, 0.17610472, 0.18391849, 0.18841162, 0.18912361, 0.18667278, 0.18195990, 0.17559489, 0.16780433, 0.15861774, 0.14808787, 0.13641472, 0.12395438, 0.11115238, 0.09845396, 0.08623044, 0.07474032, 0.06412619, 0.05443742, 0.04566520, 0.03777695, 0.03074160, 0.02454169, 0.01917279, 0.01463356, 0.01091156, 0.00796999, 0.00573969, 0.00411875, 0.00298047, 0.00218811, 0.00161338, 0.00115462, 0.00075013, 0.00038299, 0.00007466, -0.00013279, -0.00020314, -0.00013501, 0.00001736, 0.00014655, 0.00013787, -0.00001586, -0.00000000
0.58864207, 0.40704150, 0.32030882, 0.26632604, 0.23077104, 0.20587673, 0.18463341, 0.16726970, 0.15384218, 0.14302835, 0.13351512, 0.12468045, 0.11646083, 0.10899898, 0.10239864, 0.09663924, 0.09159383, 0.08708504, 0.08293804, 0.06790452, 0.05465984, 0.04407078, 0.03554534, 0.02787094, 0.02053428, 0.01372775, 0.00781555, 0.00296908, -0.00088673, -0.00395342, -0.00642114, -0.00839272, -0.00987931, -0.01084095, -0.01123887, -0.01107560, -0.01041195, -0.00936154, -0.00806989, -0.00668734, -0.00534437, -0.00413467, -0.00310853, -0.00227596, -0.00161709, -0.00109617, -0.00067556, -0.00032668, -0.00003573, 0.00019616, 0.00035794, 0.00043694, 0.00042796, 0.00034049, 0.00020152, 0.00005222, -0.00006174, -0.00010500, -0.00006863, 0.00001864, 0.00009316, 0.00008540, -0.00000939, -0.00000000
0.04350127, -0.02814642, -0.05234341, -0.06075862, -0.05908226, -0.05132818, -0.04286535, -0.03258640, -0.01994944, -0.00603097, 0.00798222, 0.02154964, 0.03467700, 0.04757161, 0.06039545, 0.07317700, 0.08582816, 0.09820097, 0.11014251, 0.15183007, 0.18369265, 0.20747256, 0.22353187, 0.23161029, 0.23215337, 0.22635866, 0.21565661, 0.20132646, 0.18440223, 0.16574672, 0.14614862, 0.12636779, 0.10712065, 0.08903159, 0.07258173, 0.05807715, 0.04564525, 0.03525699, 0.02676618, 0.01995522, 0.01457790, 0.01039277, 0.00718422, 0.00477139, 0.00300728, 0.00177176, 0.00096223, 0.00048535, 0.00025213, 0.00017734, 0.00018310, 0.00020510, 0.00019938, 0.00014725, 0.00005597, -0.00004629, -0.00012155, -0.00013781, -0.00008598, 0.00000810, 0.00008534, 0.00008061, -0.00000947, -0.00000000
0.51931886, 0.30293265, 0.21231071, 0.16637085, 0.14350845, 0.13305961, 0.12772589, 0.12646532, 0.12863809, 0.13290756, 0.13809447, 0.14359204, 0.14923968, 0.15505745, 0.16106309, 0.16720475, 0.17336838, 0.17941321, 0.18520624, 0.20433352, 0.21657321, 0.22294524, 0.22371609, 0.21888257, 0.20902740, 0.19527956, 0.17890231, 0.16099670, 0.14242197, 0.12384316, 0.10580213, 0.08875855, 0.07309335, 0.05909085, 0.04691942, 0.03662426, 0.02813715, 0.02130071, 0.01590104, 0.01170155, 0.00847180, 0.00600795, 0.00414315, 0.00274905, 0.00173041, 0.00101604, 0.00054879, 0.00027735, 0.00015128, 0.00011993, 0.00013495, 0.00015513, 0.00015188, 0.00011342, 0.00004585, -0.00003001, -0.00008634, -0.00009967, -0.00006310, 0.00000483, 0.00006124, 0.00005856, -0.00000632, -0.00000000
0.00342808, 0.11829394, 0.16073876, 0.18771235, 0.20582706, 0.21845568, 0.23383543, 0.24807300, 0.25891910, 0.26776790, 0.27648368, 0.28576733, 0.29529859, 0.30440616, 0.31255679, 0.31952847, 0.32537149, 0.33028834, 0.33451684, 0.34730384, 0.35301465, 0.34860349, 0.33501218, 0.31530630, 0.29169636, 0.26519819, 0.23648932, 0.20652395, 0.17657746, 0.14796709, 0.12175075, 0.09856446, 0.07861883, 0.06180164, 0.04781696, 0.03630840, 0.02693955, 0.01942824, 0.01354496, 0.00909193, 0.00587818, 0.00370187, 0.00234524, 0.00158231, 0.00119579, 0.00099756, 0.00084671, 0.00066034, 0.00041425, 0.00013295, -0.00012903, -0.00031075, -0.00036822, -0.00029222, -0.00011557, 0.00009302, 0.00024918, 0.00028376, 0.00017683, -0.00001806, -0.00017796, -0.00016750, 0.00002004, -0.00000000
-0.50882464, -0.47978083, -0.44022520, -0.39802888, -0.35512863, -0.31263517, -0.27134449, -0.23121186, -0.19221255, -0.15446554, -0.11807786, -0.08307443, -0.04941853, -0.01705427, 0.01406495, 0.04396724, 0.07266511, 0.10016281, 0.12646316, 0.21988470, 0.29539035, 0.35443516, 0.39830744, 0.42822578, 0.44551441, 0.45162350, 0.44806740, 0.43636332, 0.41799430, 0.39438845, 0.36690159, 0.33679743, 0.30522532, 0.27319963, 0.24158430, 0.21108506, 0.18225005, 0.15547783, 0.13103105, 0.10905376, 0.08959032, 0.07260430, 0.05799629, 0.04561984, 0.03529545, 0.02682242, 0.01998883, 0.01457986, 0.01038480, 0.00720280, 0.00484748, 0.00315064, 0.00196471, 0.00116415, 0.00064566, 0.00032710, 0.00014531, 0.00005312, 0.00001571, 0.00000730, 0.00000866, 0.00000696, -0.00000098, -0.00000000
1.26621527, 0.80357535, 0.58620738, 0.45609387, 0.37364222, 0.31888892, 0.27499625, 0.24149949, 0.21793516, 0.20101281, 0.18755246, 0.17595487, 0.16591106, 0.15762412, 0.15125699, 0.14672833, 0.14373773, 0.14187897, 0.14075155, 0.13866047, 0.13816569, 0.14069721, 0.14489508, 0.14805919, 0.14893519, 0.14780304, 0.14538828, 0.14209053, 0.13785412, 0.13240807, 0.12555157, 0.11731394, 0.10796419, 0.09792260, 0.08764258, 0.07751358, 0.06780915, 0.05868095, 0.05018562, 0.04232662, 0.03509463, 0.02849555, 0.02256117, 0.01734355, 0.01289785, 0.00926054, 0.00642984, 0.00435398, 0.00293057, 0.00201761, 0.00145400, 0.00108527, 0.00078901, 0.00049384, 0.00018679, -0.00009440, -0.00028446, -0.00032569, -0.00020667, 0.00000949, 0.00018764, 0.00018045, -0.00002024, -0.00000000
0.52101736, 0.38435247, 0.31330730, 0.26622711, 0.23365184, 0.21018917, 0.19005121, 0.17367791, 0.16121396, 0.15145514, 0.14315797, 0.13570106, 0.12898467, 0.12311296, 0.11816556, 0.11411345, 0.11083082, 0.10814390, 0.10587892, 0.09883741, 0.09372550, 0.09076300, 0.08908578, 0.08733043, 0.08479702, 0.08148323, 0.07762264, 0.07335522, 0.06866725, 0.06348541, 0.05778864, 0.05166570, 0.04530892, 0.03896720, 0.03288825, 0.02727199, 0.02224590, 0.01786243, 0.01411272, 0.01094847, 0.00830432, 0.00611540, 0.00432749, 0.00289948, 0.00179997, 0.00100062, 0.00046915, 0.00016441, 0.00003506, 0.00002237, 0.00006657, 0.00011516, 0.00013126, 0.00009948, 0.00002755, -0.00005787, -0.00012115, -0.00013222, -0.00008214, 0.00000581, 0.00007769, 0.00007393, -0.00000846, -0.00000000
0.16007398, 0.09981176, 0.07729174, 0.06770885, 0.06570704, 0.06802954, 0.07120304, 0.07558704, 0.08134461, 0.08780372, 0.09426337, 0.10039687, 0.10618891, 0.11174155, 0.11713624, 0.12238439, 0.12743613, 0.13221115, 0.13662853, 0.14986636, 0.15633505, 0.15755950, 0.15431794, 0.14702303, 0.13642132, 0.12358639, 0.10960718, 0.09536261, 0.08146930, 0.06833422, 0.05622936, 0.04534335, 0.03580188, 0.02766767, 0.02093513, 0.01553027, 0.01132016, 0.00813105, 0.00577079, 0.00405101, 0.00280484, 0.00189792, 0.00123197, 0.00074197, 0.00038878, 0.00014971, 0.00000915, -0.00004865, -0.00004360, -0.00000035, 0.00005429, 0.00009597, 0.00010787, 0.00008472, 0.00003421, -0.00002510, -0.00006974, -0.00008018, -0.00005059, 0.00000418, 0.00004956, 0.00004720, -0.00000528, -0.00000000
0.56239546, 0.35095708, 0.26197040, 0.21544597, 0.19321953, 0.18508168, 0.18073987, 0.18098016, 0.18612092, 0.19415261, 0.20300964, 0.21170875, 0.22016512, 0.22863686, 0.23732912, 0.24625083, 0.25523787, 0.26403973, 0.27240382, 0.29858828, 0.31292976, 0.31829842, 0.31550885, 0.30442462, 0.28598034, 0.26219937, 0.23533475, 0.20723841, 0.17920645, 0.15211025, 0.12658226, 0.10313283, 0.08217800, 0.06401171, 0.04876646, 0.03639373, 0.02667640, 0.01926988, 0.01376000, 0.00972292, 0.00677518, 0.00460612, 0.00299055, 0.00178347, 0.00090221, 0.00030218, -0.00004715, -0.00018092, -0.00014906, -0.00001679, 0.00014322, 0.00026422, 0.00030000, 0.00023637, 0.00009532, -0.00007084, -0.00019603, -0.00022529, -0.00014214, 0.00001175, 0.00013927, 0.00013264, -0.00001487, -0.00000000
0.94822653, 0.68262152, 0.54383480, 0.45302336, 0.38995220, 0.34389549, 0.30529588, 0.27382754, 0.24911199, 0.22913323, 0.21194681, 0.19653360, 0.18263366, 0.17029627, 0.15955905, 0.15032777, 0.14238864, 0.13547207, 0.12931582, 0.10895235, 0.09313137, 0.08176411, 0.07347630, 0.06631925, 0.05929973, 0.05239251, 0.04589310, 0.03995868, 0.03451837, 0.02939508, 0.02445386, 0.01968036, 0.01517673, 0.01110582, 0.00762290, 0.00482354, 0.00272029, 0.00124751, 0.00028563, -0.00030645, -0.00066107, -0.00088037, -0.00102685, -0.00112529, -0.00117326, -0.00115580, -0.00106015, -0.00088668, -0.00065394, -0.00039690, -0.00015950, 0.00001656, 0.00010358, 0.00009693, 0.00001834, -0.00008842, -0.00017017, -0.00018310, -0.00011351, 0.00000751, 0.00010638, 0.00010144, -0.00001155, -0.00000000
0.82219069, 0.67979207, 0.58927086, 0.52224969, 0.47077857, 0.42976850, 0.39434523, 0.36409082, 0.33858137, 0.31663112, 0.29712419, 0.27942412, 0.26328661, 0.24863585, 0.23540518, 0.22347626, 0.21268325, 0.20284213, 0.19378003, 0.16298723, 0.13856934, 0.11932017, 0.10379967, 0.09054199, 0.07871504, 0.06806747, 0.05857376, 0.05018500, 0.04276868, 0.03615744, 0.03021452, 0.02486800, 0.02010672, 0.01595244, 0.01242688, 0.00952691, 0.00721398, 0.00541692, 0.00404403, 0.00299863, 0.00219341, 0.00156008, 0.00105318, 0.00064825, 0.00033593, 0.00011419, -0.00001930, -0.00007275, -0.00006276, -0.00001344, 0.00004745, 0.00009410, 0.00010854, 0.00008516, 0.00003228, -0.00003015, -0.00007693, -0.00008717, -0.00005470, 0.00000449, 0.00005329, 0.00005069, -0.00000566, -0.00000000
0.31884297, 0.23742920, 0.19591257, 0.16954601, 0.15203959, 0.13986106, 0.12994408, 0.12216858, 0.11640709, 0.11202777, 0.10842794, 0.10529580, 0.10255461, 0.10022109, 0.09830603, 0.09677807, 0.09556850, 0.09459175, 0.09376514, 0.09091333, 0.08806972, 0.08518171, 0.08182646, 0.07747795, 0.07198899, 0.06557850, 0.05860708, 0.05140967, 0.04424348, 0.03730415, 0.03075510, 0.02474194, 0.01938833, 0.01478235, 0.01096354, 0.00791789, 0.00558252, 0.00385843, 0.00262757, 0.00177007, 0.00117831, 0.00076605, 0.00047180, 0.00025733, 0.00010263, -0.00000093, -0.00005739, -0.00007160, -0.00005236, -0.00001292, 0.00003079, 0.00006346, 0.00007422, 0.00005969, 0.00002528, -0.00001605, -0.00004778, -0.00005597, -0.00003610, 0.00000183, 0.00003380, 0.00003280, -0.00000341, -0.00000000
0.54066412, 0.35952998, 0.27737629, 0.23414505, 0.21057830, 0.19749261, 0.19062377, 0.18757940, 0.18691324, 0.18776990, 0.18963330, 0.19216324, 0.19511131, 0.19828561, 0.20153728, 0.20475406, 0.20785471, 0.21078324, 0.21350292, 0.22196400, 0.22638257, 0.22688791, 0.22378677, 0.21749859, 0.20849447, 0.19724540, 0.18420329, 0.16980455, 0.15447835, 0.13864836, 0.12272552, 0.10709453, 0.09209819, 0.07802344, 0.06509161, 0.05345399, 0.04319271, 0.03432612, 0.02681768, 0.02058685, 0.01552090, 0.01148661, 0.00834096, 0.00594030, 0.00414770, 0.00283823, 0.00190246, 0.00124804, 0.00079987, 0.00049910, 0.00030127, 0.00017398, 0.00009433, 0.00004655, 0.00001982, 0.00000660, 0.00000147, 0.00000043, 0.00000071, 0.00000074, 0.00000022, -0.00000020, 0.00000019, -0.00000000
-0.04011711, -0.00523640, 0.01596152, 0.03494280, 0.05199323, 0.06737685, 0.08322200, 0.09823730, 0.11168643, 0.12395371, 0.13559012, 0.14681660, 0.15755708, 0.16763235, 0.17690345, 0.18532285, 0.19292330, 0.19978245, 0.20598833, 0.22543681, 0.23689672, 0.24033628, 0.23678151, 0.22781935, 0.21474997, 0.19850287, 0.17989438, 0.15980246, 0.13916386, 0.11887156, 0.09966687, 0.08207794, 0.06641268, 0.05279076, 0.04119308, 0.03151106, 0.02358603, 0.01723551, 0.01226813, 0.00849080, 0.00571228, 0.00374596, 0.00241380, 0.00155160, 0.00101500, 0.00068496, 0.00047161, 0.00031520, 0.00018387, 0.00006828, -0.00002614, -0.00008797, -0.00010818, -0.00008642, -0.00003384, 0.00002840, 0.00007484, 0.00008485, 0.00005266, -0.00000560, -0.00005321, -0.00004995, 0.00000598, -0.00000000
0.87296037, 0.65993019, 0.53631585, 0.45433987, 0.39632354, 0.35267742, 0.31916355, 0.29258901, 0.27086365, 0.25285728, 0.23791063, 0.22551260, 0.21519754, 0.20654855, 0.19921989, 0.19294535, 0.18753041, 0.18283580, 0.17875983, 0.16722455, 0.16066909, 0.15643315, 0.15304514, 0.14987274, 0.14660423, 0.14299217, 0.13882303, 0.13395513, 0.12833628, 0.12198684, 0.11496640, 0.10734428, 0.09918431, 0.09054486, 0.08148923, 0.07209944, 0.06248772, 0.05280184, 0.04322296, 0.03395642, 0.02521736, 0.01721354, 0.01012792, 0.00410325, -0.00076963, -0.00445869, -0.00699230, -0.00845571, -0.00898288, -0.00874473, -0.00793475, -0.00675351, -0.00539315, -0.00402316, -0.00277870, -0.00175229, -0.00098973, -0.00049098, -0.00021634, -0.00009818, -0.00005845, -0.00003194, 0.00000495, -0.00000000
-0.58606487, -0.33227114, -0.22048430, -0.15683983, -0.11650510, -0.08883220, -0.06649464, -0.04861916, -0.03469466, -0.02341265, -0.01359006, -0.00463169, 0.00359076, 0.01101655, 0.01759122, 0.02334005, 0.02836173, 0.03279103, 0.03676153, 0.04970751, 0.05881188, 0.06379285, 0.06533586, 0.06458560, 0.06221954, 0.05842075, 0.05323511, 0.04682203, 0.03949646, 0.03165249, 0.02367172, 0.01586930, 0.00848343, 0.00169178, -0.00436574, -0.00957151, -0.01382710, -0.01706059, -0.01923899, -0.02037948, -0.02055498, -0.01989146, -0.01855716, -0.01674558, -0.01465528, -0.01247007, -0.01034264, -0.00838397, -0.00665966, -0.00519326, -0.00397512, -0.00297502, -0.00215572, -0.00148470, -0.00094181, -0.00052082, -0.00022465, -0.00005512, -0.00000016, -0.00002370, -0.00006553, -0.00006126, 0.00000502, -0.00000000
-0.36904542, -0.38789274, -0.36329537, -0.32878401, -0.29140771, -0.25405358, -0.21904495, -0.18584637, -0.15406018, -0.12391118, -0.09567911, -0.06940917, -0.04495200, -0.02209731, -0.00066867, 0.01944421, 0.03829415, 0.05590074, 0.07227361, 0.12592136, 0.16295634, 0.18669474, 0.19945147, 0.20295670, 0.19895171, 0.18925390, 0.17557495, 0.15937653, 0.14183541, 0.12387831, 0.10623292, 0.08946549, 0.07399964, 0.06012375, 0.04799678, 0.03765924, 0.02905164, 0.02203911, 0.01643864, 0.01204524, 0.00865397, 0.00607563, 0.00414596, 0.00272866, 0.00171386, 0.00101367, 0.00055668, 0.00028292, 0.00014035, 0.00008316, 0.00007204, 0.00007572, 0.00007294, 0.00005379, 0.00001964, -0.00001921, -0.00004805, -0.00005424, -0.00003397, 0.00000286, 0.00003319, 0.00003144, -0.00000381, -0.00000000
1.05988878, 0.74527358, 0.58797714, 0.48584798, 0.41683101, 0.36830520, 0.32620995, 0.29215621, 0.26685804, 0.24749171, 0.23106932, 0.21614660, 0.20257955, 0.19072211, 0.18084889, 0.17294458, 0.16673682, 0.16182279, 0.15779316, 0.14541346, 0.13653461, 0.13242405, 0.13130719, 0.12998961, 0.12688312, 0.12212242, 0.11639926, 0.11012390, 0.10326933, 0.09561010, 0.08701022, 0.07757755, 0.06765946, 0.05773659, 0.04828914, 0.03969022, 0.03215218, 0.02572584, 0.02033793, 0.01584607, 0.01209272, 0.00894507, 0.00631494, 0.00415901, 0.00246435, 0.00122632, 0.00042670, 0.00001818, -0.00008072, 0.00002082, 0.00020216, 0.00035333, 0.00039738, 0.00030686, 0.00010921, -0.00012271, -0.00029532, -0.00033074, -0.00020625, 0.00001758, 0.00020120, 0.00019071, -0.00002187, -0.00000000
0.30039280, 0.21380740, 0.18282236, 0.17125262, 0.16826784, 0.16915252, 0.17204245, 0.17584539, 0.17997659, 0.18418171, 0.18834287, 0.19237655, 0.19620732, 0.19977132, 0.20302237, 0.20593274, 0.20848951, 0.21068944, 0.21253423, 0.21642719, 0.21487428, 0.20819262, 0.19703220, 0.18228502, 0.16493823, 0.14598987, 0.12639904, 0.10703809, 0.08864435, 0.07178267, 0.05682812, 0.04397095, 0.03323975, 0.02453574, 0.01767129, 0.01240655, 0.00848092, 0.00563719, 0.00363825, 0.00227704, 0.00138092, 0.00081189, 0.00046406, 0.00025950, 0.00014332, 0.00007879, 0.00004274, 0.00002168, 0.00000849, -0.00000001, -0.00000499, -0.00000684, -0.00000595, -0.00000307, 0.00000063, 0.00000379, 0.00000520, 0.00000426, 0.00000133, -0.00000220, -0.00000418, -0.00000286, 0.00000092, -0.00000000
