-4.60341812, -2.23935479, -1.40925099, -1.01703801, -0.79883208, -0.66097796, -0.56637768, -0.49711379, -0.44360363, -0.40045954, -0.36448627, -0.33367191, -0.30668244, -0.28260131, -0.26078516, -0.24077605, -0.22224395, -0.20494738, -0.18870640, -0.13196559, -0.08508326, -0.04572857, -0.01286960, 0.01398173, 0.03515793, 0.05099580, 0.06187925, 0.06824456, 0.07058200, 0.06943845, 0.06541510, 0.05915526, 0.05132145, 0.04256502, 0.03349316, 0.02463870, 0.01643656, 0.00920948, 0.00316372, -0.00160598, -0.00510362, -0.00741384, -0.00868065, -0.00908543, -0.00882609, -0.00809899, -0.00708451, -0.00593692, -0.00477847, -0.00369750, -0.00274991, -0.00196314, -0.00134195, -0.00087482, -0.00054037, -0.00031298, -0.00016713, -0.00008013, -0.00003338, -0.00001221, -0.00000515, -0.00000329, -0.00000109, 0.00000000
-6.26587096, -3.51158295, -2.43168586, -1.86932506, -1.52630260, -1.28989618, -1.11501937, -0.97790040, -0.86529678, -0.76993809, -0.68754619, -0.61525594, -0.55095982, -0.49306789, -0.44039762, -0.39208785, -0.34751685, -0.30622936, -0.26787927, -0.13888727, -0.04035915, 0.03526582, 0.09208724, 0.13255767, 0.15874108, 0.17271609, 0.17655408, 0.17223214, 0.16159754, 0.14636939, 0.12813999, 0.10835705, 0.08828910, 0.06898756, 0.05125860, 0.03565356, 0.02247999, 0.01183064, 0.00362455, -0.00234628, -0.00637071, -0.00877740, -0.00990150, -0.01006032, -0.00953768, -0.00857561, -0.00737188, -0.00608135, -0.00481958, -0.00366740, -0.00267551, -0.00186891, -0.00125086, -0.00080702, -0.00050975, -0.00032333, -0.00020983, -0.00013562, -0.00007752, -0.00002705, 0.00000951, 0.00001877, -0.00000037, 0.00000000
-14.28773799, -5.70125349, -2.84888564, -1.61196306, -0.99991381, -0.66165087, -0.47155381, -0.36152421, -0.29458212, -0.25340694, -0.22968980, -0.21822178, -0.21491325, -0.21652408, -0.22073800, -0.22611649, -0.23190771, -0.23780423, -0.24372863, -0.26746009, -0.28741064, -0.29823547, -0.30032067, -0.29701983, -0.29061976, -0.28161705, -0.26974508, -0.25491006, -0.23747802, -0.21811479, -0.19751650, -0.17623479, -0.15464418, -0.13300851, -0.11157818, -0.09066464, -0.07066608, -0.05204404, -0.03526615, -0.02073687, -0.00873603, 0.00062067, 0.00739292, 0.01179940, 0.01417995, 0.01494523, 0.01452389, 0.01331609, 0.01165986, 0.00981354, 0.00795465, 0.00619210, 0.00458683, 0.00317456, 0.00198415, 0.00104653, 0.00039094, 0.00002942, -0.00006563, 0.00001986, 0.00014354, 0.00015254, 0.00000421, 0.00000000
7.35785319, 3.24619591, 1.73747012, 1.01188622, 0.61125044, 0.35890393, 0.19809603, 0.09023695, 0.01198915, -0.04671181, -0.09000852, -0.12080182, -0.14204237, -0.15650838, -0.16639536, -0.17316390, -0.17763323, -0.18018685, -0.18098001, -0.16860626, -0.14055188, -0.10934803, -0.07991686, -0.05224449, -0.02622779, -0.00289899, 0.01645684, 0.03119143, 0.04149260, 0.04808803, 0.05183414, 0.05343147, 0.05332993, 0.05177707, 0.04892871, 0.04495351, 0.04009354, 0.03467216, 0.02906089, 0.02362522, 0.01867024, 0.01440135, 0.01090798, 0.00817114, 0.00608994, 0.00451871, 0.00330578, 0.00232560, 0.00149837, 0.00079479, 0.00022639, -0.00017454, -0.00037990, -0.00038826, -0.00023851, -0.00000915, 0.00019877, 0.00029331, 0.00023042, 0.00004618, -0.00013850, -0.00016953, -0.00000500, 0.00000000
-41.86684763, -18.05752182, -9.86780021, -6.15440674, -4.20895833, -3.04734162, -2.33099216, -1.86324741, -1.53286602, -1.28907852, -1.10858780, -0.97611994, -0.87840133, -0.80407169, -0.74458405, -0.69440796, -0.65050758, -0.61151319, -0.57693582, -0.47809725, -0.41811782, -0.36362450, -0.30579027, -0.25073162, -0.20306255, -0.16200247, -0.12467795, -0.08940358, -0.05656472, -0.02777859, -0.00463993, 0.01211957, 0.02283942, 0.02866240, 0.03106557, 0.03142308, 0.03073133, 0.02952678, 0.02795881, 0.02594893, 0.02336597, 0.02016396, 0.01645369, 0.01250315, 0.00868079, 0.00536645, 0.00285863, 0.00130310, 0.00066048, 0.00071975, 0.00115404, 0.00160542, 0.00177853, 0.00151987, 0.00086060, 0.00000651, -0.00073096, -0.00105409, -0.00082181, -0.00016718, 0.00048383, 0.00059269, 0.00001623, 0.00000000
-55.02484106, -23.99107832, -13.35627306, -8.54297839, -6.02134016, -4.51008918, -3.57097377, -2.95078117, -2.50664398, -2.17357217, -1.92186498, -1.73205635, -1.58718435, -1.47270677, -1.37767795, -1.29501926, -1.22085073, -1.15342602, -1.09212270, -0.90197878, -0.76815785, -0.64719467, -0.52764673, -0.41751673, -0.32286806, -0.24271439, -0.17322651, -0.11193262, -0.05884934, -0.01542008, 0.01705836, 0.03846095, 0.05004092, 0.05402912, 0.05298704, 0.04921699, 0.04439731, 0.03947963, 0.03479644, 0.03028659, 0.02574484, 0.02102346, 0.01614669, 0.01133023, 0.00692282, 0.00330202, 0.00076102, -0.00058060, -0.00081881, -0.00025006, 0.00069696, 0.00156615, 0.00199019, 0.00178865, 0.00101979, -0.00003488, -0.00096088, -0.00136523, -0.00106029, -0.00021447, 0.00062476, 0.00076430, 0.00002064, 0.00000000
-3.24217605, -1.48822021, -1.01349945, -0.86977290, -0.84022951, -0.84685182, -0.86871738, -0.89410135, -0.91701277, -0.93597063, -0.95126788, -0.96331726, -0.97224318, -0.97801471, -0.98063673, -0.98023927, -0.97707164, -0.97145052, -0.96370304, -0.91656560, -0.85029969, -0.76951983, -0.67864280, -0.58229067, -0.48417273, -0.38693065, -0.29258906, -0.20294187, -0.11966017, -0.04420807, 0.02228775, 0.07912166, 0.12601924, 0.16308868, 0.19074219, 0.20961360, 0.22048773, 0.22424743, 0.22183663, 0.21423412, 0.20243243, 0.18741725, 0.17014489, 0.15151789, 0.13236000, 0.11339308, 0.09521868, 0.07830648, 0.06299097, 0.04947675, 0.03785155, 0.02810514, 0.02015148, 0.01385132, 0.00903228, 0.00550422, 0.00306866, 0.00152236, 0.00065731, 0.00026129, 0.00012591, 0.00007143, 0.00000109, 0.00000000
-33.48021083, -14.64306967, -8.10786400, -5.12206018, -3.54863009, -2.60784408, -2.02426124, -1.64079433, -1.36902586, -1.16756325, -1.01675203, -0.90390042, -0.81846545, -0.75168320, -0.69703123, -0.65027310, -0.60903231, -0.57217300, -0.53922466, -0.44161663, -0.37933002, -0.32712789, -0.27764725, -0.23416743, -0.19891621, -0.17035370, -0.14555364, -0.12255902, -0.10102826, -0.08165071, -0.06525695, -0.05221226, -0.04225065, -0.03464136, -0.02849579, -0.02305194, -0.01784568, -0.01274800, -0.00789586, -0.00356524, -0.00003643, 0.00251071, 0.00405124, 0.00471628, 0.00475080, 0.00444637, 0.00406928, 0.00380262, 0.00371504, 0.00376198, 0.00381705, 0.00372494, 0.00336185, 0.00268750, 0.00177314, 0.00079420, -0.00001682, -0.00045163, -0.00042268, -0.00004133, 0.00037386, 0.00042829, 0.00001200, 0.00000000
6.20443605, 3.02460598, 1.83902026, 1.24793374, 0.90343331, 0.67527401, 0.51918426, 0.40606860, 0.31841816, 0.24819024, 0.19166812, 0.14624240, 0.10946618, 0.07913287, 0.05350219, 0.03137507, 0.01201827, -0.00497890, -0.01984690, -0.06116308, -0.08210201, -0.09299411, -0.09839359, -0.09919343, -0.09595978, -0.08986820, -0.08221985, -0.07390608, -0.06529399, -0.05642212, -0.04726581, -0.03791563, -0.02862693, -0.01977064, -0.01173994, -0.00486018, 0.00066985, 0.00479675, 0.00759720, 0.00924108, 0.00994701, 0.00994180, 0.00943105, 0.00858340, 0.00752770, 0.00635920, 0.00515042, 0.00396202, 0.00285018, 0.00186872, 0.00106560, 0.00047540, 0.00011048, -0.00004584, -0.00004087, 0.00005370, 0.00015661, 0.00019876, 0.00014751, 0.00002492, -0.00009231, -0.00010836, -0.00000121, 0.00000000
0.18565993, -0.27768295, -0.43326215, -0.50637554, -0.54348041, -0.56154499, -0.56572625, -0.56178403, -0.55365683, -0.54291708, -0.53007998, -0.51552991, -0.49975436, -0.48326064, -0.46646126, -0.44962516, -0.43288981, -0.41630255, -0.39986478, -0.33553447, -0.27461166, -0.21910855, -0.16964796, -0.12590435, -0.08761244, -0.05479333, -0.02751915, -0.00568531, 0.01105206, 0.02321650, 0.03141582, 0.03626653, 0.03835490, 0.03822676, 0.03639091, 0.03332305, 0.02946369, 0.02520926, 0.02089929, 0.01680410, 0.01311681, 0.00995223, 0.00735311, 0.00530279, 0.00374215, 0.00258803, 0.00175052, 0.00114681, 0.00071022, 0.00039389, 0.00016948, 0.00002211, -0.00005662, -0.00007566, -0.00004948, 0.00000041, 0.00004831, 0.00007100, 0.00005676, 0.00001315, -0.00003151, -0.00004010, -0.00000157, 0.00000000
-4.03329677, -1.77354994, -1.09615125, -0.83922251, -0.73023217, -0.67969277, -0.65302068, -0.63692688, -0.62584530, -0.61678932, -0.60799655, -0.59854998, -0.58810309, -0.57662470, -0.56421251, -0.55098894, -0.53705963, -0.52250727, -0.50739965, -0.44271727, -0.37467530, -0.30742583, -0.24358581, -0.18458999, -0.13138663, -0.08470109, -0.04500608, -0.01245452, 0.01312241, 0.03215953, 0.04528142, 0.05323220, 0.05682060, 0.05687846, 0.05422732, 0.04964891, 0.04385827, 0.03748018, 0.03103110, 0.02490857, 0.01938933, 0.01463608, 0.01071176, 0.00759936, 0.00522449, 0.00347834, 0.00223833, 0.00138490, 0.00081324, 0.00043956, 0.00020242, 0.00006013, -0.00001445, -0.00003997, -0.00003187, -0.00000579, 0.00002208, 0.00003740, 0.00003217, 0.00000927, -0.00001600, -0.00002220, -0.00000144, 0.00000000
-9.33285272, -4.07931676, -2.29068269, -1.48217300, -1.05763344, -0.80350292, -0.64387230, -0.53737050, -0.46095284, -0.40349626, -0.35952649, -0.32557555, -0.29890120, -0.27728905, -0.25909768, -0.24324164, -0.22908396, -0.21629110, -0.20469933, -0.16855756, -0.14356525, -0.12321397, -0.10500618, -0.08893143, -0.07493184, -0.06229791, -0.05019497, -0.03818777, -0.02636900, -0.01518734, -0.00518665, 0.00319807, 0.00973767, 0.01441281, 0.01736370, 0.01882344, 0.01906008, 0.01833849, 0.01690209, 0.01496906, 0.01273536, 0.01037853, 0.00805829, 0.00591283, 0.00405186, 0.00254887, 0.00143522, 0.00069874, 0.00028796, 0.00012230, 0.00010690, 0.00014983, 0.00017842, 0.00015160, 0.00006505, -0.00005270, -0.00015354, -0.00019069, -0.00014240, -0.00003074, 0.00007611, 0.00009348, 0.00000124, 0.00000000
-0.41474350, 0.20197242, 0.33835642, 0.35653179, 0.33797960, 0.30590803, 0.27257648, 0.24016920, 0.20862528, 0.17850820, 0.15054032, 0.12502577, 0.10182419, 0.08057848, 0.06092398, 0.04259225, 0.02542671, 0.00935328, -0.00565938, -0.05568482, -0.09239631, -0.11957782, -0.13903578, -0.15128394, -0.15684344, -0.15661694, -0.15169679, -0.14313621, -0.13186531, -0.11871275, -0.10444931, -0.08980354, -0.07544194, -0.06192979, -0.04969347, -0.03899942, -0.02995556, -0.02253299, -0.01660115, -0.01196795, -0.00841736, -0.00573920, -0.00374852, -0.00229445, -0.00126027, -0.00055754, -0.00011745, 0.00011775, 0.00020110, 0.00018384, 0.00011472, 0.00003656, -0.00001865, -0.00003407, -0.00001012, 0.00003716, 0.00008218, 0.00009965, 0.00007638, 0.00002108, -0.00003370, -0.00004540, -0.00000170, 0.00000000
-7.51155929, -3.29516146, -1.82168980, -1.14243906, -0.77903556, -0.55865440, -0.41930076, -0.32614572, -0.25976696, -0.21086880, -0.17478999, -0.14841051, -0.12915844, -0.11492368, -0.10413248, -0.09573424, -0.08909558, -0.08386063, -0.07982533, -0.07288946, -0.07349506, -0.07377154, -0.07097102, -0.06545889, -0.05800005, -0.04900180, -0.03882131, -0.02807114, -0.01760014, -0.00827012, -0.00072502, 0.00473342, 0.00814520, 0.00980453, 0.01013814, 0.00959235, 0.00855365, 0.00730924, 0.00604212, 0.00484910, 0.00376904, 0.00281107, 0.00197586, 0.00126730, 0.00069497, 0.00026992, -0.00000261, -0.00012998, -0.00013583, -0.00005889, 0.00005286, 0.00015158, 0.00020025, 0.00018170, 0.00010325, -0.00000519, -0.00010041, -0.00014176, -0.00010989, -0.00002220, 0.00006475, 0.00007933, 0.00000241, 0.00000000
-55.66481577, -24.64020921, -13.85524544, -8.89546521, -6.25227955, -4.64922140, -3.63643481, -2.95680447, -2.46513537, -2.09321983, -1.80849781, -1.58981457, -1.41952198, -1.28289004, -1.16888731, -1.07026843, -0.98288002, -0.90464287, -0.83460234, -0.62548158, -0.49303772, -0.39054886, -0.30193528, -0.22954141, -0.17472192, -0.13324363, -0.09911094, -0.06836540, -0.04006946, -0.01525571, 0.00463174, 0.01882574, 0.02758637, 0.03198450, 0.03343193, 0.03322730, 0.03227021, 0.03098214, 0.02939451, 0.02732806, 0.02458580, 0.02110046, 0.01700521, 0.01262369, 0.00839618, 0.00477132, 0.00209618, 0.00053360, 0.00002636, 0.00031569, 0.00100915, 0.00168175, 0.00198656, 0.00174749, 0.00100844, 0.00001989, -0.00084381, -0.00122612, -0.00095699, -0.00019098, 0.00057149, 0.00069727, 0.00001848, 0.00000000
-19.76334954, -9.01283160, -5.30955206, -3.62105072, -2.72573148, -2.17854803, -1.82787617, -1.58677900, -1.40630904, -1.26426311, -1.15058968, -1.05876794, -0.98311787, -0.91874988, -0.86196602, -0.81036084, -0.76260321, -0.71808059, -0.67655921, -0.53789963, -0.43097311, -0.33906991, -0.25646302, -0.18434796, -0.12360904, -0.07303569, -0.03069024, 0.00472763, 0.03356072, 0.05561680, 0.07075518, 0.07927021, 0.08197713, 0.08007322, 0.07490136, 0.06772474, 0.05957545, 0.05119442, 0.04304822, 0.03539325, 0.02835571, 0.02200232, 0.01638717, 0.01157029, 0.00761199, 0.00455227, 0.00238632, 0.00104634, 0.00039688, 0.00024672, 0.00037588, 0.00057260, 0.00067192, 0.00058668, 0.00032185, -0.00003428, -0.00034401, -0.00047521, -0.00036537, -0.00007318, 0.00021403, 0.00026062, 0.00000611, 0.00000000
-63.67932854, -27.87895422, -15.41993975, -9.68486088, -6.62879799, -4.78814656, -3.63305765, -2.86702699, -2.32371977, -1.92264482, -1.62367757, -1.40083147, -1.23328435, -1.10416225, -1.00094495, -0.91532882, -0.84239612, -0.77951108, -0.72531280, -0.57960417, -0.50483503, -0.45107272, -0.40155802, -0.35933947, -0.32715115, -0.30221614, -0.27973933, -0.25662676, -0.23252132, -0.20883298, -0.18724429, -0.16866493, -0.15291575, -0.13898230, -0.12552800, -0.11139401, -0.09592493, -0.07907370, -0.06131926, -0.04347082, -0.02643833, -0.01103306, 0.00216321, 0.01284863, 0.02098080, 0.02670840, 0.03028360, 0.03198180, 0.03204855, 0.03068319, 0.02805820, 0.02436317, 0.01985577, 0.01489826, 0.00995985, 0.00557103, 0.00222684, 0.00025196, -0.00034024, 0.00006117, 0.00070570, 0.00076538, 0.00000336, 0.00000000
24.71858251, 11.01653204, 6.20342810, 3.96078044, 2.75139682, 2.00868544, 1.53769030, 1.22123598, 0.99153134, 0.81740413, 0.68455593, 0.58357080, 0.50616636, 0.44516196, 0.39507912, 0.35230452, 0.31478819, 0.28153789, 0.25213144, 0.16823166, 0.11995843, 0.08328284, 0.05037815, 0.02336938, 0.00380970, -0.00988633, -0.02040099, -0.02945063, -0.03724306, -0.04304295, -0.04601404, -0.04580002, -0.04269435, -0.03749252, -0.03120087, -0.02475395, -0.01882826, -0.01377738, -0.00966854, -0.00637941, -0.00371148, -0.00148520, 0.00040269, 0.00196488, 0.00314532, 0.00386321, 0.00406235, 0.00375062, 0.00301883, 0.00203406, 0.00100923, 0.00015636, -0.00036497, -0.00049020, -0.00027059, 0.00013757, 0.00051848, 0.00067196, 0.00050139, 0.00008455, -0.00031761, -0.00037564, -0.00000862, 0.00000000
-7.14131943, -4.09607806, -2.96788466, -2.39952461, -2.06103459, -1.82112788, -1.64358858, -1.50310442, -1.38375726, -1.27897313, -1.18636542, -1.10422715, -1.03058545, -0.96344058, -0.90114900, -0.84258948, -0.78711935, -0.73442892, -0.68438551, -0.50884988, -0.36496250, -0.24216521, -0.13610534, -0.04651651, 0.02680235, 0.08512976, 0.13021119, 0.16357204, 0.18633712, 0.19942164, 0.20380164, 0.20067669, 0.19147854, 0.17776699, 0.16108132, 0.14280563, 0.12408093, 0.10577244, 0.08848319, 0.07259703, 0.05833285, 0.04579561, 0.03501539, 0.02597137, 0.01860223, 0.01280768, 0.00844659, 0.00533697, 0.00326178, 0.00198181, 0.00125521, 0.00086072, 0.00062024, 0.00041605, 0.00019775, -0.00002421, -0.00019931, -0.00026961, -0.00020749, -0.00004661, 0.00011159, 0.00013946, 0.00000341, 0.00000000
12.73463549, 5.93549129, 3.47722670, 2.30124885, 1.64910238, 1.23463934, 0.96340201, 0.77418997, 0.63078021, 0.51731936, 0.42707895, 0.35546365, 0.29801898, 0.25066213, 0.21021282, 0.17457696, 0.14259398, 0.11373396, 0.08779714, 0.01086765, -0.03487586, -0.06559209, -0.08717944, -0.09921452, -0.10175098, -0.09692546, -0.08759257, -0.07596705, -0.06324841, -0.04994610, -0.03637029, -0.02295392, -0.01032369, 0.00081008, 0.00983004, 0.01636030, 0.02033709, 0.02199429, 0.02178438, 0.02026745, 0.01800069, 0.01545234, 0.01295260, 0.01068347, 0.00870060, 0.00697525, 0.00544293, 0.00404628, 0.00276327, 0.00161632, 0.00066255, -0.00003014, -0.00041349, -0.00048630, -0.00030958, -0.00000243, 0.00028456, 0.00041553, 0.00032487, 0.00006273, -0.00019918, -0.00024199, -0.00000691, 0.00000000
-34.50758740, -15.19156205, -8.43560926, -5.31152549, -3.63693060, -2.61164253, -1.96332076, -1.52899414, -1.21494341, -0.97847112, -0.80002946, -0.66651806, -0.56623315, -0.48897642, -0.42696850, -0.37509140, -0.33045291, -0.29165946, -0.25811852, -0.16963714, -0.12751690, -0.09711661, -0.06752814, -0.04236940, -0.02457556, -0.01261042, -0.00325884, 0.00551573, 0.01381363, 0.02055592, 0.02459887, 0.02547336, 0.02356070, 0.01984977, 0.01552362, 0.01158351, 0.00862506, 0.00679056, 0.00586056, 0.00542052, 0.00503747, 0.00439777, 0.00337969, 0.00205677, 0.00064518, -0.00058135, -0.00138246, -0.00162418, -0.00131718, -0.00061327, 0.00023730, 0.00095615, 0.00131677, 0.00121344, 0.00069883, -0.00002449, -0.00066474, -0.00094644, -0.00073716, -0.00015182, 0.00043083, 0.00052957, 0.00001521, 0.00000000
