-0.12097957, -0.08683783, -0.06945367, -0.05849609, -0.05093177, -0.04529805, -0.04077451, -0.03710363, -0.03410373, -0.03158536, -0.02940268, -0.02747059, -0.02574685, -0.02420841, -0.02283634, -0.02161020, -0.02050803, -0.01950847, -0.01859272, -0.01552146, -0.01313220, -0.01127123, -0.00979319, -0.00857063, -0.00753727, -0.00667382, -0.00597373, -0.00542162, -0.00498931, -0.00464173, -0.00434459, -0.00406961, -0.00379647, -0.00351245, -0.00321104, -0.00289047, -0.00255258, -0.00220215, -0.00184640, -0.00149449, -0.00115682, -0.00084410, -0.00056626, -0.00033129, -0.00014430, -0.00000685, 0.00008328, 0.00013174, 0.00014684, 0.00013846, 0.00011664, 0.00009029, 0.00006608, 0.00004776, 0.00003606, 0.00002924, 0.00002417, 0.00001788, 0.00000909, -0.00000074, -0.00000751, -0.00000675, 0.00000096, 0.00000000
-0.27470663, -0.16804683, -0.11934774, -0.09132100, -0.07331373, -0.06069009, -0.05103740, -0.04350879, -0.03756446, -0.03271432, -0.02860031, -0.02501827, -0.02186894, -0.01910046, -0.01667220, -0.01454117, -0.01266162, -0.01098948, -0.00948680, -0.00470278, -0.00146024, 0.00044625, 0.00130910, 0.00144795, 0.00108222, 0.00034635, -0.00064571, -0.00176522, -0.00287285, -0.00384169, -0.00457888, -0.00503587, -0.00520676, -0.00511876, -0.00481957, -0.00436556, -0.00381286, -0.00321171, -0.00260387, -0.00202203, -0.00149043, -0.00102584, -0.00063850, -0.00033286, -0.00010807, 0.00004149, 0.00012559, 0.00015723, 0.00015138, 0.00012338, 0.00008730, 0.00005429, 0.00003137, 0.00002088, 0.00002070, 0.00002549, 0.00002868, 0.00002506, 0.00001323, -0.00000284, -0.00001446, -0.00001266, 0.00000175, 0.00000000
-0.17901041, -0.12971883, -0.10816649, -0.09614669, -0.08861826, -0.08342202, -0.07940499, -0.07621693, -0.07364260, -0.07146624, -0.06952778, -0.06774332, -0.06608190, -0.06453468, -0.06309510, -0.06175170, -0.06048844, -0.05928802, -0.05813499, -0.05382435, -0.04993674, -0.04653739, -0.04356787, -0.04090166, -0.03844785, -0.03615795, -0.03399050, -0.03188856, -0.02978241, -0.02760663, -0.02531788, -0.02290519, -0.02039086, -0.01782411, -0.01527063, -0.01280140, -0.01048289, -0.00836994, -0.00650168, -0.00489999, -0.00357023, -0.00250342, -0.00167912, -0.00106883, -0.00063918, -0.00035495, -0.00018154, -0.00008711, -0.00004402, -0.00002988, -0.00002809, -0.00002784, -0.00002365, -0.00001452, -0.00000262, 0.00000820, 0.00001418, 0.00001317, 0.00000585, -0.00000394, -0.00001021, -0.00000783, 0.00000156, 0.00000000
-0.15384987, -0.10274070, -0.07621147, -0.05898983, -0.04665669, -0.03711431, -0.02919935, -0.02255820, -0.01693800, -0.01207127, -0.00775352, -0.00386797, -0.00035839, 0.00280545, 0.00564947, 0.00820285, 0.01049745, 0.01256439, 0.01443104, 0.02025497, 0.02386858, 0.02560873, 0.02586514, 0.02502862, 0.02340652, 0.02123371, 0.01871301, 0.01603527, 0.01337463, 0.01087377, 0.00863232, 0.00670423, 0.00510331, 0.00381371, 0.00280149, 0.00202478, 0.00144098, 0.00101116, 0.00070183, 0.00048512, 0.00033813, 0.00024198, 0.00018112, 0.00014284, 0.00011717, 0.00009688, 0.00007748, 0.00005709, 0.00003603, 0.00001615, -0.00000006, -0.00001034, -0.00001355, -0.00001015, -0.00000232, 0.00000648, 0.00001247, 0.00001288, 0.00000724, -0.00000173, -0.00000855, -0.00000758, 0.00000094, 0.00000000
-0.10397067, -0.06239061, -0.04306376, -0.03122801, -0.02300356, -0.01669049, -0.01140661, -0.00689597, -0.00299623, 0.00045912, 0.00359365, 0.00647246, 0.00912081, 0.01154788, 0.01376162, 0.01577392, 0.01760016, 0.01925671, 0.02075860, 0.02542406, 0.02819166, 0.02930238, 0.02907271, 0.02784010, 0.02589053, 0.02345470, 0.02072983, 0.01789204, 0.01509445, 0.01245922, 0.01007171, 0.00798018, 0.00620067, 0.00472486, 0.00352863, 0.00257947, 0.00184208, 0.00128190, 0.00086701, 0.00056883, 0.00036219, 0.00022518, 0.00013895, 0.00008766, 0.00005849, 0.00004168, 0.00003050, 0.00002099, 0.00001160, 0.00000251, -0.00000506, -0.00000972, -0.00001055, -0.00000760, -0.00000208, 0.00000392, 0.00000802, 0.00000841, 0.00000477, -0.00000112, -0.00000564, -0.00000503, 0.00000062, 0.00000000
0.34621620, 0.17512022, 0.10250304, 0.06474711, 0.04328005, 0.03031964, 0.02197569, 0.01673802, 0.01367395, 0.01201931, 0.01123654, 0.01101542, 0.01119642, 0.01169066, 0.01243072, 0.01335148, 0.01438841, 0.01548228, 0.01658388, 0.02050231, 0.02326235, 0.02490176, 0.02542803, 0.02486781, 0.02339900, 0.02130510, 0.01887180, 0.01632325, 0.01381108, 0.01143153, 0.00924709, 0.00730041, 0.00561946, 0.00421731, 0.00309065, 0.00222009, 0.00157292, 0.00110810, 0.00078217, 0.00055466, 0.00039223, 0.00027072, 0.00017533, 0.00009908, 0.00004028, -0.00000030, -0.00002200, -0.00002604, -0.00001622, 0.00000137, 0.00001958, 0.00003182, 0.00003380, 0.00002474, 0.00000774, -0.00001102, -0.00002418, -0.00002597, -0.00001519, 0.00000288, 0.00001706, 0.00001548, -0.00000184, 0.00000000
-0.00483651, -0.00217974, 0.00140431, 0.00494942, 0.00819453, 0.01113919, 0.01384238, 0.01630701, 0.01854897, 0.02060018, 0.02249001, 0.02423790, 0.02585555, 0.02735120, 0.02873234, 0.03000673, 0.03118221, 0.03226623, 0.03326545, 0.03651252, 0.03870962, 0.03999225, 0.04047173, 0.04024064, 0.03937433, 0.03794274, 0.03602200, 0.03369917, 0.03107050, 0.02823633, 0.02529512, 0.02233836, 0.01944680, 0.01668800, 0.01411510, 0.01176643, 0.00966604, 0.00782472, 0.00624165, 0.00490636, 0.00380094, 0.00290232, 0.00218450, 0.00162056, 0.00118433, 0.00085166, 0.00060129, 0.00041529, 0.00027904, 0.00018102, 0.00011231, 0.00006599, 0.00003658, 0.00001953, 0.00001091, 0.00000731, 0.00000587, 0.00000455, 0.00000239, -0.00000034, -0.00000234, -0.00000210, 0.00000030, 0.00000000
-0.36182004, -0.21213935, -0.14515156, -0.10716484, -0.08300857, -0.06618734, -0.05337961, -0.04339441, -0.03548659, -0.02900152, -0.02346770, -0.01861722, -0.01431916, -0.01050448, -0.00711929, -0.00410721, -0.00140886, 0.00103262, 0.00326607, 0.01072154, 0.01635575, 0.02041930, 0.02323485, 0.02512634, 0.02627120, 0.02673190, 0.02654720, 0.02578644, 0.02455432, 0.02297052, 0.02114784, 0.01918020, 0.01714100, 0.01508786, 0.01306876, 0.01112661, 0.00930074, 0.00762593, 0.00612982, 0.00483034, 0.00373390, 0.00283525, 0.00211884, 0.00156156, 0.00113622, 0.00081514, 0.00057319, 0.00039000, 0.00025081, 0.00014626, 0.00007111, 0.00002237, -0.00000267, -0.00000806, -0.00000002, 0.00001342, 0.00002384, 0.00002481, 0.00001449, -0.00000258, -0.00001605, -0.00001470, 0.00000161, 0.00000000
-0.15732002, -0.10299756, -0.07756896, -0.06255893, -0.05265199, -0.04551686, -0.03993124, -0.03547393, -0.03187112, -0.02886824, -0.02627778, -0.02399223, -0.02195861, -0.02014820, -0.01853775, -0.01710247, -0.01581603, -0.01465308, -0.01359160, -0.01007832, -0.00744503, -0.00551357, -0.00409070, -0.00299819, -0.00213387, -0.00145620, -0.00094369, -0.00057033, -0.00030230, -0.00010549, 0.00004665, 0.00016960, 0.00026889, 0.00034390, 0.00039216, 0.00041264, 0.00040726, 0.00038097, 0.00034066, 0.00029366, 0.00024632, 0.00020308, 0.00016611, 0.00013555, 0.00011012, 0.00008797, 0.00006749, 0.00004780, 0.00002907, 0.00001236, -0.00000079, -0.00000895, -0.00001141, -0.00000861, -0.00000228, 0.00000485, 0.00000980, 0.00001030, 0.00000593, -0.00000121, -0.00000674, -0.00000608, 0.00000071, 0.00000000
-0.08416041, -0.05696407, -0.04299829, -0.03406701, -0.02780175, -0.02306876, -0.01922860, -0.01608688, -0.01350551, -0.01133826, -0.00947299, -0.00784512, -0.00642283, -0.00518823, -0.00412558, -0.00321719, -0.00244380, -0.00178642, -0.00122807, 0.00025303, 0.00085036, 0.00084194, 0.00049064, 0.00001650, -0.00044398, -0.00082509, -0.00110123, -0.00126549, -0.00132130, -0.00128083, -0.00116418, -0.00099685, -0.00080584, -0.00061545, -0.00044410, -0.00030287, -0.00019559, -0.00012028, -0.00007124, -0.00004122, -0.00002323, -0.00001177, -0.00000332, 0.00000367, 0.00000930, 0.00001292, 0.00001383, 0.00001175, 0.00000719, 0.00000131, -0.00000428, -0.00000804, -0.00000889, -0.00000665, -0.00000217, 0.00000290, 0.00000652, 0.00000709, 0.00000422, -0.00000071, -0.00000464, -0.00000426, 0.00000047, 0.00000000
-0.25146264, -0.16168334, -0.11799956, -0.09116151, -0.07281712, -0.05918809, -0.04824678, -0.03933167, -0.03199778, -0.02580865, -0.02043807, -0.01569981, -0.01150303, -0.00779822, -0.00454363, -0.00169328, 0.00080251, 0.00299218, 0.00491848, 0.01056460, 0.01362080, 0.01467031, 0.01432937, 0.01316617, 0.01157650, 0.00980433, 0.00801096, 0.00631869, 0.00482054, 0.00357449, 0.00259911, 0.00187749, 0.00136811, 0.00101863, 0.00077802, 0.00060481, 0.00047064, 0.00035976, 0.00026612, 0.00018925, 0.00013057, 0.00009057, 0.00006747, 0.00005714, 0.00005395, 0.00005219, 0.00004738, 0.00003728, 0.00002223, 0.00000483, -0.00001104, -0.00002145, -0.00002380, -0.00001776, -0.00000569, 0.00000787, 0.00001752, 0.00001898, 0.00001125, -0.00000193, -0.00001238, -0.00001138, 0.00000124, 0.00000000
-0.21119688, -0.13228127, -0.09543730, -0.07377752, -0.05956719, -0.04941504, -0.04154125, -0.03531360, -0.03032671, -0.02621204, -0.02269761, -0.01962449, -0.01691146, -0.01451325, -0.01239401, -0.01051708, -0.00884443, -0.00733969, -0.00597120, -0.00144796, 0.00199281, 0.00459979, 0.00660213, 0.00819233, 0.00945278, 0.01038005, 0.01094554, 0.01113750, 0.01097410, 0.01049856, 0.00976896, 0.00884940, 0.00780449, 0.00669622, 0.00558183, 0.00451194, 0.00352838, 0.00266232, 0.00193293, 0.00134705, 0.00090004, 0.00057785, 0.00035981, 0.00022199, 0.00014039, 0.00009374, 0.00006542, 0.00004440, 0.00002515, 0.00000666, -0.00000916, -0.00001936, -0.00002172, -0.00001602, -0.00000456, 0.00000825, 0.00001720, 0.00001823, 0.00001051, -0.00000222, -0.00001208, -0.00001081, 0.00000143, 0.00000000
-0.09622123, -0.07541848, -0.06309511, -0.05424405, -0.04741830, -0.04183325, -0.03698887, -0.03276706, -0.02907290, -0.02577982, -0.02278255, -0.02001864, -0.01745775, -0.01508377, -0.01288286, -0.01083892, -0.00893376, -0.00714899, -0.00546794, 0.00044917, 0.00534028, 0.00935604, 0.01261175, 0.01519590, 0.01713928, 0.01843241, 0.01906418, 0.01905098, 0.01844734, 0.01734236, 0.01584877, 0.01409021, 0.01218956, 0.01025968, 0.00839671, 0.00667595, 0.00515008, 0.00384935, 0.00278348, 0.00194486, 0.00131261, 0.00085705, 0.00054413, 0.00033937, 0.00021113, 0.00013287, 0.00008435, 0.00005189, 0.00002771, 0.00000861, -0.00000563, -0.00001399, -0.00001570, -0.00001125, -0.00000273, 0.00000643, 0.00001251, 0.00001276, 0.00000689, -0.00000221, -0.00000890, -0.00000757, 0.00000125, 0.00000000
-0.05911624, -0.04322377, -0.03542635, -0.03053534, -0.02714062, -0.02456462, -0.02241787, -0.02060482, -0.01905660, -0.01768790, -0.01643133, -0.01525050, -0.01413127, -0.01306870, -0.01205858, -0.01109450, -0.01016813, -0.00927080, -0.00839491, -0.00502473, -0.00186041, 0.00100342, 0.00349455, 0.00556095, 0.00714679, 0.00820648, 0.00872979, 0.00875362, 0.00835649, 0.00764275, 0.00672454, 0.00570694, 0.00467835, 0.00370590, 0.00283494, 0.00209101, 0.00148326, 0.00100829, 0.00065400, 0.00040296, 0.00023529, 0.00013094, 0.00007141, 0.00004089, 0.00002689, 0.00002049, 0.00001612, 0.00001108, 0.00000490, -0.00000154, -0.00000678, -0.00000949, -0.00000903, -0.00000570, -0.00000071, 0.00000414, 0.00000700, 0.00000669, 0.00000330, -0.00000149, -0.00000479, -0.00000388, 0.00000069, 0.00000000
0.01260538, 0.00120826, -0.00421265, -0.00716598, -0.00894321, -0.01006630, -0.01077464, -0.01119597, -0.01141350, -0.01148648, -0.01145638, -0.01135134, -0.01119041, -0.01098700, -0.01075110, -0.01049052, -0.01021146, -0.00991887, -0.00961652, -0.00835495, -0.00705409, -0.00572834, -0.00438510, -0.00303839, -0.00170983, -0.00042971, 0.00076343, 0.00182684, 0.00272014, 0.00341216, 0.00388584, 0.00414037, 0.00419053, 0.00406378, 0.00379616, 0.00342775, 0.00299853, 0.00254495, 0.00209759, 0.00167986, 0.00130763, 0.00098968, 0.00072869, 0.00052251, 0.00036566, 0.00025062, 0.00016914, 0.00011317, 0.00007556, 0.00005044, 0.00003345, 0.00002158, 0.00001301, 0.00000680, 0.00000251, -0.00000003, -0.00000105, -0.00000091, -0.00000015, 0.00000061, 0.00000087, 0.00000046, -0.00000020, 0.00000000
0.10773548, 0.05892354, 0.03876049, 0.02858110, 0.02297035, 0.01969453, 0.01765240, 0.01642204, 0.01574688, 0.01541765, 0.01528814, 0.01527560, 0.01533940, 0.01545856, 0.01561779, 0.01580201, 0.01599585, 0.01618504, 0.01635773, 0.01675687, 0.01664634, 0.01610745, 0.01519918, 0.01397400, 0.01251885, 0.01094469, 0.00935750, 0.00783895, 0.00644223, 0.00519671, 0.00411505, 0.00319890, 0.00244242, 0.00183424, 0.00135867, 0.00099693, 0.00072864, 0.00053342, 0.00039247, 0.00028984, 0.00021314, 0.00015376, 0.00010645, 0.00006861, 0.00003931, 0.00001836, 0.00000549, -0.00000014, -0.00000015, 0.00000321, 0.00000745, 0.00001037, 0.00001051, 0.00000755, 0.00000236, -0.00000326, -0.00000715, -0.00000763, -0.00000441, 0.00000094, 0.00000508, 0.00000456, -0.00000058, 0.00000000
0.05347502, 0.00020349, -0.02100847, -0.03099486, -0.03602658, -0.03856647, -0.03971180, -0.03997981, -0.03967786, -0.03901222, -0.03811483, -0.03706362, -0.03590373, -0.03466410, -0.03336688, -0.03203118, -0.03067386, -0.02930903, -0.02794763, -0.02265273, -0.01767402, -0.01303397, -0.00878421, -0.00495391, -0.00150922, 0.00162378, 0.00452084, 0.00723965, 0.00982035, 0.01229459, 0.01469177, 0.01703816, 0.01934955, 0.02162166, 0.02382251, 0.02588969, 0.02773385, 0.02924800, 0.03032082, 0.03085162, 0.03076480, 0.03002139, 0.02862638, 0.02663083, 0.02412887, 0.02124985, 0.01814687, 0.01498292, 0.01191625, 0.00908657, 0.00660340, 0.00453801, 0.00291953, 0.00173586, 0.00093929, 0.00045618, 0.00019974, 0.00008417, 0.00003823, 0.00001535, -0.00000243, -0.00001045, -0.00000088, 0.00000000
0.15869758, 0.06705858, 0.03045154, 0.01269983, 0.00337772, -0.00167211, -0.00444635, -0.00581089, -0.00625474, -0.00612084, -0.00563928, -0.00494733, -0.00412084, -0.00320298, -0.00222270, -0.00120349, -0.00016608, 0.00087158, 0.00189495, 0.00568317, 0.00890012, 0.01162407, 0.01392019, 0.01582014, 0.01736415, 0.01860564, 0.01959287, 0.02035323, 0.02088906, 0.02118331, 0.02120954, 0.02094255, 0.02036696, 0.01948289, 0.01830863, 0.01688052, 0.01525062, 0.01348265, 0.01164689, 0.00981464, 0.00805278, 0.00641909, 0.00495850, 0.00370084, 0.00266002, 0.00183471, 0.00121030, 0.00076197, 0.00045835, 0.00026550, 0.00015060, 0.00008515, 0.00004715, 0.00002214, 0.00000290, -0.00001195, -0.00002044, -0.00002021, -0.00001127, 0.00000219, 0.00001215, 0.00001058, -0.00000180, 0.00000000
-0.05235858, -0.00704467, 0.01240053, 0.02289279, 0.02920663, 0.03333208, 0.03624948, 0.03834017, 0.03983465, 0.04091734, 0.04171655, 0.04230611, 0.04272423, 0.04299254, 0.04312770, 0.04314589, 0.04306325, 0.04289475, 0.04265318, 0.04112006, 0.03886762, 0.03605026, 0.03284832, 0.02944062, 0.02596551, 0.02252582, 0.01920682, 0.01608492, 0.01322540, 0.01067612, 0.00846298, 0.00658962, 0.00504077, 0.00378779, 0.00279449, 0.00202219, 0.00143329, 0.00099346, 0.00067255, 0.00044474, 0.00028820, 0.00018470, 0.00011913, 0.00007926, 0.00005547, 0.00004066, 0.00003006, 0.00002095, 0.00001232, 0.00000437, -0.00000205, -0.00000598, -0.00000688, -0.00000490, -0.00000100, 0.00000323, 0.00000606, 0.00000619, 0.00000345, -0.00000086, -0.00000411, -0.00000362, 0.00000048, 0.00000000
-0.39459053, -0.25543824, -0.19089706, -0.15317017, -0.12852888, -0.11096042, -0.09731739, -0.08651630, -0.07785474, -0.07068097, -0.06451550, -0.05908407, -0.05425213, -0.04994752, -0.04611226, -0.04268464, -0.03959915, -0.03679273, -0.03421075, -0.02543672, -0.01846888, -0.01294637, -0.00848072, -0.00472311, -0.00151164, 0.00117108, 0.00330298, 0.00488818, 0.00596943, 0.00661256, 0.00688764, 0.00685826, 0.00657992, 0.00610361, 0.00547998, 0.00476139, 0.00400087, 0.00324878, 0.00254847, 0.00193234, 0.00141951, 0.00101548, 0.00071377, 0.00049913, 0.00035159, 0.00025049, 0.00017792, 0.00012094, 0.00007246, 0.00003067, -0.00000253, -0.00002386, -0.00003096, -0.00002421, -0.00000760, 0.00001186, 0.00002593, 0.00002809, 0.00001671, -0.00000275, -0.00001824, -0.00001678, 0.00000188, 0.00000000
0.01206914, 0.00829545, 0.00524806, 0.00301522, 0.00134592, 0.00008119, -0.00088789, -0.00162430, -0.00217838, -0.00259330, -0.00290216, -0.00312831, -0.00328820, -0.00339423, -0.00345655, -0.00348384, -0.00348359, -0.00346209, -0.00342448, -0.00318111, -0.00287567, -0.00256253, -0.00226861, -0.00200532, -0.00177137, -0.00155913, -0.00136098, -0.00117262, -0.00099349, -0.00082548, -0.00067143, -0.00053384, -0.00041428, -0.00031319, -0.00023003, -0.00016352, -0.00011193, -0.00007328, -0.00004549, -0.00002652, -0.00001443, -0.00000740, -0.00000386, -0.00000246, -0.00000214, -0.00000213, -0.00000200, -0.00000153, -0.00000077, 0.00000011, 0.00000089, 0.00000135, 0.00000137, 0.00000096, 0.00000028, -0.00000043, -0.00000090, -0.00000094, -0.00000054, 0.00000012, 0.00000061, 0.00000054, -0.00000008, 0.00000000
