-5.88142705, -4.00502456, -3.14381661, -2.62020102, -2.25652737, -1.97740132, -1.75252579, -1.56496021, -1.40367994, -1.26185312, -1.13527116, -1.02112016, -0.91730723, -0.82217262, -0.73438000, -0.65286301, -0.57678092, -0.50547354, -0.43841842, -0.20527634, -0.01599232, 0.14021013, 0.26956021, 0.37556331, 0.46044613, 0.52595687, 0.57364929, 0.60494098, 0.62113737, 0.62348640, 0.61325812, 0.59182170, 0.56069683, 0.52156799, 0.47626118, 0.42668986, 0.37478059, 0.32238968, 0.27122108, 0.22275431, 0.17818842, 0.13840608, 0.10395935, 0.07507692, 0.05169075, 0.03347895, 0.01992057, 0.01035758, 0.00405905, 0.00028252, -0.00167172, -0.00241728, -0.00245209, -0.00214406, -0.00173239, -0.00134328, -0.00101748, -0.00074508, -0.00050192, -0.00027971, -0.00010102, -0.00000811, -0.00001371, 0.00000000
-6.65015918, -4.51896324, -3.52001142, -2.90717495, -2.47835638, -2.14907701, -1.88451944, -1.66417699, -1.47498900, -1.30918459, -1.16202088, -1.03021439, -0.91120971, -0.80293037, -0.70370350, -0.61221243, -0.52743760, -0.44858947, -0.37504535, -0.12482254, 0.07089574, 0.22670478, 0.35124509, 0.44950963, 0.52481301, 0.57977207, 0.61659534, 0.63714803, 0.64303027, 0.63570620, 0.61664233, 0.58740983, 0.54972910, 0.50545752, 0.45653449, 0.40490236, 0.35242027, 0.30078404, 0.25146052, 0.20564085, 0.16421413, 0.12776087, 0.09656400, 0.07063499, 0.04975164, 0.03350438, 0.02134751, 0.01265206, 0.00675710, 0.00301638, 0.00083769, -0.00028727, -0.00076408, -0.00088873, -0.00085258, -0.00075810, -0.00064303, -0.00050956, -0.00035348, -0.00018709, -0.00004809, 0.00001486, -0.00000942, 0.00000000
-8.04946094, -3.45104887, -1.88272588, -1.18158512, -0.82069607, -0.61386880, -0.49052672, -0.41384819, -0.36381094, -0.33032929, -0.30811326, -0.29383346, -0.28503702, -0.27986381, -0.27697714, -0.27549162, -0.27486710, -0.27479381, -0.27509434, -0.27795452, -0.27905889, -0.27416269, -0.26247145, -0.24504027, -0.22288254, -0.19653542, -0.16642444, -0.13322690, -0.09796203, -0.06187287, -0.02624335, 0.00775101, 0.03912469, 0.06710482, 0.09111959, 0.11077599, 0.12584157, 0.13623522, 0.14202513, 0.14342865, 0.14080807, 0.13465832, 0.12558430, 0.11426873, 0.10143286, 0.08779407, 0.07402455, 0.06071520, 0.04834807, 0.03727933, 0.02773362, 0.01980921, 0.01349234, 0.00867819, 0.00519547, 0.00283172, 0.00135640, 0.00054010, 0.00016898, 0.00005523, 0.00004636, 0.00003773, -0.00000440, 0.00000000
1.61357768, 0.10006612, -0.26063664, -0.33096904, -0.30754389, -0.25183046, -0.18732963, -0.12309222, -0.06247938, -0.00679977, 0.04346703, 0.08828795, 0.12790172, 0.16269271, 0.19309713, 0.21954404, 0.24242637, 0.26209242, 0.27884838, 0.32180590, 0.33594505, 0.33125362, 0.31476427, 0.29124083, 0.26390860, 0.23497608, 0.20593540, 0.17774802, 0.15099232, 0.12599516, 0.10294124, 0.08195021, 0.06311845, 0.04653066, 0.03225125, 0.02030649, 0.01066666, 0.00323455, -0.00215685, -0.00573709, -0.00778321, -0.00859961, -0.00849614, -0.00776715, -0.00667402, -0.00543262, -0.00420654, -0.00310599, -0.00219179, -0.00148333, -0.00096896, -0.00061746, -0.00038901, -0.00024439, -0.00015154, -0.00008886, -0.00004522, -0.00001718, -0.00000440, -0.00000467, -0.00001085, -0.00001208, -0.00000236, 0.00000000
-23.83331661, -11.07662336, -6.52322388, -4.36269170, -3.16482136, -2.41359791, -1.91373736, -1.56077939, -1.29621061, -1.08993056, -0.92582465, -0.79347573, -0.68497677, -0.59414361, -0.51636880, -0.44844817, -0.38828271, -0.33453670, -0.28633599, -0.13752351, -0.03650940, 0.03905225, 0.09894530, 0.14567565, 0.18059166, 0.20573430, 0.22323467, 0.23455129, 0.24034095, 0.24079919, 0.23609396, 0.22664925, 0.21321740, 0.19679228, 0.17845191, 0.15920625, 0.13989397, 0.12114076, 0.10336962, 0.08684308, 0.07171609, 0.05808256, 0.04600576, 0.03552994, 0.02667616, 0.01942894, 0.01372129, 0.00942528, 0.00635291, 0.00426904, 0.00291528, 0.00204059, 0.00143277, 0.00094387, 0.00050304, 0.00011205, -0.00017796, -0.00030568, -0.00024631, -0.00005051, 0.00014702, 0.00018017, 0.00000462, 0.00000000
-29.79496781, -13.56997318, -7.94716545, -5.36136806, -3.97306047, -3.12611945, -2.57711131, -2.19741548, -1.91595020, -1.69717839, -1.52282057, -1.38135045, -1.26402716, -1.16399822, -1.07620303, -0.99721582, -0.92490687, -0.85803237, -0.79586640, -0.58556714, -0.41756793, -0.27176502, -0.14116365, -0.02653960, 0.07088531, 0.15157273, 0.21674234, 0.26729595, 0.30359217, 0.32583916, 0.33460128, 0.33109661, 0.31720582, 0.29526629, 0.26777490, 0.23710624, 0.20531012, 0.17400825, 0.14437936, 0.11720543, 0.09294852, 0.07183227, 0.05391100, 0.03911873, 0.02729824, 0.01821559, 0.01156789, 0.00699203, 0.00408001, 0.00240340, 0.00154600, 0.00114043, 0.00090229, 0.00065438, 0.00033391, -0.00002204, -0.00031388, -0.00043517, -0.00033536, -0.00006988, 0.00019114, 0.00023449, 0.00000543, 0.00000000
-3.53657094, -2.06372201, -1.50236758, -1.21112345, -1.03161512, -0.90450854, -0.80971830, -0.73405862, -0.66967612, -0.61310418, -0.56284794, -0.51787081, -0.47716110, -0.43978315, -0.40499530, -0.37229251, -0.34137497, -0.31208305, -0.28433212, -0.18748233, -0.10921265, -0.04431267, 0.00984902, 0.05424834, 0.08975903, 0.11755780, 0.13886275, 0.15466361, 0.16566334, 0.17237168, 0.17523214, 0.17470779, 0.17130655, 0.16556126, 0.15799045, 0.14906184, 0.13917062, 0.12863565, 0.11770978, 0.10659796, 0.09547642, 0.08450773, 0.07384907, 0.06365322, 0.05406349, 0.04520516, 0.03717618, 0.03003966, 0.02382019, 0.01850461, 0.01404745, 0.01037972, 0.00741947, 0.00508197, 0.00328738, 0.00196437, 0.00104868, 0.00047733, 0.00018032, 0.00007389, 0.00006149, 0.00005110, -0.00000012, 0.00000000
-18.38748647, -8.45995986, -4.97338425, -3.35338528, -2.47638563, -1.94348602, -1.60036472, -1.36558288, -1.19484087, -1.06560711, -0.96571351, -0.88724345, -0.82427403, -0.77230432, -0.72809683, -0.68948852, -0.65512590, -0.62418970, -0.59616621, -0.50644157, -0.43853173, -0.37889906, -0.32264571, -0.26929013, -0.21846260, -0.16898231, -0.11962841, -0.06985570, -0.01993291, 0.02931361, 0.07684374, 0.12164945, 0.16285927, 0.19974064, 0.23166174, 0.25806136, 0.27845059, 0.29244715, 0.29982920, 0.30059011, 0.29497745, 0.28350528, 0.26693551, 0.24623103, 0.22248778, 0.19685591, 0.17046049, 0.14433129, 0.11934873, 0.09620987, 0.07541529, 0.05727455, 0.04192582, 0.02936367, 0.01946879, 0.01203404, 0.00678341, 0.00338286, 0.00144667, 0.00054706, 0.00024060, 0.00013110, -0.00000530, 0.00000000
2.13034916, 0.72077812, 0.26330013, 0.07093186, -0.02064690, -0.06745662, -0.09150317, -0.10311926, -0.10765474, -0.10798693, -0.10572577, -0.10182464, -0.09688191, -0.09128855, -0.08530397, -0.07909936, -0.07278559, -0.06643257, -0.06008314, -0.03509593, -0.01106294, 0.01185788, 0.03351872, 0.05370594, 0.07210424, 0.08830790, 0.10187925, 0.11242691, 0.11967642, 0.12351699, 0.12401933, 0.12142726, 0.11612923, 0.10861780, 0.09944420, 0.08917419, 0.07834932, 0.06745649, 0.05690678, 0.04702363, 0.03803934, 0.03009857, 0.02326716, 0.01754431, 0.01287677, 0.00917335, 0.00631877, 0.00418597, 0.00264633, 0.00157753, 0.00086905, 0.00042551, 0.00016804, 0.00003415, -0.00002342, -0.00003861, -0.00003427, -0.00002429, -0.00001575, -0.00001071, -0.00000803, -0.00000528, -0.00000133, 0.00000000
0.52971283, 0.20455118, 0.02102587, -0.10891906, -0.20857703, -0.28837860, -0.35285907, -0.40570549, -0.44951654, -0.48581723, -0.51556547, -0.53950901, -0.55830682, -0.57253693, -0.58268408, -0.58914078, -0.59222259, -0.59218935, -0.58926501, -0.55258022, -0.48459168, -0.39576556, -0.29502168, -0.18997520, -0.08718872, 0.00786243, 0.09096184, 0.15927635, 0.21135591, 0.24701192, 0.26710993, 0.27331665, 0.26783459, 0.25314945, 0.23180743, 0.20623313, 0.17859330, 0.15070731, 0.12400129, 0.09950041, 0.07785187, 0.05937041, 0.04409795, 0.03186975, 0.02238021, 0.01524341, 0.01004430, 0.00637860, 0.00388065, 0.00223950, 0.00120495, 0.00058552, 0.00024087, 0.00007142, 0.00000753, 0.00000014, 0.00001441, 0.00002672, 0.00002452, 0.00000751, -0.00001263, -0.00001812, -0.00000160, 0.00000000
-5.24657320, -3.28826286, -2.42351356, -1.92176969, -1.58604835, -1.33759171, -1.14569306, -0.99097958, -0.86140518, -0.75043300, -0.65430044, -0.57029529, -0.49614784, -0.42995039, -0.37018697, -0.31572111, -0.26573093, -0.21962260, -0.17695000, -0.03406435, 0.07658107, 0.16629966, 0.24047354, 0.30097487, 0.34850352, 0.38354107, 0.40651362, 0.41782956, 0.41800924, 0.40785494, 0.38856152, 0.36171796, 0.32920757, 0.29304737, 0.25521328, 0.21748818, 0.18135423, 0.14793596, 0.11799000, 0.09193088, 0.06988052, 0.05172935, 0.03719966, 0.02590419, 0.01739630, 0.01121010, 0.00689059, 0.00401512, 0.00220775, 0.00114794, 0.00057500, 0.00028904, 0.00014884, 0.00006661, -0.00000026, -0.00006048, -0.00010276, -0.00011096, -0.00007844, -0.00001825, 0.00003588, 0.00004414, -0.00000063, 0.00000000
-6.45357780, -3.37814957, -2.20444766, -1.60272328, -1.24199870, -0.99657285, -0.81987010, -0.68600940, -0.57924741, -0.49103953, -0.41679781, -0.35362481, -0.29930422, -0.25201765, -0.21031170, -0.17308863, -0.13956137, -0.10918199, -0.08156631, 0.00625818, 0.06690508, 0.10973983, 0.14037391, 0.16171158, 0.17568864, 0.18405255, 0.18833100, 0.18961038, 0.18846086, 0.18504480, 0.17931662, 0.17121749, 0.16080890, 0.14833078, 0.13419621, 0.11894536, 0.10318128, 0.08750529, 0.07246288, 0.05850527, 0.04596756, 0.03506170, 0.02588117, 0.01841418, 0.01256216, 0.00816107, 0.00500351, 0.00286011, 0.00149903, 0.00070268, 0.00028111, 0.00008120, -0.00000852, -0.00005776, -0.00009904, -0.00013651, -0.00015796, -0.00014843, -0.00010298, -0.00003522, 0.00002283, 0.00003516, -0.00000287, 0.00000000
-1.18043981, -0.69034487, -0.49356886, -0.38765780, -0.32221905, -0.27605856, -0.24200427, -0.21592027, -0.19489131, -0.17724763, -0.16215611, -0.14915346, -0.13788719, -0.12803494, -0.11930548, -0.11145613, -0.10430125, -0.09770822, -0.09158610, -0.07075125, -0.05394485, -0.03896112, -0.02423010, -0.00903274, 0.00680507, 0.02318299, 0.03979854, 0.05613674, 0.07149261, 0.08505954, 0.09605862, 0.10386673, 0.10811028, 0.10870894, 0.10586944, 0.10004002, 0.09184029, 0.08198168, 0.07119084, 0.06014493, 0.04942364, 0.03947978, 0.03062737, 0.02304476, 0.01678924, 0.01181911, 0.00801969, 0.00522988, 0.00326681, 0.00194651, 0.00109981, 0.00058272, 0.00028161, 0.00011376, 0.00002422, -0.00001990, -0.00003631, -0.00003446, -0.00002121, -0.00000427, 0.00000745, 0.00000707, -0.00000298, 0.00000000
-4.02691647, -1.84380261, -1.07160843, -0.71101362, -0.51466925, -0.39400192, -0.31607624, -0.26250524, -0.22304808, -0.19274483, -0.16909655, -0.15046759, -0.13554690, -0.12327640, -0.11287235, -0.10381169, -0.09577685, -0.08858611, -0.08213173, -0.06215552, -0.04770666, -0.03468910, -0.02162437, -0.00860201, 0.00402037, 0.01594944, 0.02682336, 0.03613260, 0.04331446, 0.04792700, 0.04978907, 0.04903031, 0.04605274, 0.04143614, 0.03582583, 0.02983294, 0.02396443, 0.01858737, 0.01392376, 0.01006739, 0.00701307, 0.00468969, 0.00299065, 0.00179804, 0.00099897, 0.00049451, 0.00020278, 0.00005819, 0.00000883, 0.00001367, 0.00004071, 0.00006628, 0.00007534, 0.00006207, 0.00002991, -0.00001005, -0.00004259, -0.00005400, -0.00003859, -0.00000402, 0.00002799, 0.00003093, -0.00000068, 0.00000000
-29.58856869, -13.36083082, -7.67920239, -5.04459463, -3.62438135, -2.76301990, -2.20883958, -1.83150401, -1.55896648, -1.35350379, -1.19465419, -1.06955571, -0.96893999, -0.88585703, -0.81525493, -0.75366290, -0.69882184, -0.64930741, -0.60420938, -0.45700188, -0.34346113, -0.24601801, -0.15867943, -0.08160926, -0.01534177, 0.04084560, 0.08819066, 0.12755813, 0.15919326, 0.18297594, 0.19881180, 0.20691309, 0.20789253, 0.20270487, 0.19251049, 0.17852911, 0.16192535, 0.14374133, 0.12487168, 0.10606682, 0.08794872, 0.07102617, 0.05570277, 0.04227597, 0.03093004, 0.02172839, 0.01461096, 0.00940145, 0.00582684, 0.00354886, 0.00220427, 0.00144867, 0.00099674, 0.00065188, 0.00031880, -0.00000484, -0.00025836, -0.00036532, -0.00028790, -0.00007143, 0.00014522, 0.00018628, 0.00000372, 0.00000000
-10.77006235, -5.09021150, -3.13163089, -2.23641137, -1.75893876, -1.46836647, -1.27924611, -1.14699726, -1.04702420, -0.96703898, -0.90082274, -0.84457892, -0.79550143, -0.75141862, -0.71074239, -0.67241559, -0.63580443, -0.60056625, -0.56652904, -0.44079454, -0.32797277, -0.22380340, -0.12748903, -0.04036547, 0.03634912, 0.10220703, 0.15718522, 0.20129400, 0.23448980, 0.25681881, 0.26861209, 0.27060742, 0.26395793, 0.25014609, 0.23084546, 0.20777203, 0.18255484, 0.15664105, 0.13123865, 0.10729252, 0.08548579, 0.06625814, 0.04983372, 0.03625360, 0.02540952, 0.01707733, 0.01094963, 0.00666735, 0.00385013, 0.00212475, 0.00115056, 0.00064035, 0.00037477, 0.00020870, 0.00006829, -0.00006169, -0.00015903, -0.00019104, -0.00014224, -0.00003507, 0.00006656, 0.00008447, 0.00000081, 0.00000000
-34.01860052, -15.20981013, -8.59331003, -5.50781638, -3.82963829, -2.80759904, -2.14787015, -1.69751232, -1.37307368, -1.13088970, -0.94674936, -0.80499430, -0.69419882, -0.60581529, -0.53366929, -0.47352620, -0.42260328, -0.37909660, -0.34179506, -0.23878780, -0.18096734, -0.14259379, -0.11351617, -0.09145989, -0.07506840, -0.06215462, -0.05055492, -0.03899827, -0.02721744, -0.01555601, -0.00450054, 0.00561195, 0.01466691, 0.02269651, 0.02975432, 0.03581608, 0.04074250, 0.04430506, 0.04625439, 0.04640238, 0.04469216, 0.04123808, 0.03632856, 0.03039404, 0.02394914, 0.01752243, 0.01158729, 0.00650615, 0.00249641, -0.00037812, -0.00219088, -0.00311654, -0.00338322, -0.00322296, -0.00283052, -0.00233871, -0.00181582, -0.00128505, -0.00076028, -0.00028429, 0.00005260, 0.00014512, -0.00000128, 0.00000000
10.05442928, 3.46825566, 1.36089446, 0.49672151, 0.10349171, -0.08254160, -0.16447907, -0.19165789, -0.18933871, -0.17059449, -0.14256450, -0.10952749, -0.07423940, -0.03850212, -0.00345180, 0.03024581, 0.06224179, 0.09238453, 0.12063377, 0.21526168, 0.28276535, 0.32694133, 0.35257543, 0.36435431, 0.36600800, 0.36028537, 0.34927239, 0.33464137, 0.31774060, 0.29959479, 0.28090021, 0.26205682, 0.24323897, 0.22448565, 0.20578731, 0.18715246, 0.16864657, 0.15040351, 0.13261554, 0.11550979, 0.09931943, 0.08425623, 0.07048908, 0.05813071, 0.04723309, 0.03779022, 0.02974660, 0.02300889, 0.01745861, 0.01296407, 0.00939007, 0.00660503, 0.00448516, 0.00291646, 0.00179506, 0.00102700, 0.00052823, 0.00022542, 0.00005760, -0.00002199, -0.00004532, -0.00003282, -0.00000393, 0.00000000
-2.02368485, -0.78040968, -0.49230952, -0.43542660, -0.45074725, -0.48563797, -0.52531872, -0.56310939, -0.59602893, -0.62351280, -0.64595879, -0.66387032, -0.67761185, -0.68744418, -0.69360664, -0.69636240, -0.69600273, -0.69282960, -0.68713445, -0.64393145, -0.57611531, -0.49138426, -0.39646898, -0.29756353, -0.19986223, -0.10745356, -0.02347516, 0.04974408, 0.11063678, 0.15839833, 0.19297039, 0.21497123, 0.22557203, 0.22633872, 0.21906463, 0.20561584, 0.18780293, 0.16728557, 0.14550987, 0.12367491, 0.10272254, 0.08334468, 0.06600268, 0.05095415, 0.03828403, 0.02793747, 0.01975282, 0.01349348, 0.00887775, 0.00560591, 0.00338357, 0.00194073, 0.00104577, 0.00051373, 0.00020883, 0.00004102, -0.00004240, -0.00006908, -0.00005532, -0.00001826, 0.00001780, 0.00002609, -0.00000015, 0.00000000
2.79121934, 0.07175107, -0.62892223, -0.80690317, -0.80730699, -0.74069659, -0.64947179, -0.55141353, -0.45404864, -0.36069660, -0.27288570, -0.19125238, -0.11591590, -0.04668937, 0.01677541, 0.07488903, 0.12806420, 0.17668523, 0.22109721, 0.36231520, 0.45600776, 0.51351184, 0.54339306, 0.55198966, 0.54408550, 0.52349721, 0.49340899, 0.45651492, 0.41508129, 0.37099848, 0.32584137, 0.28093076, 0.23738284, 0.19613893, 0.15797557, 0.12350048, 0.09314250, 0.06714323, 0.04555623, 0.02825689, 0.01496344, 0.00526758, -0.00132840, -0.00537156, -0.00741911, -0.00800336, -0.00760327, -0.00662426, -0.00538697, -0.00412456, -0.00298766, -0.00205537, -0.00135028, -0.00085542, -0.00053112, -0.00032982, -0.00020747, -0.00013058, -0.00007867, -0.00004249, -0.00001933, -0.00000748, -0.00000264, 0.00000000
-16.91923287, -7.25767550, -3.95958399, -2.47778983, -1.70701511, -1.25610263, -0.97908282, -0.79958161, -0.67595090, -0.58742969, -0.52325732, -0.47660993, -0.44234520, -0.41648343, -0.39612745, -0.37934535, -0.36495651, -0.35228622, -0.34095145, -0.30453392, -0.27298396, -0.23738862, -0.19663250, -0.15390095, -0.11236836, -0.07394841, -0.03975948, -0.01067383, 0.01256863, 0.02953218, 0.04027193, 0.04538207, 0.04588929, 0.04305194, 0.03814259, 0.03227310, 0.02629130, 0.02075109, 0.01594061, 0.01194491, 0.00872030, 0.00616225, 0.00415583, 0.00260489, 0.00144121, 0.00061928, 0.00010326, -0.00014695, -0.00018528, -0.00008161, 0.00008426, 0.00023494, 0.00031073, 0.00028313, 0.00016212, -0.00000656, -0.00015576, -0.00022150, -0.00017268, -0.00003572, 0.00010103, 0.00012459, 0.00000394, 0.00000000
