-0.00052978, 0.02045291, 0.02835834, 0.03170514, 0.03305669, 0.03340094, 0.03316649, 0.03260289, 0.03184827, 0.03097596, 0.03002998, 0.02904149, 0.02803385, 0.02702385, 0.02602260, 0.02503682, 0.02407026, 0.02312485, 0.02220165, 0.01874179, 0.01566769, 0.01296623, 0.01059445, 0.00850652, 0.00666788, 0.00505450, 0.00364791, 0.00243222, 0.00139325, 0.00051844, -0.00020344, -0.00078298, -0.00123103, -0.00155941, -0.00178119, -0.00191057, -0.00196237, -0.00195128, -0.00189119, -0.00179457, -0.00167213, -0.00153265, -0.00138311, -0.00122894, -0.00107438, -0.00092282, -0.00077710, -0.00063976, -0.00051311, -0.00039921, -0.00029973, -0.00021582, -0.00014793, -0.00009566, -0.00005776, -0.00003219, -0.00001638, -0.00000751, -0.00000299, -0.00000078, 0.00000026, 0.00000051, 0.00000005, 0.00000000
-0.14209051, -0.05098739, -0.01362770, 0.00521215, 0.01563742, 0.02174026, 0.02549160, 0.02772851, 0.02894261, 0.02949407, 0.02962670, 0.02948474, 0.02914758, 0.02866190, 0.02806139, 0.02737528, 0.02663023, 0.02584965, 0.02505266, 0.02192526, 0.01907724, 0.01654428, 0.01435610, 0.01253079, 0.01103436, 0.00979510, 0.00873631, 0.00779684, 0.00693552, 0.00612695, 0.00535587, 0.00461355, 0.00389650, 0.00320625, 0.00254917, 0.00193549, 0.00137757, 0.00088764, 0.00047553, 0.00014690, -0.00009780, -0.00026341, -0.00035939, -0.00039844, -0.00039487, -0.00036290, -0.00031521, -0.00026191, -0.00021002, -0.00016355, -0.00012397, -0.00009101, -0.00006362, -0.00004074, -0.00002190, -0.00000740, 0.00000200, 0.00000573, 0.00000419, -0.00000054, -0.00000476, -0.00000457, 0.00000040, 0.00000000
-0.06790973, -0.02506054, -0.00799762, 0.00036604, 0.00488633, 0.00746564, 0.00901011, 0.00991842, 0.01041302, 0.01064490, 0.01071273, 0.01067442, 0.01056180, 0.01039327, 0.01018160, 0.00993736, 0.00966995, 0.00938741, 0.00909617, 0.00791344, 0.00673982, 0.00556554, 0.00440704, 0.00329830, 0.00226403, 0.00131742, 0.00046883, -0.00026863, -0.00087995, -0.00135263, -0.00168111, -0.00186914, -0.00192978, -0.00188336, -0.00175458, -0.00156937, -0.00135230, -0.00112463, -0.00090326, -0.00070036, -0.00052359, -0.00037663, -0.00025996, -0.00017173, -0.00010847, -0.00006585, -0.00003924, -0.00002415, -0.00001658, -0.00001323, -0.00001164, -0.00001021, -0.00000815, -0.00000539, -0.00000234, 0.00000032, 0.00000191, 0.00000207, 0.00000095, -0.00000075, -0.00000189, -0.00000148, 0.00000024, 0.00000000
0.02720693, 0.05534340, 0.06497517, 0.06842791, 0.06935360, 0.06907369, 0.06813196, 0.06686307, 0.06544179, 0.06394595, 0.06241588, 0.06088103, 0.05936526, 0.05788582, 0.05645281, 0.05507027, 0.05373808, 0.05245391, 0.05121461, 0.04664897, 0.04260520, 0.03894695, 0.03552816, 0.03223292, 0.02899768, 0.02580394, 0.02266270, 0.01960260, 0.01666274, 0.01388746, 0.01132127, 0.00900359, 0.00696403, 0.00521915, 0.00377114, 0.00260838, 0.00170766, 0.00103736, 0.00056110, 0.00024115, 0.00004138, -0.00007063, -0.00012221, -0.00013516, -0.00012578, -0.00010555, -0.00008190, -0.00005923, -0.00003979, -0.00002444, -0.00001324, -0.00000582, -0.00000161, 0.00000009, 0.00000010, -0.00000075, -0.00000163, -0.00000189, -0.00000126, 0.00000000, 0.00000114, 0.00000118, -0.00000003, 0.00000000
-0.08264910, -0.04900274, -0.03574250, -0.02888671, -0.02483177, -0.02210663, -0.01999123, -0.01826859, -0.01681712, -0.01552443, -0.01431212, -0.01314381, -0.01201136, -0.01091786, -0.00986697, -0.00885900, -0.00789111, -0.00695905, -0.00605878, -0.00274437, 0.00005645, 0.00225051, 0.00384560, 0.00491064, 0.00551806, 0.00573307, 0.00562340, 0.00526473, 0.00473698, 0.00411596, 0.00346577, 0.00283472, 0.00225492, 0.00174444, 0.00131062, 0.00095344, 0.00066836, 0.00044828, 0.00028481, 0.00016906, 0.00009202, 0.00004493, 0.00001954, 0.00000849, 0.00000557, 0.00000602, 0.00000663, 0.00000574, 0.00000304, -0.00000077, -0.00000449, -0.00000688, -0.00000710, -0.00000504, -0.00000139, 0.00000254, 0.00000522, 0.00000547, 0.00000308, -0.00000077, -0.00000372, -0.00000329, 0.00000042, 0.00000000
0.47931373, 0.28652591, 0.19758449, 0.14647555, 0.11387023, 0.09133714, 0.07449277, 0.06174688, 0.05206751, 0.04453106, 0.03846363, 0.03347233, 0.02935382, 0.02599087, 0.02328842, 0.02114973, 0.01947580, 0.01817306, 0.01716073, 0.01496432, 0.01456081, 0.01517825, 0.01609123, 0.01671104, 0.01677382, 0.01627513, 0.01532055, 0.01402730, 0.01249473, 0.01081096, 0.00906461, 0.00734704, 0.00574505, 0.00432944, 0.00314552, 0.00220908, 0.00150842, 0.00101129, 0.00067406, 0.00045103, 0.00030186, 0.00019615, 0.00011491, 0.00004939, -0.00000178, -0.00003637, -0.00005196, -0.00004859, -0.00002988, -0.00000279, 0.00002390, 0.00004184, 0.00004547, 0.00003380, 0.00001101, -0.00001451, -0.00003266, -0.00003545, -0.00002101, 0.00000360, 0.00002312, 0.00002121, -0.00000238, 0.00000000
-0.00108187, -0.00645696, -0.00866891, -0.00961848, -0.00991955, -0.00986040, -0.00959299, -0.00917932, -0.00866437, -0.00808797, -0.00747978, -0.00685906, -0.00623819, -0.00562610, -0.00503026, -0.00445731, -0.00391313, -0.00340264, -0.00292970, -0.00145603, -0.00067193, -0.00052822, -0.00092320, -0.00171972, -0.00276237, -0.00389806, -0.00499283, -0.00594150, -0.00667138, -0.00714183, -0.00734119, -0.00728204, -0.00699551, -0.00652521, -0.00592124, -0.00523480, -0.00451372, -0.00379923, -0.00312391, -0.00251090, -0.00197411, -0.00151922, -0.00114523, -0.00084624, -0.00061326, -0.00043584, -0.00030343, -0.00020633, -0.00013625, -0.00008654, -0.00005213, -0.00002924, -0.00001501, -0.00000717, -0.00000372, -0.00000284, -0.00000292, -0.00000272, -0.00000165, 0.00000011, 0.00000156, 0.00000151, -0.00000016, 0.00000000
-0.42878288, -0.27690950, -0.20839180, -0.16907021, -0.14373016, -0.12579986, -0.11186183, -0.10076290, -0.09177751, -0.08423513, -0.07764637, -0.07173907, -0.06638905, -0.06153745, -0.05713888, -0.05314194, -0.04948914, -0.04612378, -0.04299658, -0.03227470, -0.02394209, -0.01784137, -0.01365384, -0.01098463, -0.00954901, -0.00915846, -0.00963441, -0.01075891, -0.01227891, -0.01393813, -0.01551001, -0.01681832, -0.01774372, -0.01822029, -0.01822711, -0.01777890, -0.01691761, -0.01570551, -0.01421936, -0.01254500, -0.01077195, -0.00898783, -0.00727271, -0.00569401, -0.00430237, -0.00312908, -0.00218539, -0.00146387, -0.00094161, -0.00058490, -0.00035478, -0.00021260, -0.00012497, -0.00006721, -0.00002488, 0.00000701, 0.00002689, 0.00003117, 0.00001926, -0.00000251, -0.00002042, -0.00001922, 0.00000204, 0.00000000
-0.16380800, -0.11141085, -0.08768217, -0.07420714, -0.06572220, -0.05990242, -0.05553816, -0.05223059, -0.04971303, -0.04773118, -0.04610026, -0.04471903, -0.04354157, -0.04254486, -0.04170926, -0.04101200, -0.04042791, -0.03993260, -0.03950519, -0.03822411, -0.03740911, -0.03692533, -0.03656298, -0.03610714, -0.03541962, -0.03442784, -0.03308869, -0.03137306, -0.02927250, -0.02681180, -0.02405520, -0.02110174, -0.01807219, -0.01509208, -0.01227580, -0.00971466, -0.00747029, -0.00557337, -0.00402645, -0.00280952, -0.00188686, -0.00121385, -0.00074297, -0.00042844, -0.00022938, -0.00011151, -0.00004765, -0.00001738, -0.00000619, -0.00000434, -0.00000576, -0.00000703, -0.00000665, -0.00000443, -0.00000102, 0.00000243, 0.00000471, 0.00000494, 0.00000296, -0.00000029, -0.00000292, -0.00000286, 0.00000004, 0.00000000
-0.07989108, -0.04831897, -0.03105846, -0.01960547, -0.01134023, -0.00502064, 0.00004252, 0.00412361, 0.00741225, 0.01007960, 0.01225638, 0.01402803, 0.01544869, 0.01655710, 0.01738648, 0.01796852, 0.01833371, 0.01851047, 0.01852425, 0.01734535, 0.01485912, 0.01171512, 0.00842143, 0.00534914, 0.00272184, 0.00064106, -0.00087634, -0.00186772, -0.00240395, -0.00257472, -0.00247682, -0.00220403, -0.00183911, -0.00144841, -0.00107948, -0.00076137, -0.00050716, -0.00031769, -0.00018568, -0.00009975, -0.00004746, -0.00001763, -0.00000149, 0.00000696, 0.00001122, 0.00001292, 0.00001262, 0.00001052, 0.00000693, 0.00000250, -0.00000179, -0.00000490, -0.00000602, -0.00000491, -0.00000202, 0.00000152, 0.00000428, 0.00000499, 0.00000322, -0.00000018, -0.00000308, -0.00000303, 0.00000023, 0.00000000
-0.16761728, -0.09334769, -0.06101409, -0.04321893, -0.03220783, -0.02472608, -0.01913959, -0.01485186, -0.01149917, -0.00877269, -0.00645402, -0.00442150, -0.00261813, -0.00101613, 0.00040509, 0.00166743, 0.00279449, 0.00380913, 0.00473090, 0.00771975, 0.00976256, 0.01091814, 0.01133212, 0.01119124, 0.01063908, 0.00977620, 0.00869130, 0.00747813, 0.00623207, 0.00503739, 0.00395624, 0.00302431, 0.00225303, 0.00163579, 0.00115533, 0.00079007, 0.00051865, 0.00032222, 0.00018516, 0.00009470, 0.00004020, 0.00001236, 0.00000286, 0.00000424, 0.00001017, 0.00001576, 0.00001793, 0.00001551, 0.00000909, 0.00000057, -0.00000751, -0.00001272, -0.00001354, -0.00000981, -0.00000288, 0.00000469, 0.00000992, 0.00001054, 0.00000609, -0.00000126, -0.00000697, -0.00000629, 0.00000073, 0.00000000
-0.12913084, -0.05995458, -0.03026040, -0.01441994, -0.00503091, 0.00097733, 0.00511638, 0.00800483, 0.01001474, 0.01143465, 0.01246555, 0.01322674, 0.01378323, 0.01417309, 0.01442457, 0.01456327, 0.01461344, 0.01459700, 0.01453223, 0.01401434, 0.01328831, 0.01243077, 0.01151388, 0.01060291, 0.00971648, 0.00883847, 0.00794833, 0.00703991, 0.00612397, 0.00522179, 0.00435705, 0.00355032, 0.00281663, 0.00216546, 0.00160170, 0.00112679, 0.00073941, 0.00043583, 0.00020998, 0.00005351, -0.00004394, -0.00009415, -0.00010956, -0.00010223, -0.00008292, -0.00006025, -0.00004017, -0.00002587, -0.00001799, -0.00001521, -0.00001515, -0.00001519, -0.00001337, -0.00000894, -0.00000253, 0.00000405, 0.00000849, 0.00000897, 0.00000517, -0.00000105, -0.00000586, -0.00000526, 0.00000067, 0.00000000
-0.00143583, 0.00799849, 0.01186362, 0.01377048, 0.01477953, 0.01532309, 0.01560093, 0.01570829, 0.01570192, 0.01562039, 0.01548937, 0.01532500, 0.01513730, 0.01493278, 0.01471610, 0.01449086, 0.01425996, 0.01402565, 0.01378961, 0.01284534, 0.01190727, 0.01096384, 0.01000440, 0.00902380, 0.00802209, 0.00700637, 0.00599225, 0.00500244, 0.00406316, 0.00319965, 0.00243240, 0.00177471, 0.00123187, 0.00080159, 0.00047546, 0.00024071, 0.00008220, -0.00001596, -0.00006893, -0.00009024, -0.00009120, -0.00008067, -0.00006510, -0.00004882, -0.00003435, -0.00002287, -0.00001456, -0.00000905, -0.00000567, -0.00000371, -0.00000254, -0.00000172, -0.00000103, -0.00000038, 0.00000018, 0.00000055, 0.00000065, 0.00000049, 0.00000015, -0.00000020, -0.00000036, -0.00000024, 0.00000007, 0.00000000
-0.03284073, -0.01832333, -0.01136172, -0.00707879, -0.00411616, -0.00186859, -0.00002246, 0.00152683, 0.00284751, 0.00400357, 0.00504149, 0.00598694, 0.00685166, 0.00764146, 0.00836104, 0.00901568, 0.00961119, 0.01015315, 0.01064631, 0.01218706, 0.01308514, 0.01337966, 0.01314671, 0.01248427, 0.01149052, 0.01026156, 0.00889375, 0.00748083, 0.00610676, 0.00483824, 0.00372033, 0.00277603, 0.00200916, 0.00140912, 0.00095614, 0.00062604, 0.00039397, 0.00023688, 0.00013492, 0.00007195, 0.00003542, 0.00001600, 0.00000699, 0.00000374, 0.00000318, 0.00000342, 0.00000342, 0.00000277, 0.00000153, 0.00000000, -0.00000140, -0.00000227, -0.00000239, -0.00000172, -0.00000052, 0.00000079, 0.00000170, 0.00000182, 0.00000108, -0.00000017, -0.00000117, -0.00000109, 0.00000009, 0.00000000
0.00498922, -0.00729289, -0.01327369, -0.01658594, -0.01857790, -0.01981538, -0.02056415, -0.02096741, -0.02112208, -0.02109839, -0.02094598, -0.02069958, -0.02038413, -0.02001846, -0.01961728, -0.01919232, -0.01875295, -0.01830661, -0.01785912, -0.01613519, -0.01462233, -0.01338130, -0.01241041, -0.01166770, -0.01109068, -0.01061173, -0.01016754, -0.00970458, -0.00918240, -0.00857585, -0.00787595, -0.00708914, -0.00623493, -0.00534223, -0.00444498, -0.00357769, -0.00277160, -0.00205166, -0.00143480, -0.00092923, -0.00053493, -0.00024482, -0.00004651, 0.00007569, 0.00013884, 0.00015963, 0.00015301, 0.00013133, 0.00010386, 0.00007680, 0.00005362, 0.00003560, 0.00002258, 0.00001361, 0.00000753, 0.00000341, 0.00000072, -0.00000075, -0.00000108, -0.00000049, 0.00000039, 0.00000072, 0.00000005, 0.00000000
0.11591028, 0.06272116, 0.03930284, 0.02655293, 0.01886623, 0.01387176, 0.01038022, 0.00793149, 0.00623574, 0.00505177, 0.00420847, 0.00360584, 0.00319096, 0.00293287, 0.00280737, 0.00279102, 0.00286076, 0.00299538, 0.00317691, 0.00414596, 0.00526570, 0.00638647, 0.00735807, 0.00805470, 0.00842120, 0.00846292, 0.00821654, 0.00773032, 0.00705711, 0.00625314, 0.00537672, 0.00448490, 0.00362860, 0.00284815, 0.00217032, 0.00160774, 0.00116037, 0.00081845, 0.00056623, 0.00038544, 0.00025833, 0.00016964, 0.00010757, 0.00006392, 0.00003353, 0.00001340, 0.00000169, -0.00000309, -0.00000261, 0.00000106, 0.00000569, 0.00000916, 0.00000999, 0.00000770, 0.00000297, -0.00000251, -0.00000660, -0.00000750, -0.00000468, 0.00000049, 0.00000476, 0.00000454, -0.00000042, 0.00000000
0.30209246, 0.22510126, 0.18660346, 0.16255668, 0.14583364, 0.13318904, 0.12283754, 0.11423773, 0.10701524, 0.10077891, 0.09523094, 0.09020188, 0.08561082, 0.08141492, 0.07757799, 0.07405938, 0.07081474, 0.06780074, 0.06497940, 0.05512649, 0.04703064, 0.04035186, 0.03474917, 0.02991638, 0.02566897, 0.02191543, 0.01859418, 0.01563676, 0.01296286, 0.01049123, 0.00815223, 0.00589557, 0.00369281, 0.00153659, -0.00056178, -0.00257515, -0.00446363, -0.00617836, -0.00766599, -0.00887412, -0.00975723, -0.01028261, -0.01043537, -0.01022208, -0.00967206, -0.00883634, -0.00778401, -0.00659640, -0.00535970, -0.00415679, -0.00305930, -0.00212093, -0.00137291, -0.00082225, -0.00045334, -0.00023280, -0.00011709, -0.00006189, -0.00003165, -0.00000698, 0.00001298, 0.00001674, -0.00000045, 0.00000000
0.51842284, 0.38944429, 0.32558537, 0.28564349, 0.25795022, 0.23703015, 0.21982361, 0.20546879, 0.19336176, 0.18283744, 0.17338759, 0.16473375, 0.15675622, 0.14940052, 0.14261906, 0.13635109, 0.13052513, 0.12506902, 0.11991906, 0.10158078, 0.08612058, 0.07314958, 0.06214751, 0.05259694, 0.04420427, 0.03685691, 0.03049299, 0.02502377, 0.02032618, 0.01627032, 0.01274746, 0.00968308, 0.00703410, 0.00477717, 0.00289522, 0.00136739, 0.00016427, -0.00075182, -0.00142338, -0.00189291, -0.00219866, -0.00237204, -0.00243688, -0.00241064, -0.00230667, -0.00213697, -0.00191448, -0.00165458, -0.00137521, -0.00109581, -0.00083525, -0.00060923, -0.00042791, -0.00029421, -0.00020355, -0.00014518, -0.00010523, -0.00007101, -0.00003556, -0.00000090, 0.00002223, 0.00002103, -0.00000245, 0.00000000
-0.11998960, -0.06790827, -0.04361595, -0.02930699, -0.01991035, -0.01320437, -0.00802874, -0.00396946, -0.00075961, 0.00184208, 0.00401269, 0.00585561, 0.00742429, 0.00874956, 0.00985667, 0.01077159, 0.01152123, 0.01213124, 0.01262408, 0.01372598, 0.01380728, 0.01315459, 0.01204438, 0.01071783, 0.00932871, 0.00795851, 0.00665383, 0.00544996, 0.00437628, 0.00345270, 0.00268571, 0.00206810, 0.00158222, 0.00120502, 0.00091297, 0.00068562, 0.00050733, 0.00036727, 0.00025851, 0.00017652, 0.00011771, 0.00007850, 0.00005481, 0.00004211, 0.00003585, 0.00003201, 0.00002767, 0.00002135, 0.00001302, 0.00000384, -0.00000434, -0.00000966, -0.00001094, -0.00000808, -0.00000230, 0.00000416, 0.00000869, 0.00000924, 0.00000538, -0.00000103, -0.00000605, -0.00000549, 0.00000064, 0.00000000
-0.26924425, -0.14380367, -0.08930048, -0.05978113, -0.04195933, -0.03028534, -0.02199929, -0.01601812, -0.01167916, -0.00844610, -0.00594131, -0.00394404, -0.00233802, -0.00105683, -0.00005014, 0.00072985, 0.00133000, 0.00179340, 0.00215631, 0.00304700, 0.00344404, 0.00351035, 0.00341801, 0.00332231, 0.00327347, 0.00324166, 0.00317976, 0.00306140, 0.00288628, 0.00266874, 0.00242498, 0.00216607, 0.00189729, 0.00162111, 0.00134080, 0.00106269, 0.00079641, 0.00055348, 0.00034488, 0.00017873, 0.00005861, -0.00001709, -0.00005465, -0.00006363, -0.00005498, -0.00003907, -0.00002404, -0.00001480, -0.00001275, -0.00001629, -0.00002193, -0.00002568, -0.00002450, -0.00001737, -0.00000578, 0.00000669, 0.00001549, 0.00001692, 0.00001012, -0.00000158, -0.00001092, -0.00001009, 0.00000110, 0.00000000
0.06911607, 0.05613947, 0.04643952, 0.03893737, 0.03301047, 0.02816908, 0.02405540, 0.02057516, 0.01763390, 0.01511120, 0.01290870, 0.01096604, 0.00924982, 0.00773826, 0.00641166, 0.00524923, 0.00422958, 0.00333246, 0.00254013, 0.00017368, -0.00123304, -0.00194728, -0.00220451, -0.00219652, -0.00204314, -0.00180888, -0.00153214, -0.00124302, -0.00096766, -0.00072593, -0.00052875, -0.00037788, -0.00026798, -0.00019001, -0.00013431, -0.00009295, -0.00006066, -0.00003485, -0.00001480, -0.00000073, 0.00000714, 0.00000920, 0.00000666, 0.00000139, -0.00000447, -0.00000896, -0.00001076, -0.00000943, -0.00000548, -0.00000015, 0.00000492, 0.00000820, 0.00000871, 0.00000633, 0.00000191, -0.00000292, -0.00000627, -0.00000669, -0.00000388, 0.00000077, 0.00000440, 0.00000397, -0.00000048, 0.00000000
