-0.02546673, -0.02010215, -0.01743280, -0.01580229, -0.01468437, -0.01384925, -0.01319870, -0.01266747, -0.01221291, -0.01181399, -0.01146070, -0.01114533, -0.01085955, -0.01059510, -0.01034517, -0.01010511, -0.00987238, -0.00964591, -0.00942541, -0.00859654, -0.00780546, -0.00698504, -0.00612272, -0.00524818, -0.00439727, -0.00360084, -0.00289080, -0.00230480, -0.00188174, -0.00165109, -0.00162214, -0.00177814, -0.00207705, -0.00245822, -0.00285253, -0.00319336, -0.00342610, -0.00351474, -0.00344480, -0.00322282, -0.00287296, -0.00243173, -0.00194185, -0.00144622, -0.00098268, -0.00058031, -0.00025729, -0.00002051, 0.00013332, 0.00021538, 0.00024183, 0.00023061, 0.00019854, 0.00015909, 0.00012116, 0.00008890, 0.00006264, 0.00004070, 0.00002144, 0.00000515, -0.00000539, -0.00000658, 0.00000059, 0.00000000
-0.04515873, -0.03398207, -0.02815878, -0.02438325, -0.02160040, -0.01936182, -0.01741959, -0.01566106, -0.01402419, -0.01246166, -0.01093706, -0.00942636, -0.00791631, -0.00640100, -0.00487845, -0.00334842, -0.00181133, -0.00026801, 0.00128018, 0.00746646, 0.01341366, 0.01873724, 0.02308033, 0.02617922, 0.02787268, 0.02810510, 0.02693276, 0.02452291, 0.02113776, 0.01710375, 0.01277256, 0.00848172, 0.00452160, 0.00111264, -0.00160566, -0.00357491, -0.00480921, -0.00538059, -0.00540132, -0.00500569, -0.00433320, -0.00351466, -0.00266190, -0.00186150, -0.00117221, -0.00062572, -0.00022997, 0.00002575, 0.00016483, 0.00021717, 0.00021359, 0.00018137, 0.00014119, 0.00010574, 0.00008001, 0.00006286, 0.00004979, 0.00003602, 0.00001938, 0.00000205, -0.00000985, -0.00000983, 0.00000094, 0.00000000
-0.01871680, -0.01773678, -0.01728860, -0.01704846, -0.01689797, -0.01682349, -0.01675718, -0.01669540, -0.01665480, -0.01663403, -0.01661954, -0.01660015, -0.01657311, -0.01654232, -0.01651410, -0.01649373, -0.01648399, -0.01648520, -0.01649611, -0.01661074, -0.01688093, -0.01748046, -0.01854648, -0.02011766, -0.02218290, -0.02471020, -0.02762915, -0.03080077, -0.03400651, -0.03696694, -0.03938231, -0.04098094, -0.04156161, -0.04102159, -0.03936667, -0.03670448, -0.03322480, -0.02917193, -0.02481418, -0.02041489, -0.01620810, -0.01238091, -0.00906336, -0.00632562, -0.00418151, -0.00259720, -0.00150305, -0.00080723, -0.00040926, -0.00021213, -0.00013202, -0.00010466, -0.00008822, -0.00006258, -0.00002551, 0.00001351, 0.00004084, 0.00004616, 0.00002829, -0.00000220, -0.00002576, -0.00002376, 0.00000225, 0.00000000
-0.03844102, -0.03007133, -0.02497265, -0.02116463, -0.01800763, -0.01521336, -0.01261060, -0.01013486, -0.00775074, -0.00542451, -0.00312878, -0.00084767, 0.00142439, 0.00368680, 0.00593655, 0.00817032, 0.01038514, 0.01257820, 0.01474640, 0.02308214, 0.03058484, 0.03684087, 0.04153962, 0.04451047, 0.04570830, 0.04520402, 0.04317920, 0.03991030, 0.03573818, 0.03102849, 0.02613200, 0.02135234, 0.01692547, 0.01301119, 0.00969529, 0.00699923, 0.00489426, 0.00331706, 0.00218463, 0.00140716, 0.00089783, 0.00057960, 0.00038894, 0.00027716, 0.00020976, 0.00016456, 0.00012910, 0.00009785, 0.00006954, 0.00004506, 0.00002572, 0.00001235, 0.00000478, 0.00000187, 0.00000189, 0.00000297, 0.00000362, 0.00000310, 0.00000150, -0.00000036, -0.00000144, -0.00000109, 0.00000015, 0.00000000
-0.02523791, -0.01771646, -0.01351849, -0.01048744, -0.00796294, -0.00567518, -0.00348833, -0.00135132, 0.00075883, 0.00285725, 0.00495244, 0.00704590, 0.00913379, 0.01120947, 0.01326544, 0.01529442, 0.01728966, 0.01924493, 0.02115430, 0.02821895, 0.03411269, 0.03857210, 0.04146501, 0.04278543, 0.04262758, 0.04116286, 0.03862010, 0.03526460, 0.03137493, 0.02722004, 0.02303980, 0.01903125, 0.01534157, 0.01206713, 0.00925747, 0.00692248, 0.00504142, 0.00357215, 0.00245987, 0.00164445, 0.00106629, 0.00067040, 0.00040901, 0.00024272, 0.00014073, 0.00008014, 0.00004492, 0.00002453, 0.00001252, 0.00000530, 0.00000104, -0.00000117, -0.00000183, -0.00000142, -0.00000043, 0.00000060, 0.00000123, 0.00000124, 0.00000067, -0.00000012, -0.00000065, -0.00000054, 0.00000006, 0.00000000
0.05624868, 0.03424202, 0.02327329, 0.01697277, 0.01316796, 0.01088589, 0.00962226, 0.00908757, 0.00909401, 0.00951309, 0.01025421, 0.01125041, 0.01244948, 0.01380899, 0.01529364, 0.01687370, 0.01852395, 0.02022273, 0.02195117, 0.02885140, 0.03513859, 0.04023242, 0.04378368, 0.04564374, 0.04582632, 0.04447326, 0.04182367, 0.03818141, 0.03388013, 0.02924894, 0.02458355, 0.02012588, 0.01605352, 0.01247837, 0.00945230, 0.00697762, 0.00501966, 0.00351967, 0.00240640, 0.00160559, 0.00104692, 0.00066848, 0.00041899, 0.00025833, 0.00015675, 0.00009334, 0.00005414, 0.00003021, 0.00001603, 0.00000812, 0.00000419, 0.00000256, 0.00000199, 0.00000159, 0.00000090, -0.00000011, -0.00000109, -0.00000156, -0.00000119, -0.00000009, 0.00000102, 0.00000114, -0.00000006, 0.00000000
-0.01566064, -0.01566327, -0.01611521, -0.01678593, -0.01758568, -0.01846252, -0.01938779, -0.02033648, -0.02128690, -0.02222431, -0.02313861, -0.02402105, -0.02486286, -0.02565543, -0.02639094, -0.02706290, -0.02766623, -0.02819707, -0.02865253, -0.02968332, -0.02940591, -0.02785006, -0.02516134, -0.02157531, -0.01737478, -0.01285602, -0.00830549, -0.00398175, -0.00009982, 0.00318114, 0.00576461, 0.00761698, 0.00876140, 0.00926675, 0.00923389, 0.00878112, 0.00803087, 0.00709876, 0.00608562, 0.00507272, 0.00411994, 0.00326634, 0.00253251, 0.00192398, 0.00143523, 0.00105350, 0.00076236, 0.00054447, 0.00038362, 0.00026593, 0.00018037, 0.00011871, 0.00007500, 0.00004501, 0.00002551, 0.00001380, 0.00000741, 0.00000413, 0.00000218, 0.00000059, -0.00000070, -0.00000100, 0.00000004, 0.00000000
-0.05263684, -0.03616488, -0.02790087, -0.02278166, -0.01920038, -0.01647025, -0.01425147, -0.01236800, -0.01071152, -0.00920986, -0.00781538, -0.00649670, -0.00523234, -0.00400664, -0.00280755, -0.00162562, -0.00045357, 0.00071414, 0.00188147, 0.00658847, 0.01137796, 0.01620645, 0.02097254, 0.02553594, 0.02973943, 0.03342957, 0.03647112, 0.03875613, 0.04021019, 0.04079689, 0.04052038, 0.03942539, 0.03759403, 0.03513971, 0.03219853, 0.02891941, 0.02545372, 0.02194575, 0.01852460, 0.01529810, 0.01234906, 0.00973374, 0.00748247, 0.00560194, 0.00407882, 0.00288420, 0.00197842, 0.00131580, 0.00084898, 0.00053262, 0.00032619, 0.00019578, 0.00011504, 0.00006506, 0.00003362, 0.00001378, 0.00000214, -0.00000293, -0.00000283, 0.00000024, 0.00000318, 0.00000306, -0.00000029, 0.00000000
-0.02312644, -0.01822108, -0.01565832, -0.01400974, -0.01282510, -0.01191021, -0.01115836, -0.01052472, -0.00998345, -0.00951275, -0.00909548, -0.00872044, -0.00838128, -0.00807449, -0.00779761, -0.00754834, -0.00732423, -0.00712274, -0.00694144, -0.00638029, -0.00602857, -0.00584268, -0.00577477, -0.00577137, -0.00578710, -0.00578966, -0.00575655, -0.00567042, -0.00551701, -0.00528591, -0.00497259, -0.00458010, -0.00411950, -0.00360886, -0.00307099, -0.00253068, -0.00201179, -0.00153487, -0.00111540, -0.00076295, -0.00048108, -0.00026792, -0.00011724, -0.00001981, 0.00003526, 0.00005914, 0.00006230, 0.00005361, 0.00003997, 0.00002615, 0.00001488, 0.00000721, 0.00000297, 0.00000130, 0.00000106, 0.00000126, 0.00000128, 0.00000091, 0.00000034, -0.00000014, -0.00000027, -0.00000011, 0.00000004, 0.00000000
-0.02388262, -0.01848704, -0.01517857, -0.01274700, -0.01078783, -0.00911678, -0.00764236, -0.00631829, -0.00511516, -0.00401393, -0.00300335, -0.00207694, -0.00123060, -0.00046124, 0.00023365, 0.00085618, 0.00140804, 0.00189063, 0.00230518, 0.00331044, 0.00336713, 0.00265817, 0.00140579, -0.00015789, -0.00180961, -0.00335205, -0.00463087, -0.00554663, -0.00605807, -0.00617650, -0.00595366, -0.00546670, -0.00480324, -0.00404888, -0.00327811, -0.00254907, -0.00190156, -0.00135778, -0.00092480, -0.00059802, -0.00036493, -0.00020874, -0.00011130, -0.00005549, -0.00002664, -0.00001336, -0.00000769, -0.00000478, -0.00000229, 0.00000039, 0.00000288, 0.00000449, 0.00000472, 0.00000353, 0.00000137, -0.00000096, -0.00000257, -0.00000285, -0.00000174, 0.00000010, 0.00000153, 0.00000141, -0.00000014, 0.00000000
-0.05471090, -0.04207197, -0.03456803, -0.02910685, -0.02468834, -0.02086548, -0.01741089, -0.01421831, -0.01122259, -0.00837854, -0.00565799, -0.00304598, -0.00053579, 0.00187508, 0.00418715, 0.00639985, 0.00851184, 0.01052103, 0.01242475, 0.01892216, 0.02350650, 0.02612542, 0.02688431, 0.02602011, 0.02386795, 0.02082286, 0.01729373, 0.01365684, 0.01021892, 0.00719642, 0.00471153, 0.00280190, 0.00143896, 0.00054963, 0.00003741, -0.00019983, -0.00025668, -0.00021203, -0.00012527, -0.00003607, 0.00003339, 0.00007474, 0.00008913, 0.00008324, 0.00006574, 0.00004481, 0.00002651, 0.00001412, 0.00000827, 0.00000756, 0.00000947, 0.00001135, 0.00001127, 0.00000846, 0.00000352, -0.00000194, -0.00000591, -0.00000683, -0.00000436, 0.00000012, 0.00000375, 0.00000361, -0.00000032, 0.00000000
-0.03187677, -0.02331288, -0.01892729, -0.01617974, -0.01424077, -0.01276107, -0.01160190, -0.01065315, -0.00984156, -0.00913560, -0.00852324, -0.00799375, -0.00753259, -0.00712370, -0.00675312, -0.00641088, -0.00609101, -0.00579042, -0.00550740, -0.00450988, -0.00354558, -0.00234579, -0.00075968, 0.00124282, 0.00362751, 0.00631231, 0.00915687, 0.01196269, 0.01449735, 0.01653506, 0.01789792, 0.01848521, 0.01828492, 0.01736797, 0.01586967, 0.01396424, 0.01183822, 0.00966722, 0.00759852, 0.00574085, 0.00416098, 0.00288609, 0.00191017, 0.00120295, 0.00071941, 0.00040875, 0.00022177, 0.00011603, 0.00005875, 0.00002754, 0.00000931, -0.00000197, -0.00000796, -0.00000873, -0.00000473, 0.00000215, 0.00000864, 0.00001129, 0.00000817, 0.00000055, -0.00000669, -0.00000718, 0.00000050, 0.00000000
-0.02045022, -0.01709136, -0.01502826, -0.01351374, -0.01227814, -0.01121385, -0.01029814, -0.00947618, -0.00870937, -0.00799060, -0.00732337, -0.00670552, -0.00612702, -0.00557447, -0.00503592, -0.00450315, -0.00397166, -0.00343940, -0.00290525, -0.00070827, 0.00177583, 0.00479063, 0.00840465, 0.01252524, 0.01696884, 0.02148892, 0.02578424, 0.02952303, 0.03238912, 0.03413533, 0.03462539, 0.03385330, 0.03193784, 0.02909697, 0.02561056, 0.02177972, 0.01789024, 0.01418444, 0.01084377, 0.00798223, 0.00564897, 0.00383786, 0.00250121, 0.00156511, 0.00094409, 0.00055356, 0.00031894, 0.00018111, 0.00009830, 0.00004497, 0.00000858, -0.00001490, -0.00002560, -0.00002360, -0.00001139, 0.00000545, 0.00001947, 0.00002399, 0.00001630, 0.00000021, -0.00001395, -0.00001416, 0.00000111, 0.00000000
-0.01514204, -0.01327908, -0.01238922, -0.01190618, -0.01164376, -0.01152582, -0.01148886, -0.01150902, -0.01157511, -0.01167206, -0.01178252, -0.01189170, -0.01198911, -0.01206762, -0.01212164, -0.01214581, -0.01213441, -0.01208135, -0.01198056, -0.01100012, -0.00897800, -0.00594817, -0.00210012, 0.00227446, 0.00680621, 0.01108957, 0.01474493, 0.01747948, 0.01912688, 0.01965802, 0.01916605, 0.01783445, 0.01589823, 0.01360627, 0.01119042, 0.00884400, 0.00671013, 0.00487879, 0.00339065, 0.00224553, 0.00141313, 0.00084437, 0.00048176, 0.00026798, 0.00015213, 0.00009348, 0.00006295, 0.00004267, 0.00002421, 0.00000588, -0.00001016, -0.00002062, -0.00002321, -0.00001784, -0.00000697, 0.00000514, 0.00001374, 0.00001538, 0.00000955, -0.00000051, -0.00000845, -0.00000797, 0.00000073, 0.00000000
-0.00287132, -0.00465765, -0.00576696, -0.00656894, -0.00718526, -0.00768090, -0.00810455, -0.00846759, -0.00877534, -0.00904042, -0.00927738, -0.00949653, -0.00970261, -0.00989670, -0.01007853, -0.01024808, -0.01040607, -0.01055386, -0.01069295, -0.01117688, -0.01150256, -0.01154346, -0.01118734, -0.01037153, -0.00907242, -0.00730307, -0.00512257, -0.00264195, -0.00001702, 0.00257144, 0.00494336, 0.00694406, 0.00846241, 0.00944020, 0.00987275, 0.00980242, 0.00930736, 0.00848813, 0.00745417, 0.00631199, 0.00515586, 0.00406163, 0.00308362, 0.00225428, 0.00158605, 0.00107483, 0.00070428, 0.00045055, 0.00028659, 0.00018597, 0.00012572, 0.00008805, 0.00006111, 0.00003864, 0.00001889, 0.00000295, -0.00000708, -0.00000991, -0.00000628, 0.00000061, 0.00000588, 0.00000530, -0.00000053, 0.00000000
0.01122226, 0.00618250, 0.00380872, 0.00252509, 0.00180692, 0.00142967, 0.00128332, 0.00130120, 0.00144144, 0.00167798, 0.00199323, 0.00237344, 0.00280701, 0.00328399, 0.00379599, 0.00433607, 0.00489834, 0.00547768, 0.00606940, 0.00847182, 0.01073110, 0.01261930, 0.01397810, 0.01472124, 0.01482878, 0.01434164, 0.01335268, 0.01199122, 0.01040313, 0.00873076, 0.00709690, 0.00559467, 0.00428394, 0.00319295, 0.00232360, 0.00165858, 0.00116879, 0.00082004, 0.00057825, 0.00041308, 0.00029987, 0.00022030, 0.00016193, 0.00011719, 0.00008205, 0.00005468, 0.00003428, 0.00002028, 0.00001183, 0.00000768, 0.00000625, 0.00000597, 0.00000554, 0.00000423, 0.00000199, -0.00000061, -0.00000265, -0.00000330, -0.00000223, -0.00000001, 0.00000193, 0.00000194, -0.00000015, 0.00000000
-0.01078071, -0.01367011, -0.01488992, -0.01551447, -0.01576471, -0.01569343, -0.01573050, -0.01574838, -0.01557649, -0.01525689, -0.01492027, -0.01464900, -0.01444463, -0.01426032, -0.01404345, -0.01376185, -0.01341050, -0.01300558, -0.01257386, -0.01101652, -0.00984956, -0.00852109, -0.00691519, -0.00540157, -0.00425623, -0.00342963, -0.00267829, -0.00176778, -0.00057027, 0.00095818, 0.00285695, 0.00522929, 0.00826246, 0.01219507, 0.01724884, 0.02355050, 0.03106737, 0.03957307, 0.04864983, 0.05772567, 0.06613852, 0.07321533, 0.07835370, 0.08109435, 0.08117505, 0.07856035, 0.07344429, 0.06622732, 0.05747091, 0.04783614, 0.03801320, 0.02865042, 0.02029020, 0.01331920, 0.00793836, 0.00415627, 0.00180725, 0.00059272, 0.00014159, 0.00008247, 0.00011733, 0.00008376, -0.00001064, 0.00000000
0.00110067, -0.00406653, -0.00597105, -0.00665898, -0.00681149, -0.00670690, -0.00638134, -0.00594741, -0.00548959, -0.00502067, -0.00452448, -0.00399372, -0.00343809, -0.00287604, -0.00232462, -0.00179390, -0.00128621, -0.00079831, -0.00032439, 0.00151908, 0.00327179, 0.00480580, 0.00615124, 0.00746727, 0.00889039, 0.01048644, 0.01228343, 0.01430633, 0.01657840, 0.01909632, 0.02180152, 0.02456607, 0.02720004, 0.02947752, 0.03117283, 0.03209744, 0.03212957, 0.03123158, 0.02945348, 0.02692373, 0.02383024, 0.02039547, 0.01684991, 0.01340739, 0.01024534, 0.00749160, 0.00521864, 0.00344489, 0.00214219, 0.00124758, 0.00067758, 0.00034273, 0.00016045, 0.00006464, 0.00001071, -0.00002422, -0.00004580, -0.00005054, -0.00003530, -0.00000556, 0.00002163, 0.00002440, -0.00000173, 0.00000000
-0.02581054, -0.02004934, -0.01785582, -0.01688664, -0.01641768, -0.01614607, -0.01591416, -0.01566319, -0.01536395, -0.01499476, -0.01454197, -0.01400080, -0.01337320, -0.01266466, -0.01188194, -0.01103184, -0.01012087, -0.00915538, -0.00814172, -0.00374046, 0.00087671, 0.00529144, 0.00918060, 0.01232550, 0.01460052, 0.01596448, 0.01645294, 0.01616556, 0.01524755, 0.01386803, 0.01219931, 0.01039994, 0.00860313, 0.00691074, 0.00539204, 0.00408607, 0.00300632, 0.00214659, 0.00148699, 0.00099955, 0.00065287, 0.00041583, 0.00026005, 0.00016146, 0.00010091, 0.00006419, 0.00004147, 0.00002660, 0.00001614, 0.00000849, 0.00000309, -0.00000021, -0.00000155, -0.00000129, -0.00000007, 0.00000135, 0.00000226, 0.00000223, 0.00000126, -0.00000014, -0.00000114, -0.00000101, 0.00000011, 0.00000000
-0.06062452, -0.04746020, -0.04060454, -0.03623499, -0.03313160, -0.03075379, -0.02885401, -0.02729019, -0.02596652, -0.02482379, -0.02382686, -0.02295174, -0.02217838, -0.02148874, -0.02086710, -0.02030066, -0.01977960, -0.01929653, -0.01884575, -0.01727317, -0.01584975, -0.01430108, -0.01244805, -0.01021786, -0.00760920, -0.00467192, -0.00150584, 0.00174067, 0.00488426, 0.00773159, 0.01010837, 0.01188422, 0.01298828, 0.01341357, 0.01321152, 0.01247927, 0.01134320, 0.00994177, 0.00841010, 0.00686785, 0.00541117, 0.00410873, 0.00300136, 0.00210468, 0.00141353, 0.00090763, 0.00055733, 0.00032903, 0.00018967, 0.00010999, 0.00006655, 0.00004251, 0.00002733, 0.00001573, 0.00000611, -0.00000109, -0.00000497, -0.00000522, -0.00000272, 0.00000063, 0.00000265, 0.00000202, -0.00000028, 0.00000000
0.00140075, -0.00045498, -0.00196837, -0.00317652, -0.00414690, -0.00492744, -0.00555568, -0.00605903, -0.00645798, -0.00676930, -0.00700709, -0.00718302, -0.00730660, -0.00738561, -0.00742660, -0.00743522, -0.00741646, -0.00737480, -0.00731421, -0.00694668, -0.00648748, -0.00602366, -0.00559658, -0.00521839, -0.00488089, -0.00456414, -0.00424550, -0.00390708, -0.00353997, -0.00314509, -0.00273151, -0.00231346, -0.00190698, -0.00152712, -0.00118589, -0.00089121, -0.00064660, -0.00045165, -0.00030272, -0.00019401, -0.00011851, -0.00006892, -0.00003835, -0.00002080, -0.00001147, -0.00000678, -0.00000436, -0.00000282, -0.00000152, -0.00000032, 0.00000067, 0.00000126, 0.00000137, 0.00000102, 0.00000037, -0.00000031, -0.00000076, -0.00000082, -0.00000049, 0.00000004, 0.00000043, 0.00000039, -0.00000004, 0.00000000
