-2.92879922, -1.47657041, -0.90396009, -0.60309477, -0.41829094, -0.29095184, -0.19947466, -0.13028870, -0.07522334, -0.03022043, 0.00679969, 0.03727661, 0.06245583, 0.08341609, 0.10101506, 0.11587589, 0.12842248, 0.13893717, 0.14761715, 0.16691663, 0.16796543, 0.15782948, 0.14066405, 0.11877519, 0.09400605, 0.06816180, 0.04285868, 0.01933328, -0.00159404, -0.01943627, -0.03392803, -0.04494502, -0.05247069, -0.05659787, -0.05754310, -0.05565469, -0.05140386, -0.04535687, -0.03813237, -0.03035159, -0.02258940, -0.01533313, -0.00895392, -0.00369258, 0.00034011, 0.00315082, 0.00484180, 0.00558367, 0.00558638, 0.00507186, 0.00425064, 0.00330439, 0.00237491, 0.00155970, 0.00091305, 0.00045167, 0.00016304, 0.00001501, -0.00003469, -0.00003001, -0.00000934, 0.00000119, -0.00000438, 0.00000000
-5.23398246, -3.32958737, -2.48498297, -1.98914231, -1.65430727, -1.40385458, -1.20707622, -1.04630489, -0.91049690, -0.79323050, -0.69067730, -0.60022070, -0.51982648, -0.44783872, -0.38292465, -0.32403982, -0.27038041, -0.22132705, -0.17639150, -0.03058822, 0.07407378, 0.15050564, 0.20699360, 0.24874706, 0.27937088, 0.30157637, 0.31734967, 0.32797509, 0.33411702, 0.33598739, 0.33355187, 0.32672220, 0.31550221, 0.30007611, 0.28084281, 0.25840680, 0.23353874, 0.20711799, 0.18006753, 0.15328940, 0.12760684, 0.10371734, 0.08215922, 0.06329310, 0.04729810, 0.03418185, 0.02380229, 0.01589842, 0.01012701, 0.00610136, 0.00342898, 0.00174445, 0.00073487, 0.00015557, -0.00016481, -0.00033021, -0.00039226, -0.00037209, -0.00028414, -0.00015592, -0.00003600, 0.00001963, -0.00000624, 0.00000000
-9.39606492, -4.51617772, -2.75618526, -1.91121589, -1.43642177, -1.13624853, -0.93394662, -0.78883769, -0.67876676, -0.59225292, -0.52283799, -0.46616801, -0.41895280, -0.37870045, -0.34361991, -0.31249866, -0.28454806, -0.25925317, -0.23625417, -0.16194707, -0.10558833, -0.05811040, -0.01644266, 0.01974301, 0.05063943, 0.07684388, 0.09899567, 0.11747246, 0.13238083, 0.14371535, 0.15152189, 0.15598092, 0.15740492, 0.15618386, 0.15271887, 0.14737223, 0.14044578, 0.13218596, 0.12280630, 0.11251553, 0.10154118, 0.09014212, 0.07860762, 0.06724405, 0.05635327, 0.04620753, 0.03702624, 0.02895886, 0.02207680, 0.01637527, 0.01178451, 0.00818780, 0.00544318, 0.00340458, 0.00193882, 0.00093509, 0.00030554, -0.00002284, -0.00012203, -0.00007646, 0.00001327, 0.00004947, -0.00000366, 0.00000000
-0.34342496, -1.37002777, -1.38819730, -1.20171601, -0.97532861, -0.75249935, -0.54967995, -0.36789808, -0.20491651, -0.05924570, 0.07022905, 0.18485698, 0.28624292, 0.37600688, 0.45558013, 0.52612452, 0.58854823, 0.64356580, 0.69176348, 0.82596125, 0.88594217, 0.89208503, 0.85815653, 0.79402119, 0.70801317, 0.60773993, 0.50003893, 0.39081034, 0.28496688, 0.18647105, 0.09838261, 0.02288101, -0.03872831, -0.08599534, -0.11926962, -0.13959590, -0.14856538, -0.14813753, -0.14045255, -0.12765464, -0.11174193, -0.09445399, -0.07720108, -0.06103443, -0.04665237, -0.03443443, -0.02449451, -0.01674388, -0.01095591, -0.00682593, -0.00402164, -0.00222147, -0.00114003, -0.00054178, -0.00024477, -0.00011744, -0.00007137, -0.00005281, -0.00003483, -0.00001091, 0.00001100, 0.00001668, 0.00000133, 0.00000000
-19.06113364, -7.32641471, -3.45214727, -1.78711738, -0.97254108, -0.53268306, -0.29037338, -0.15547315, -0.07977740, -0.03948299, -0.02247396, -0.02133783, -0.03069264, -0.04649365, -0.06587853, -0.08701071, -0.10883862, -0.13082985, -0.15274213, -0.23750736, -0.31190170, -0.36940663, -0.40967688, -0.43586821, -0.45069195, -0.45550701, -0.45112107, -0.43857603, -0.41935333, -0.39516404, -0.36763890, -0.33811819, -0.30759447, -0.27677077, -0.24616819, -0.21622672, -0.18736815, -0.16001375, -0.13456624, -0.11137278, -0.09068627, -0.07263803, -0.05722876, -0.04433895, -0.03375509, -0.02520504, -0.01839531, -0.01304337, -0.00890014, -0.00576022, -0.00346006, -0.00186694, -0.00086292, -0.00032944, -0.00013769, -0.00014898, -0.00022703, -0.00026072, -0.00019183, -0.00003691, 0.00011289, 0.00013678, 0.00000339, 0.00000000
-27.88437542, -11.62159132, -6.08169848, -3.61712319, -2.36102374, -1.65112986, -1.23407630, -0.98141407, -0.82367330, -0.72482703, -0.66530969, -0.63279626, -0.61845962, -0.61577043, -0.62006781, -0.62821937, -0.63824177, -0.64892821, -0.65954081, -0.69292199, -0.69822964, -0.66638328, -0.60062982, -0.51071857, -0.40684481, -0.29759854, -0.19012674, -0.09048522, -0.00355270, 0.06729801, 0.12043870, 0.15595882, 0.17537562, 0.18118364, 0.17636690, 0.16397045, 0.14678521, 0.12715989, 0.10692586, 0.08740645, 0.06947814, 0.05365517, 0.04017635, 0.02908102, 0.02026906, 0.01354477, 0.00864833, 0.00527951, 0.00311823, 0.00184489, 0.00116157, 0.00081308, 0.00060528, 0.00041689, 0.00020134, -0.00002411, -0.00020254, -0.00027217, -0.00020504, -0.00003772, 0.00012352, 0.00014722, 0.00000192, 0.00000000
-0.63518555, 0.15220482, 0.27659503, 0.26738929, 0.22482118, 0.18155292, 0.14443635, 0.11534634, 0.09460312, 0.08141335, 0.07454688, 0.07281646, 0.07523334, 0.08099090, 0.08940930, 0.09989542, 0.11192482, 0.12503669, 0.13883268, 0.19487572, 0.24296854, 0.27581788, 0.28966111, 0.28325317, 0.25743659, 0.21456381, 0.15790275, 0.09117745, 0.01825356, -0.05708420, -0.13130739, -0.20129022, -0.26442529, -0.31870069, -0.36273305, -0.39575730, -0.41757943, -0.42850228, -0.42923546, -0.42079962, -0.40443310, -0.38150675, -0.35344985, -0.32168835, -0.28759488, -0.25244934, -0.21740845, -0.18348254, -0.15151860, -0.12218865, -0.09598325, -0.07321042, -0.05400033, -0.03831641, -0.02597322, -0.01666121, -0.00997781, -0.00546352, -0.00264063, -0.00105123, -0.00028972, -0.00002380, 0.00000355, 0.00000000
-11.77130735, -3.03152023, -0.37232170, 0.63196410, 1.01489532, 1.14091034, 1.14437592, 1.08563093, 0.99746486, 0.89775127, 0.79551635, 0.69504675, 0.59839741, 0.50665892, 0.42048290, 0.34025719, 0.26615644, 0.19816845, 0.13612727, -0.05896068, -0.18654960, -0.26580230, -0.31071519, -0.33291413, -0.34250900, -0.34768819, -0.35439708, -0.36642903, -0.38574825, -0.41283952, -0.44699912, -0.48657419, -0.52918903, -0.57198842, -0.61190504, -0.64593761, -0.67141500, -0.68621991, -0.68895081, -0.67900977, -0.65661356, -0.62273406, -0.57898076, -0.52744196, -0.47050309, -0.41066007, -0.35034345, -0.29176632, -0.23680493, -0.18691737, -0.14310203, -0.10589420, -0.07539641, -0.05133630, -0.03314429, -0.02004259, -0.01113710, -0.00550445, -0.00226708, -0.00065110, -0.00002323, 0.00009469, 0.00003296, 0.00000000
2.74667388, 1.27446302, 0.76861765, 0.53748733, 0.41606675, 0.34328611, 0.29760893, 0.26802834, 0.24778011, 0.23317793, 0.22240985, 0.21451537, 0.20883413, 0.20481236, 0.20197525, 0.19994193, 0.19843271, 0.19725918, 0.19630344, 0.19354759, 0.19076932, 0.18547036, 0.17568122, 0.16058563, 0.14015463, 0.11473416, 0.08495175, 0.05179363, 0.01664770, -0.01877414, -0.05261742, -0.08310916, -0.10876335, -0.12852781, -0.14185609, -0.14870738, -0.14948877, -0.14495934, -0.13611551, -0.12407454, -0.10996852, -0.09485732, -0.07966445, -0.06513678, -0.05182658, -0.04009262, -0.03011627, -0.02192802, -0.01544017, -0.01048166, -0.00683182, -0.00425026, -0.00250127, -0.00137165, -0.00068157, -0.00028890, -0.00008797, -0.00000409, 0.00001417, 0.00000289, -0.00001163, -0.00001215, 0.00000249, 0.00000000
3.24108643, 1.82010956, 1.03850317, 0.53994726, 0.19572699, -0.05091931, -0.23526659, -0.37477037, -0.47989840, -0.55890184, -0.61829154, -0.66276402, -0.69551948, -0.71876028, -0.73411224, -0.74288584, -0.74620232, -0.74503940, -0.74024153, -0.69715288, -0.63378814, -0.56239082, -0.48938727, -0.41876802, -0.35258097, -0.29144370, -0.23529860, -0.18401281, -0.13764852, -0.09646478, -0.06078850, -0.03086800, -0.00676913, 0.01166907, 0.02482790, 0.03326917, 0.03767938, 0.03881103, 0.03742908, 0.03426642, 0.02998965, 0.02517481, 0.02029223, 0.01569954, 0.01164202, 0.00825934, 0.00559795, 0.00362799, 0.00226343, 0.00138396, 0.00085660, 0.00055517, 0.00037588, 0.00024707, 0.00013230, 0.00002630, -0.00005562, -0.00009268, -0.00007506, -0.00001663, 0.00004264, 0.00005327, 0.00000208, 0.00000000
-0.42278581, 0.52869263, 0.71597467, 0.71883485, 0.66639843, 0.59901507, 0.52937856, 0.46285325, 0.40138899, 0.34517772, 0.29380838, 0.24680335, 0.20375128, 0.16429164, 0.12808300, 0.09479198, 0.06409894, 0.03570940, 0.00936304, -0.07950768, -0.14801321, -0.20114515, -0.24219072, -0.27336670, -0.29601002, -0.31089147, -0.31853446, -0.31942371, -0.31410351, -0.30321120, -0.28748283, -0.26774756, -0.24491302, -0.21993987, -0.19380499, -0.16745642, -0.14176568, -0.11748398, -0.09520815, -0.07536015, -0.05818182, -0.04374421, -0.03196922, -0.02265996, -0.01553573, -0.01026783, -0.00651252, -0.00393867, -0.00224828, -0.00118927, -0.00056082, -0.00021228, -0.00003719, 0.00003555, 0.00005152, 0.00003965, 0.00001893, 0.00000206, -0.00000381, 0.00000177, 0.00001164, 0.00001372, 0.00000174, 0.00000000
-6.29674926, -3.22184442, -2.04968037, -1.45095331, -1.09187829, -0.84888565, -0.67479523, -0.54306540, -0.43820461, -0.35202371, -0.28001364, -0.21916388, -0.16712117, -0.12199477, -0.08233195, -0.04707989, -0.01550811, 0.01288477, 0.03845533, 0.11748757, 0.16869594, 0.20114295, 0.21956065, 0.22629581, 0.22322909, 0.21237570, 0.19574341, 0.17511637, 0.15199583, 0.12765729, 0.10322595, 0.07971119, 0.05799135, 0.03876966, 0.02252889, 0.00950568, -0.00030596, -0.00712304, -0.01132146, -0.01337414, -0.01378974, -0.01306000, -0.01162072, -0.00982829, -0.00795074, -0.00617086, -0.00459767, -0.00328232, -0.00223499, -0.00144015, -0.00086840, -0.00048444, -0.00025130, -0.00013204, -0.00009026, -0.00009082, -0.00010207, -0.00009981, -0.00007254, -0.00002580, 0.00001794, 0.00002948, 0.00000070, 0.00000000
-1.69290252, -1.10908303, -0.84788462, -0.69426571, -0.58945618, -0.51110139, -0.44972298, -0.39927933, -0.35627815, -0.31888469, -0.28597392, -0.25666646, -0.23021794, -0.20602723, -0.18364426, -0.16275190, -0.14313202, -0.12463073, -0.10713091, -0.04532632, 0.00676031, 0.05177640, 0.09038859, 0.12243113, 0.14769198, 0.16612953, 0.17787437, 0.18323240, 0.18271459, 0.17705215, 0.16716864, 0.15411001, 0.13895260, 0.12271240, 0.10627364, 0.09034537, 0.07544651, 0.06191449, 0.04992976, 0.03954838, 0.03073592, 0.02339809, 0.01740550, 0.01261159, 0.00886446, 0.00601369, 0.00391407, 0.00242753, 0.00142474, 0.00078707, 0.00040905, 0.00020134, 0.00009333, 0.00003485, -0.00000391, -0.00003492, -0.00005718, -0.00006382, -0.00005008, -0.00002012, 0.00001033, 0.00001989, 0.00000101, 0.00000000
-3.74054529, -1.62935231, -0.91176550, -0.59137932, -0.42607487, -0.33008566, -0.27096878, -0.23238671, -0.20543682, -0.18553203, -0.17027534, -0.15823432, -0.14841259, -0.14007506, -0.13269483, -0.12592058, -0.11953886, -0.11343313, -0.10754714, -0.08586780, -0.06670963, -0.04950204, -0.03425665, -0.02134234, -0.01094456, -0.00289869, 0.00317795, 0.00770157, 0.01101058, 0.01333858, 0.01483697, 0.01561180, 0.01575410, 0.01535694, 0.01452041, 0.01334927, 0.01194744, 0.01041250, 0.00883159, 0.00727900, 0.00581520, 0.00448668, 0.00332617, 0.00235301, 0.00157375, 0.00098293, 0.00056445, 0.00029357, 0.00013955, 0.00006895, 0.00004921, 0.00005215, 0.00005679, 0.00005116, 0.00003258, 0.00000616, -0.00001840, -0.00003119, -0.00002697, -0.00000885, 0.00001099, 0.00001651, 0.00000206, 0.00000000
-24.76858844, -9.41758399, -4.34096600, -2.16356848, -1.10498986, -0.54489142, -0.24571382, -0.08798628, -0.00835763, 0.02527488, 0.02989161, 0.01588179, -0.00954294, -0.04124360, -0.07573524, -0.11085156, -0.14538545, -0.17874849, -0.21069824, -0.32317713, -0.40909850, -0.46803145, -0.50534095, -0.52833131, -0.54223110, -0.54966025, -0.55176228, -0.54918840, -0.54245029, -0.53188099, -0.51753619, -0.49921114, -0.47658794, -0.44944376, -0.41783795, -0.38222115, -0.34344651, -0.30269355, -0.26133384, -0.22077328, -0.18230315, -0.14698281, -0.11556696, -0.08847999, -0.06583230, -0.04746815, -0.03303245, -0.02204369, -0.01396230, -0.00824667, -0.00439255, -0.00195525, -0.00055683, 0.00011716, 0.00032584, 0.00028044, 0.00014685, 0.00004149, 0.00002224, 0.00008081, 0.00014840, 0.00013236, 0.00000844, 0.00000000
-7.42844381, -2.40283060, -0.90465365, -0.36091560, -0.16519532, -0.11069112, -0.12206821, -0.16382130, -0.21804978, -0.27636604, -0.33492455, -0.39175105, -0.44564679, -0.49584412, -0.54190669, -0.58366758, -0.62115677, -0.65452512, -0.68397941, -0.76669580, -0.80027791, -0.79171395, -0.74827731, -0.67788803, -0.58828558, -0.48671856, -0.37996943, -0.27428994, -0.17514850, -0.08690804, -0.01258125, 0.04625280, 0.08936039, 0.11763180, 0.13278467, 0.13704777, 0.13286857, 0.12267115, 0.10867682, 0.09278804, 0.07652916, 0.06103336, 0.04706393, 0.03505854, 0.02518643, 0.01741062, 0.01154904, 0.00733039, 0.00444217, 0.00256929, 0.00142285, 0.00075920, 0.00038987, 0.00018338, 0.00006007, -0.00001835, -0.00006286, -0.00007253, -0.00004869, -0.00000460, 0.00003294, 0.00003475, -0.00000182, 0.00000000
-35.51930926, -16.43300360, -9.62389637, -6.39932381, -4.60680758, -3.49139192, -2.75552792, -2.23890546, -1.85496414, -1.55979570, -1.32907114, -1.14632145, -0.99894736, -0.87733350, -0.77457317, -0.68603703, -0.60877730, -0.54093205, -0.48124857, -0.30618865, -0.19663966, -0.11909842, -0.06066317, -0.01783255, 0.01266987, 0.03542424, 0.05465631, 0.07301529, 0.09157849, 0.11051018, 0.12970615, 0.14910680, 0.16868239, 0.18824774, 0.20727595, 0.22482153, 0.23958809, 0.25011684, 0.25503906, 0.25332813, 0.24449666, 0.22870367, 0.20675923, 0.18003323, 0.15029031, 0.11948103, 0.08952223, 0.06209703, 0.03849873, 0.01953461, 0.00549615, -0.00380679, -0.00895795, -0.01080920, -0.01033737, -0.00850438, -0.00613999, -0.00386254, -0.00204650, -0.00083718, -0.00020269, -0.00000116, -0.00002878, 0.00000000
6.25164081, 0.52609923, -0.99152278, -1.41854445, -1.47148771, -1.37927443, -1.23128732, -1.06438659, -0.89445883, -0.72919797, -0.57258960, -0.42651123, -0.29153711, -0.16748922, -0.05382110, 0.05014485, 0.14509346, 0.23166643, 0.31045167, 0.55800152, 0.71871498, 0.81589528, 0.86658043, 0.88280822, 0.87346314, 0.84550997, 0.80453599, 0.75496296, 0.70019756, 0.64281023, 0.58473095, 0.52742473, 0.47202207, 0.41939924, 0.37021812, 0.32494114, 0.28383703, 0.24698857, 0.21430899, 0.18556845, 0.16042921, 0.13848564, 0.11930474, 0.10246315, 0.08757722, 0.07432414, 0.06245330, 0.05178803, 0.04221914, 0.03369198, 0.02618931, 0.01971248, 0.01426314, 0.00982752, 0.00636491, 0.00380137, 0.00202929, 0.00091262, 0.00029725, 0.00002531, -0.00004826, -0.00003879, -0.00001721, 0.00000000
-1.33367499, -0.30416027, -0.13016827, -0.14253097, -0.20334585, -0.26912066, -0.33116760, -0.38541774, -0.43036485, -0.46674046, -0.49601815, -0.51945444, -0.53788418, -0.55185809, -0.56181389, -0.56817318, -0.57136639, -0.57181861, -0.56992529, -0.54499146, -0.50121495, -0.44540384, -0.38264162, -0.31731773, -0.25271763, -0.19105967, -0.13387115, -0.08230152, -0.03723965, 0.00070474, 0.03125502, 0.05449140, 0.07082460, 0.08092880, 0.08565470, 0.08594217, 0.08274541, 0.07697661, 0.06946819, 0.06095074, 0.05204257, 0.04324683, 0.03495342, 0.02744378, 0.02089798, 0.01540378, 0.01096816, 0.00753113, 0.00498194, 0.00317688, 0.00195767, 0.00116897, 0.00067336, 0.00036208, 0.00016041, 0.00002668, -0.00005485, -0.00008596, -0.00006888, -0.00001875, 0.00003151, 0.00004194, 0.00000133, 0.00000000
3.55028829, 0.74724824, -0.01148860, -0.23481257, -0.27266718, -0.23820189, -0.17562404, -0.10353976, -0.02992442, 0.04152317, 0.10893234, 0.17138888, 0.22856775, 0.28050864, 0.32745152, 0.36972186, 0.40766036, 0.44158760, 0.47179143, 0.56010405, 0.60561810, 0.61841556, 0.60633596, 0.57526149, 0.52975004, 0.47361940, 0.41026024, 0.34274079, 0.27382249, 0.20595604, 0.14127691, 0.08159687, 0.02838638, -0.01725047, -0.05460084, -0.08335796, -0.10361725, -0.11584889, -0.12084656, -0.11965588, -0.11348904, -0.10363387, -0.09136528, -0.07786669, -0.06416696, -0.05109670, -0.03926541, -0.02905894, -0.02065511, -0.01405375, -0.00911674, -0.00561294, -0.00326330, -0.00178137, -0.00090578, -0.00042193, -0.00017188, -0.00005267, -0.00000519, 0.00000263, -0.00000733, -0.00001372, -0.00000240, 0.00000000
-17.25375136, -7.42510883, -4.03418481, -2.49270504, -1.68089911, -1.20067459, -0.90103608, -0.70425675, -0.56787635, -0.47003829, -0.39899792, -0.34730259, -0.30948524, -0.28139901, -0.26002416, -0.24329918, -0.22989905, -0.21900147, -0.21008705, -0.18786911, -0.17520588, -0.16117109, -0.14265136, -0.12096474, -0.09799506, -0.07496157, -0.05270233, -0.03207603, -0.01401082, 0.00069332, 0.01158246, 0.01865017, 0.02229916, 0.02320802, 0.02216623, 0.01992895, 0.01711991, 0.01418847, 0.01141245, 0.00893031, 0.00678600, 0.00497245, 0.00346500, 0.00224095, 0.00128594, 0.00059055, 0.00014190, -0.00008482, -0.00013140, -0.00005571, 0.00007502, 0.00019561, 0.00025594, 0.00023218, 0.00013243, -0.00000577, -0.00012752, -0.00018078, -0.00014054, -0.00002873, 0.00008251, 0.00010141, 0.00000316, 0.00000000
